473 0.345579 -0.240092 0.0990304
474 -0.0274966 1.02085 0.482502
475 0.351571 0.787031 -0.530587
476 0.0240643 -0.777525 0.783241
477 0.184258 -0.362619 0.708381
478 -0.312358 0.886071 0.821234
479 0.700802 -0.609628 0.896013
480 0.395541 0.160095 -0.491865
481 1.3097 0.62593 -0.480641
482 0.484896 0.212527 0.609906
483 -0.337981 -0.291219 -1.29047
484 0.172083 0.900772 -0.599213
485 0.788537 0.831965 0.87801
486 1.01935 -0.78312 -0.855996
487 -0.494793 0.906027 -0.897777
488 0.264769 -0.364413 0.504848
489 -0.0614377 -0.411193 -0.0931964
490 -1.55696 -0.46372 -0.0425869
491 -0.180368 1.12107 1.31582
492 1.29006 0.375487 0.351748
493 0.517368 0.123268 -0.873626
494 0.243542 1.23754 -0.314512
495 -0.11248 -0.288599 -0.798507
496 0.0298697 -0.681982 -0.359311
497 1.01289 0.127418 -0.747054
498 0.361735 -1.48126 0.682197
499 -0.459338 0.452697 0.290293
500 -0.529677 0.547999 -0.669659
501 -0.180582 -0.88427 -0.0919379
502 -0.366821 -1.07635 0.469307
503 -0.213258 0.485493 -0.989067
504 -0.728831 -0.515816 -0.53271
505 -1.05349 0.166395 0.173074
506 1.76023 -1.70073 0.784676
507 0.06238 -1.01028 0.0163032
508 -0.54396 -0.595415 -0.829314
509 0.235039 -0.579893 0.349706
510 -0.350045 0.15275 -0.434478
511 -0.506083 -1.5725 0.864091
512 1.11551 0.0099756 -0.337719
513 -0.298731 0.232108 0.190618
514 -0.115085 -1.08093 -0.0669948
515 -0.370365 0.374277 0.567956
516 1.00251 0.0909868 -0.234558
517 1.13439 0.838428 -0.294125
518 1.02039 0.14657 -0.461162
519 0.349762 -0.383878 0.648104
520 0.557024 -0.559776 -1.4725
521 -0.262666 -0.397137 0.250542
522 0.757335 0.00493428 0.617121
523 -0.672385 -0.656784 0.0569591
524 -0.805347 0.63738 -0.789543
525 1.59364 0.868943 -0.0276567
526 -0.967437 0.439754 0.219755
527 0.424367 0.771151 0.146566
528 0.709197 0.0749032 0.667161
529 -0.313043 -0.309589 -0.227547
530 0.240486 -0.253143 -0.854367
531 0.569248 0.785765 -0.195659
532 -0.344562 0.168196 0.256719
533 1.57524 0.501916 0.54362
534 -0.173117 -0.418054 -1.06511
535 0.409739 -0.221098 -0.576487
536 0.759841 -0.619861 -1.05315
537 -0.39543 -0.30718 -0.283363
538 1.28031 -0.568282 1.27182
539 0.0593664 -0.118967 0.222038
540 0.489797 0.75356 0.490262
541 -0.875394 -0.142437 0.404728
542 0.708962 0.432766 0.417476
543 -0.151907 0.849116 -1.04526
544 -0.803622 0.145386 0.43388
545 -1.35533 0.602591 0.00837044
546 -0.350636 1.27633 -0.705359
547 -0.896479 -0.543438 -0.186675
548 -0.715275 -0.125722 -0.183503
549 -0.329776 -1.61406 -0.327099
550 -0.215227 0.892694 0.642179
551 -0.202703 -1.01569 1.16875
552 -0.64303 -0.976883 -0.606968
553 0.719405 0.663003 0.428311
554 0.673701 0.539988 0.735606
555 -0.338171 0.840634 1.65455
556 -0.6403 -0.00931308 -0.970873
557 0.0120705 -0.28535 0.0698863
558 0.695043 0.613963 0.223905
559 0.160526 -0.339991 -0.157612
560 0.189751 -0.482059 -0.888551
561 -0.0421551 -0.229242 -1.13649
562 -1.22153 -0.130873 -0.889185
563 -0.465991 0.752606 -0.406242
564 -0.987027 0.216298 0.4456
565 -1.26608 1.01746 -1.62571
566 0.541699 -0.333133 -0.400326
567 -0.397704 -0.0255281 -0.332101
568 -0.932208 -0.421104 -1.39402
569 0.543072 0.401652 0.435996
570 0.169262 -0.528602 -0.829966
571 -0.599059 0.136377 -0.718604
572 0.797601 1.09533 0.7685
573 1.01689 1.1906 0.219653
574 -0.749593 1.46524 -0.542788
575 -1.84543 -0.982669 0.280159
576 0.573636 -0.00920426 -0.262767
577 -0.561269 0.183946 1.43103
578 0.995159 1.05565 0.414723
579 -0.161954 0.583743 0.989653
580 0.198882 0.0830453 0.283471
581 0.199095 1.30839 1.40874
582 -0.515941 -0.537187 0.37643
583 -0.855683 1.64767 -0.497128
584 -1.63644 0.662044 0.0298445
585 0.316693 -1.21323 0.880563
586 -0.222681 -1.25556 0.226335
587 -0.0137732 -0.521771 0.0845815
588 0.977107 1.3782 -0.877501
589 -0.742719 0.0602712 0.476788
590 -0.884486 -0.449126 0.533554
591 -1.91147 -0.360124 -0.125404
592 0.897833 -0.336356 0.830176
593 0.818096 -0.809261 -0.166065
594 -1.02253 0.320017 1.43983
595 -1.10026 0.968023 0.336632
596 -1.62812 0.905364 0.216866
597 1.69143 -0.384792 -0.0938167
598 -1.9045 -0.689141 -0.77939
599 -0.0777765 0.799259 0.915102
600 -0.728691 0.683922 0.482957
601 -0.976808 -0.453622 0.466503
602 -0.545794 0.0875433 0.17001
603 -1.38441 -0.333689 -0.865149
604 -0.992512 0.617705 0.149593
605 0.369319 -0.421081 0.165953
606 -0.81642 -0.113471 0.305202
607 -0.972683 0.366821 0.321617
608 -0.0702546 0.00719133 -0.967167
609 -0.867639 0.279155 0.65106
610 -0.176925 -0.0826616 0.256311
611 -0.400534 0.516613 -0.444209
612 1.33267 0.355358 -0.154978
613 0.244773 -0.230873 0.19471
614 -0.717126 0.549436 -0.96959
615 0.490593 -0.262865 1.12159
616 0.797185 -0.182511 -1.76524
617 -1.38126 -0.317224 1.4169
618 -0.590232 -0.0248986 -0.560935
619 0.536881 -1.15787 -0.294661
620 1.01408 -0.581006 -0.0959704
621 0.160278 0.0789205 -0.437262
622 0.329222 -0.177088 0.903674
623 -0.24489 -0.457658 0.304399
624 1.1747 -0.156019 0.0734727
625 -0.649039 -0.520141 0.123986
626 -0.918073 -0.667132 -0.781288
627 -1.18824 -0.901382 -0.418351
628 1.29095 -0.384319 -1.38591
629 0.147988 -0.85795 -1.63281
630 -0.829044 0.106804 0.414782
631 0.152698 0.407678 -0.10606
632 -0.442508 -0.981982 -0.474288
633 0.421587 0.512424 -0.154866
634 0.333959 -0.495098 0.38713
635 0.858195 -0.630115 -0.379729
636 1.05821 -1.76269 -1.16261
637 -1.4217 0.73266 -1.28316
638 0.363414 1.19436 0.998352
639 0.0757922 -0.497325 -0.549809
640 0.00505899 -0.774193 -0.660756
641 0.277511 -1.61929 -1.09358
642 0.984392 -0.226704 -0.0157666
643 1.10453 -0.236332 1.00574
644 -0.381109 0.228495 0.0764642
645 1.42599 0.0382795 0.33712
646 -0.363456 0.13168 0.215093
647 0.578139 0.888385 1.52337
648 0.154298 0.263693 -0.981631
649 -1.34516 0.561695 -0.273187
650 -1.04441 -0.346251 0.365823
651 0.782565 -0.386257 0.670205
652 -1.07667 0.374373 0.15007
653 -0.404789 -0.427334 -1.07713
654 -0.703208 -0.319946 0.861288
655 -0.319188 1.0157 -0.999944
656 -0.111171 -0.256731 -0.227418
657 1.22834 -0.731798 0.0211176
658 -0.652411 -0.626499 0.458571
659 0.462573 -0.148214 -0.221422
660 0.783348 0.407596 0.0336209
661 -0.42528 0.831788 1.64544
662 0.56887 0.687704 -0.991799
663 0.588701 -1.02436 1.27595
664 -0.161818 -0.0455793 -0.955284
665 0.352001 0.856448 -0.223337
666 0.341908 0.462441 -0.792615
667 -0.968777 -0.455324 -0.666893
668 -0.0530757 -0.762412 -1.33551
669 0.698203 0.860117 0.523223
670 0.172652 -0.568027 -0.130941
671 0.453157 0.75473 0.230037
672 0.100607 0.2936 -0.237768
673 -0.579015 0.528482 -0.801021
674 -0.861363 0.36299 -0.35186
675 -0.266701 -0.113144 -0.658198
676 -0.204254 0.192315 0.150553
677 0.0978679 -0.783885 -0.895598
678 -0.128776 -0.0887006 -1.16453
679 0.0319503 -0.018395 -0.0326445
680 0.205502 -1.31335 0.473544
681 0.879867 0.208288 0.451522
682 1.07439 0.141364 -0.086106
683 -0.0202612 -1.33159 0.264963
684 0.91931 1.22481 -1.79124
685 0.110265 0.39165 0.619393
686 -1.34925 -0.76992 0.753145
687 0.77524 0.0996591 -0.0309263
688 0.420261 -1.16479 0.58392
689 1.48178 -1.62239 -0.251892
690 -0.0991604 0.0361424 0.317151
691 -0.695428 0.230948 0.579297
692 -0.267381 0.0129712 1.46112
693 -0.875611 0.121942 0.837559
694 0.070099 0.577573 -0.696203
695 0.578416 0.88238 0.354203
696 0.469197 0.274262 -0.432947
697 0.311705 -0.192294 0.169638
698 -0.737637 -0.901315 0.966106
699 -0.287066 -0.680859 -1.28937
700 -0.743888 0.00189194 0.395055
701 -0.475205 0.637099 0.164586
702 -0.884064 0.827002 0.883727
703 0.914815 0.167815 -0.869385
704 1.16456 -1.00483 0.748354
705 -1.17104 -1.23744 0.811496
706 0.00668283 -1.25712 0.389261
707 -0.388255 -0.958905 -1.02873
708 0.0232371 -0.236347 -0.0134774
709 -0.443326 -0.621276 0.0599736
710 1.55384 -1.03739 1.92001
711 -0.944347 0.511145 -0.944893
712 0.127039 0.564522 0.0458349
713 0.235378 -0.353849 -0.312166
714 -0.629023 -0.474461 0.132261
715 -0.554368 -1.11646 0.316479
716 0.64206 -0.490676 -1.18559
717 0.0213169 0.236278 -0.665418
718 0.386567 0.109383 0.258602
719 -0.613866 0.834326 -0.228697
720 -1.22729 0.00369807 0.993615
721 0.321825 -0.667721 0.58504
722 0.118326 0.144689 0.246107
723 -0.213804 0.495093 0.668915
724 0.33445 -1.24932 -0.309074
725 -0.49716 2.01715 -0.369672
726 1.32239 0.865365 0.840417
727 -0.321243 0.255809 0.111117
728 0.753902 -0.588505 0.255208
729 0.424143 0.533173 0.00682589
730 -0.490443 0.383717 1.00188
731 0.598212 1.4744 -0.292608
732 0.508691 -0.473009 0.158415
733 1.96743 0.233879 0.731553
734 -1.28594 -0.25788 0.452108
735 -0.827226 0.619293 -1.35012
736 -1.05274 0.756789 -0.210968
737 0.104019 0.153926 0.848223
738 0.561184 0.470953 0.133933
739 0.790697 0.790936 -0.755301
740 -0.638282 -0.415841 -0.774842
741 -0.0817515 -0.362803 0.289738
742 -0.462195 -0.159553 0.598625
743 -1.03954 -0.733836 1.66418
744 0.0290527 -0.290046 -0.75646
745 0.421108 -1.28679 1.0006
746 -0.158411 0.710923 0.286295
747 -0.828568 -0.529891 -0.792627
748 -0.880343 -0.563392 0.955763
749 0.447439 0.112149 -0.323613
750 0.132516 0.645361 -0.664086
751 0.298217 0.332833 1.29242
752 -1.2022 -0.966216 -0.20488
753 -0.217393 -0.295361 -0.266183
754 0.301878 -0.427446 0.0240357
755 0.204844 0.199158 -1.49863
756 0.026271 -0.0372229 -0.317605
757 0.953294 -0.237261 -0.580653
758 -0.240372 -1.22075 -0.430904
759 -0.140323 -0.525373 -0.841583
760 0.622517 -0.475495 -0.429266
761 0.133889 1.15318 0.867052
762 -0.460472 -0.0804646 0.130257
763 -0.0267959 0.177943 -1.28142
764 -0.722848 -0.722814 -1.03234
765 0.278578 1.52135 -0.200084
766 -1.17621 0.716141 -0.317787
767 -0.773596 0.219638 0.0464171
768 -0.52803 1.55912 0.413025
769 -0.729251 -0.1393 -0.4163
770 0.606282 -0.290871 0.101234
771 -0.185032 0.443806 0.955347
772 0.979184 -0.0873186 -0.836352
773 -0.345837 -0.195399 0.0181271
774 -0.177487 0.060605 0.858844
775 -0.464298 -0.924231 0.153239
776 0.217292 0.665928 -0.0285044
777 1.42393 -0.166279 0.109795
778 -0.660705 0.58294 -0.93543
779 1.16207 -0.0967925 -0.259345
780 1.2978 0.607745 1.33426
781 0.613157 -0.320806 0.243712
782 1.70976 -0.326409 0.589053
783 0.0717412 -0.639144 -1.20937
784 0.126581 0.254682 0.674173
785 -0.339052 -0.614808 0.400918
786 -0.103712 1.03029 0.0936083
787 -0.381285 -0.138184 0.854487
788 1.04773 -0.395167 0.535871
789 0.687289 -1.75909 0.566214
790 1.71481 -0.415015 -0.873472
791 0.197529 -0.369749 -0.240041
792 0.775527 0.218142 0.689357
793 -0.41828 0.508458 0.317822
794 1.41907 -0.395709 0.0654247
795 0.0762661 -1.06208 -0.122087
796 -0.386575 -1.50828 -0.474565
797 1.1697 1.44098 -0.101607
798 0.564535 -0.28309 -0.610916
799 -0.40807 0.0766328 0.859838
800 -0.674416 -1.77488 -0.677834
801 0.432541 0.140456 -0.823006
802 0.132125 1.12017 -0.0902881
803 -0.52354 0.0685225 0.119302
804 1.11802 1.43177 -0.0444061
805 0.606201 -0.285509 -0.144923
806 -0.01879 0.170911 1.10341
807 -1.08746 0.885411 0.122132
808 -0.436282 0.00213902 -0.828789
809 0.0399566 0.671554 -0.690044
810 0.0559878 0.2538 0.768967
811 -0.254873 -0.0203229 -1.17786
812 0.0393239 0.449228 1.91428
813 -0.469708 0.0687532 -0.645963
814 -0.0196183 0.417167 1.45987
815 -0.243673 0.154923 -0.297319
816 -0.0105411 -0.0274126 -0.875087
817 0.171143 0.273554 0.178416
818 0.0471204 0.0890603 -0.672528
819 1.37796 0.337928 -1.12014
820 0.497292 -1.00619 1.71038
821 0.0532727 -0.642295 -1.43867
822 -0.0747185 -0.0994145 0.515094
823 0.239201 -0.167476 -1.07005
824 1.08613 -0.773343 -0.0703744
825 -1.38195 0.815938 -0.97421
826 0.0491329 1.6769 -0.0228445
827 -0.164884 0.464638 0.0904796
828 0.150281 0.360731 -0.59966
829 0.328427 0.292936 -0.230672
830 0.268482 -0.621074 0.409506
831 1.92533 1.01235 -0.234477
832 -0.854831 0.133534 0.550705
833 0.491554 0.100527 -0.769393
834 -0.102335 -0.697799 -1.5115
835 1.19843 -1.43367 0.685174
836 0.558577 0.250331 -0.433719
837 -0.944931 -0.267836 0.456457
838 0.847628 2.08032 -0.773657
839 0.214679 0.303438 0.654163
840 0.516953 -0.192516 -0.856644
841 -1.11899 -0.752976 0.671162
842 0.581833 0.116496 -0.15955
843 -0.110593 0.169435 2.29069
844 -0.437296 1.06861 1.07268
845 0.460986 -0.689512 0.983722
846 -0.498858 0.118399 0.509502
847 -0.31357 0.0464366 -0.424232
848 -0.650422 0.660757 -0.149152
849 -0.692639 0.667773 -0.451562
850 0.721028 -0.0100985 0.138659
851 -1.51508 0.501961 1.44281
852 -0.589381 -0.648502 0.279587
853 0.0813922 0.191306 0.828027
854 0.128868 -1.29853 0.17023
855 -0.266469 -0.79661 1.20149
856 0.0997739 -0.702836 -1.10332
857 0.0724029 0.248123 0.902262
858 -0.665871 0.348764 -1.33442
859 -0.168004 1.4264 -0.0853274
860 -0.673214 0.226721 -0.108697
861 -0.702895 0.553707 -1.30452
862 0.748025 -0.348525 -0.281099
863 0.834478 -0.256309 -0.20446
864 0.679346 -1.02465 -0.55564
865 -0.190356 0.554588 0.553624
866 0.457474 -0.507737 -0.436368
867 -0.0775409 -0.678979 -0.330637
868 1.68718 -1.14381 -0.0519356
869 -0.438174 -0.495159 -0.740508
870 -0.931 -0.331335 0.0903289
871 0.516428 0.116169 -0.253932
872 -0.512302 0.25437 -0.0565886
873 -0.621107 0.255837 -0.924342
874 -1.02854 0.317558 1.36751
875 0.782124 1.5479 -0.732622
876 -0.0110796 -0.109183 0.0117894
877 -0.438668 0.172512 -1.51158
878 -0.562994 -0.0519612 -0.551889
879 -0.894953 0.616795 -0.0550471
880 -0.687013 1.75823 -0.93317
881 -0.367723 -0.211074 0.217727
882 -1.17947 -0.512736 -0.204392
883 -0.652292 -0.0954131 0.126546
884 -0.634809 0.422684 0.662671
885 0.0362036 0.202071 -0.224008
886 0.266769 -0.233433 0.811181
887 -0.314054 0.13645 -0.480554
888 0.469502 -0.578378 0.0929134
889 -1.79463 -0.706946 0.932517
890 0.232724 0.815552 -1.21164
891 -0.749271 -0.100015 0.279222
892 0.0176583 0.314845 0.568164
893 -0.262307 -0.0121644 1.32914
894 0.915672 0.645414 -0.333427
895 1.21611 -0.928088 0.417084
896 0.0430248 0.580046 0.255688
897 0.238541 0.477048 0.0697048
898 -1.06569 0.0710892 0.358742
899 0.501996 -0.682876 0.988665
900 -0.428167 -0.377811 0.222274
901 0.503906 -1.29368 -1.49294
902 -0.590239 0.218583 -0.324658
903 0.746301 0.042069 -0.143057
904 0.829289 -1.17513 -1.23871
905 -0.326275 0.0665953 -0.0117096
906 1.49424 0.130058 0.203108
907 -0.879596 0.449966 -0.461685
908 0.0135118 0.920534 -0.151081
909 -0.377768 0.485145 1.50998
910 1.61419 -0.228854 -0.345863
911 0.00393537 0.0676708 -0.193747
912 0.527775 -0.0395711 -1.46121
913 0.334309 -0.638771 -0.887397
914 -0.00130947 0.501047 -0.0895131
915 0.0575457 0.286772 0.335857
916 -0.187817 0.544389 -0.746301
917 -0.707758 -0.804304 -0.240797
918 0.762738 0.139637 0.223176
919 -0.0932775 0.315707 0.0252578
920 0.445107 -1.09417 1.54414
921 -0.619481 0.221482 -0.0212794
922 -1.10566 -0.0743245 0.0271302
923 -0.357954 -0.478897 -0.384234
924 -0.84702 -0.0109263 0.816889
925 0.86798 1.30914 -0.405637
926 0.290444 0.690183 0.502777
927 0.0455381 0.188265 0.779634
928 0.682496 -1.20267 -0.144244
929 0.0263437 -0.160769 0.464537
930 0.981423 1.3905 0.661646
931 0.817047 0.154799 0.211659
932 0.564559 -0.250894 -0.992216
933 -0.733007 0.119391 -0.205905
934 0.24288 -1.06224 -1.26999
935 -1.13759 -0.260775 0.460419
936 0.402185 -0.62043 0.112106
937 0.0948889 -0.866698 0.667661
938 0.243725 0.196081 1.8241
939 0.388899 1.43781 0.167235
940 0.385388 -0.910885 -0.0601439
941 -0.59522 0.258162 0.467183
942 -0.302251 -1.26058 -0.694729
943 0.260441 0.241054 0.470273
944 1.1225 0.876995 0.335714
945 -1.68801 0.934209 -0.0093757
946 0.327384 -1.6897 0.0909984
947 0.381142 -0.58215 -0.736728
948 0.545471 1.01033 0.301348
949 0.977006 0.385631 0.783808
950 -0.165938 1.30864 1.04167
951 0.846792 0.943487 -0.58292
952 0.0671578 -1.18704 -0.682074
953 -0.251788 0.13018 0.166367
954 0.950002 -1.40429 -0.276928
955 0.442716 -0.577566 -0.125631
956 0.0978891 1.0888 -0.180049
957 0.131709 0.162498 0.215116
958 0.321738 -0.0636826 -0.664842
959 0.941 1.25099 -0.237449
960 -0.187704 -0.603475 0.394007
961 0.0320296 -0.1378 -0.467319
962 0.341575 0.241361 0.27386
963 -0.247075 -0.884538 -1.05987
964 -0.27359 -0.930014 0.183629
965 0.0208548 -0.0565464 1.23933
966 -0.865839 -0.396817 -0.0483082
967 0.315773 -0.961072 -0.578866
968 0.819621 1.55186 0.20644
969 -1.14587 -0.428702 -0.525605
970 -0.229549 1.39999 0.038143
971 0.0469577 0.348019 0.89678
972 0.683962 1.18306 -0.706536
973 -1.05143 -0.52986 -0.422911
974 0.256975 -1.06462 0.611044
975 0.222441 -0.29912 -0.867734
976 0.801332 -0.679358 -0.136574
977 0.966004 0.704183 -0.995816
978 -0.391926 1.11566 0.561973
979 -0.220902 0.938432 -0.333846
980 0.312255 0.248733 0.743004
981 0.875713 0.489357 -1.51818
982 -0.31377 0.453268 0.0750674
983 -0.591873 0.811217 -0.152585
984 0.250365 -0.999896 0.887808
985 0.95081 1.14831 -0.63048
986 0.441434 -0.469804 1.9222
987 0.292783 -0.520052 0.0202807
988 -1.22234 -1.40531 0.987863
989 0.121879 -0.587024 -0.729023
990 0.650006 -0.32124 0.837238
991 -0.243621 -0.596528 -0.36752
992 -0.62725 0.175631 1.21114
993 -0.57867 -0.738561 1.29247
994 0.300405 -1.29205 0.862573
995 -0.0153787 -0.257127 -0.22111
996 0.562181 0.951204 0.917214
997 0.495947 0.271114 0.0774809
998 -0.296892 -0.656737 -0.549696
999 -0.68087 -0.84383 -0.759427
1000 0.0546342 0.389252 -1.46261
