472 0.164741 -0.0627275 -0.530965
473 -0.643006 -0.472129 0.247823
474 -0.254738 -1.22915 -0.971876
475 -1.42557 1.14182 -0.626255
476 0.338882 -0.191565 -0.491481
477 -0.335939 -0.124468 -0.299525
478 -0.252553 -0.323626 -0.134728
479 0.467699 0.824794 0.120574
480 0.0144439 -0.689564 -1.04537
481 -0.131632 -0.130683 0.848892
482 0.396595 0.754464 -0.656832
483 0.447602 -0.293574 0.612732
484 0.614252 0.0670541 -1.4384
485 -0.0735047 -0.347241 -0.465613
486 -0.649534 -0.313707 -0.766165
487 -0.609347 -0.202192 0.0736653
488 0.675249 0.147151 0.508707
489 -0.390819 0.38747 0.31796
490 0.771523 0.497782 -0.0465452
491 -1.3467 -0.803737 0.243371
492 0.375549 -1.03424 -0.103304
493 0.0981223 0.429083 -1.35204
494 0.00150315 -0.457099 -0.985698
495 0.54312 0.367 -0.058797
496 -0.54059 -0.664046 -0.752581
497 0.820558 -1.14336 -1.76468
498 0.358344 -0.370247 0.632616
499 -0.828559 -0.920471 -0.475152
500 1.49092 -0.771881 -0.618516
501 1.80969 -0.394767 0.443489
502 -0.469046 0.570137 0.163615
503 0.191525 -1.48671 -0.0162491
504 1.22526 -0.20829 0.60392
505 -0.472042 0.194395 -0.22629
506 1.50529 -0.839052 -0.732238
507 -0.307448 0.460422 -0.806239
508 -0.105063 0.208471 -0.605553
509 -0.000809055 0.952372 -1.22668
510 0.728886 0.205477 -0.188227
511 1.05974 0.0570785 0.256284
512 -0.680119 -1.00686 0.23828
513 0.765655 1.38483 0.385101
514 0.81366 0.0808126 -0.408785
515 0.358693 0.901414 -0.858244
516 0.146521 0.368116 1.28085
517 0.654843 0.959618 -0.456492
518 0.550381 -0.313865 -0.682926
519 -2.13638 -0.0551386 -0.46376
520 -0.289867 -0.249023 -0.0322705
521 0.342886 0.157725 -1.27731
522 -0.0702287 0.224202 -0.385507
523 0.633653 0.764426 -0.243705
524 -0.336617 -1.11385 -0.14277
525 -1.18843 -0.707799 0.47506
526 0.465922 0.127503 0.0145914
527 -0.43521 0.138212 -1.19498
528 0.00299198 0.448073 0.147862
529 0.296203 0.28382 0.17056
530 -0.425023 0.59042 0.847209
531 -0.161613 1.70817 0.707936
532 0.180952 0.474549 0.363751
533 1.0332 -0.262769 -0.330594
534 1.03781 1.00427 -0.474665
535 0.296053 1.82598 0.412482
536 -0.468387 0.196839 0.0193505
537 0.824825 -1.21167 0.213802
538 0.387413 -1.39571 -1.48849
539 0.629602 0.196555 -0.0757425
540 0.220773 -1.07135 -0.587884
541 -0.728888 0.780877 0.251011
542 0.726534 0.822413 0.606038
543 -1.00462 0.801104 -0.155153
544 0.133713 -0.889651 -0.760404
545 -0.124538 0.893123 -0.809986
546 -0.442581 0.369333 -0.266231
547 0.785325 -0.69958 0.480564
548 -0.146306 -1.1236 -0.639636
549 -0.722733 -1.94445 -0.653245
550 0.00485815 -0.287867 0.801765
551 0.287398 -0.721567 0.231216
552 -0.057767 -2.97677e-05 -0.734073
553 0.093072 -0.382927 -0.466745
554 0.721673 0.523408 0.671146
555 0.646978 0.341109 -1.4469
556 -1.25299 0.299615 0.519169
557 0.371307 -0.296436 0.171822
558 -0.35328 -0.189673 0.816899
559 -0.490433 0.384349 -1.29161
560 0.203365 -0.439221 -0.355792
561 -0.249288 -0.119479 -0.14852
562 0.229343 0.263368 1.37686
563 1.03758 -1.70066 -0.234235
564 1.15978 0.795258 0.87658
565 -1.27521 0.442848 0.936953
566 -0.767732 0.897326 0.92457
567 0.417054 -0.254765 -0.858342
568 1.08895 -1.16691 0.498403
569 0.140319 0.508271 0.0305812
570 0.393613 -0.820438 -1.37776
571 -0.275537 -1.03576 0.0400416
572 0.390671 -0.981413 0.226449
573 -0.46389 0.102853 -0.78969
574 0.219008 -0.44066 0.474248
575 0.255316 0.378362 -0.228152
576 -0.214212 0.616508 -0.186472
577 0.354688 -0.164072 0.323718
578 0.500173 1.32204 -0.0433298
579 -0.363454 1.48987 -0.270814
580 0.430608 1.07755 0.839653
581 -0.0315912 -0.401693 0.0372652
582 0.0625444 -0.054124 -0.00440698
583 -0.618537 -1.77202 1.631
584 0.00208374 0.473259 -0.735301
585 1.10195 -0.218091 -1.23119
586 0.770855 0.498263 0.376416
587 0.345071 0.516563 -0.0542912
588 0.783238 0.243126 -1.06425
589 -0.602315 0.161572 -0.714685
590 -0.158572 0.348227 0.532869
591 -0.388672 -0.17405 -2.09208
592 -1.32809 -0.369716 -0.282484
593 -0.0320795 0.122733 0.610132
594 -0.0966533 0.228152 -0.794654
595 0.109702 0.438947 0.202966
596 0.23755 -0.462045 0.602937
597 0.963784 1.06108 -0.84379
598 0.0191159 0.575607 0.139952
599 0.519568 -0.844364 0.107481
600 0.340875 0.15244 -0.696692
601 -0.0657116 -1.53099 -0.0792994
602 -0.634109 0.144669 0.203448
603 -1.04677 -0.229786 0.203649
604 -0.538208 -0.488687 -0.0851374
605 -0.629358 0.281491 -0.23257
606 -0.0899924 0.462253 -0.689169
607 -1.04126 0.0777699 0.60734
608 0.784837 0.53939 -0.527711
609 0.650693 -0.252766 -1.19489
610 -0.0223511 -0.330039 -0.440838
611 0.578556 0.392843 -0.282683
612 -0.192246 0.209648 -1.40443
613 -2.06225 0.339492 0.276337
614 0.291826 1.70668 0.112882
615 -1.04061 -0.0546371 0.647495
616 -0.555763 -0.764178 0.955518
617 0.960607 0.181126 0.754917
618 -1.10112 -0.701809 0.464997
619 2.0383 0.652712 -1.33558
620 0.730465 0.522786 -1.25595
621 -0.0636643 1.25008 0.991986
622 -0.09095 -0.470359 -0.994604
623 -0.774775 -0.72914 -0.991385
624 -0.395788 -0.607207 -0.944256
625 0.482398 1.3473 0.131951
626 0.44129 -0.6728 0.904653
627 0.339714 0.452967 0.756164
628 0.0584164 0.339413 -0.176919
629 -0.0835908 -0.705283 -0.594293
630 -0.100349 0.147624 -0.547845
631 0.823572 0.451767 -0.632577
632 -0.18186 -0.42433 -0.608514
633 0.673654 0.705253 0.148195
634 -0.317754 -1.1143 0.190766
635 -0.649357 -0.324457 0.405801
636 -1.20121 -0.3725 0.0993344
637 0.764576 -0.499455 0.516506
638 -0.133743 -0.998407 -0.262821
639 -0.782572 0.557173 0.623944
640 0.973332 0.185254 0.171128
641 -0.57787 -0.0427917 -0.612004
642 0.055495 0.97059 0.595622
643 0.796862 0.296105 -0.501257
644 -0.439536 -1.4939 -1.24405
645 0.838671 0.492072 0.888699
646 0.345287 0.0107043 -0.107428
647 0.00499894 -0.0222643 0.373775
648 -0.179304 -0.47385 0.46931
649 -0.114969 -0.498963 0.395358
650 -0.418532 -0.761579 -0.270768
651 -0.795731 -1.15601 0.686176
652 0.596554 -0.0100948 -1.27051
653 -0.74289 0.612567 0.438745
654 0.159766 0.877503 -0.0044518
655 0.870398 -0.906548 0.141497
656 0.415901 -1.59984 0.138298
657 1.77655 0.614608 -0.0536975
658 1.25382 0.236915 -1.14069
659 0.633587 -0.796197 -0.0948344
660 1.6906 1.00995 0.101209
661 0.553366 0.63716 -1.42427
662 0.451619 1.31671 -0.962367
663 -0.807396 -0.249424 0.179069
664 -0.174953 1.62054 0.336439
665 -1.12661 1.23972 1.27095
666 -0.412676 -0.140983 -0.220457
667 -0.59034 0.311435 0.405175
668 -1.03284 -0.256956 -0.774655
669 0.957821 0.199806 0.225112
670 0.349586 1.07513 -0.646337
671 -1.193 0.351864 -0.98738
672 -0.795262 0.856518 0.107887
673 0.261512 1.44054 -0.41927
674 -0.12197 -0.551361 0.443977
675 -0.305555 0.123586 -0.3618
676 -0.0175318 -0.669388 0.0336634
677 -1.59085 0.120322 0.872903
678 0.919538 0.145804 -1.22292
679 -1.31262 0.318626 -0.280664
680 0.182772 0.860275 -0.503224
681 -0.888335 0.207055 0.697707
682 -1.09869 -0.365288 0.192451
683 -0.894299 -0.019879 -0.616384
684 -0.772806 -0.187782 -0.685257
685 1.44379 -0.729056 0.311224
686 -0.461314 -1.49389 0.0508402
687 -0.330471 -1.08844 0.469591
688 -0.190157 -0.0583055 -0.622907
689 -0.854309 0.705753 0.17816
690 0.175851 -0.168187 -0.526787
691 -0.879059 -0.358136 -0.685409
692 0.120524 -0.607507 -0.25727
693 -0.493451 -0.939977 0.753991
694 0.18633 0.225687 -0.297898
695 -1.04263 -2.2564 -0.919927
696 1.12015 0.35732 0.0210274
697 -0.0193306 0.657195 -0.369935
698 -0.285184 -0.381446 -0.205147
699 -1.13957 -0.217963 -2.12689
700 0.601258 0.919616 -0.621337
701 -0.270872 -0.592432 0.64277
702 -0.846838 -0.0379907 -0.461728
703 0.701265 0.0817988 0.60943
704 -0.25884 1.45621 0.14084
705 -0.440917 0.107753 -0.167949
706 0.468337 -0.215646 0.561052
707 0.0780923 -0.34194 -0.699415
708 1.14674 -0.459494 1.47648
709 0.89075 0.440241 -1.29647
710 0.0423199 -0.0638201 -0.701127
711 0.232103 0.225052 -0.336239
712 -0.300713 -0.991287 0.123486
713 -0.362543 0.683812 0.482394
714 -0.7471 0.0684247 0.347532
715 -0.893534 -0.812854 0.229286
716 -0.584423 1.25824 0.2021
717 0.101334 0.690246 0.935102
718 -0.980814 -0.929681 0.359996
719 -0.088342 -0.0859664 -0.77429
720 -0.101962 0.808226 0.55892
721 0.360124 -0.446245 0.351597
722 -0.156218 0.856211 -0.0100792
723 -0.541847 -0.26752 -0.588438
724 -0.00255967 0.803482 -0.021045
725 0.413125 0.152899 -0.785585
726 0.0614012 -0.407209 0.308006
727 -1.0799 0.670534 0.47553
728 1.25028 0.617919 -1.49919
729 -1.45061 0.193355 -0.580586
730 0.0335493 0.17701 1.15966
731 0.229839 0.337556 -0.685153
732 -0.785497 0.120914 -0.557739
733 0.52007 0.946142 -0.103103
734 -0.0359241 -0.869647 0.176084
735 1.57195 0.405196 0.151166
736 0.665772 0.684454 -0.276909
737 0.665977 0.445606 -0.59079
738 -0.334189 0.6477 0.464621
739 0.943091 -0.450192 -0.428503
740 0.108622 0.942195 -2.40408
741 -0.189038 0.194665 1.36155
742 -0.881521 0.698695 1.02956
743 -0.8642 0.161505 -0.113551
744 -0.665355 -0.552527 0.0471669
745 -0.470718 -0.875316 0.975179
746 1.59483 0.708751 0.53016
747 -0.491081 0.446532 -0.740024
748 -0.641784 0.184045 -1.56114
749 -0.204623 -0.897185 0.171399
750 -0.506072 -0.557959 0.00579597
751 0.626036 0.269992 0.0524228
752 -1.18091 0.104679 0.514795
753 0.539094 0.816927 0.819722
754 0.573177 -0.146852 1.01097
755 -0.368644 -1.25814 0.280258
756 0.609562 -0.136247 -0.106685
757 0.399249 0.398261 1.1449
758 -0.107304 -0.497369 -0.0574897
759 -0.837727 0.81516 -1.18815
760 0.378259 -1.00614 0.424159
761 0.347829 0.474809 0.291657
762 -0.408748 -0.440916 -0.0496679
763 1.13128 -0.316325 0.765441
764 0.265148 -0.149684 -0.253005
765 -1.16522 1.11509 -0.0658276
766 -0.026073 -0.719708 0.163543
767 -0.210903 -0.309512 -0.0364214
768 -0.3015 -0.425834 -0.965238
769 -0.786926 0.431978 0.715542
770 1.68612 0.816118 -0.343427
771 -0.206248 0.013192 1.03515
772 0.136991 0.865267 0.75107
773 -0.234809 -1.52298 -1.28034
774 -0.267541 0.721959 -0.136228
775 0.298985 -0.360097 -0.0797468
776 -1.7201 0.573806 0.156807
777 -0.0723202 0.662144 -0.630574
778 -1.18557 0.20511 -0.301331
779 -0.544997 -0.685886 0.332834
780 0.485454 -0.857725 1.10971
781 -0.4354 1.46114 -1.07127
782 0.955466 0.0728407 0.149879
783 0.445223 -1.55665 -0.744397
784 -0.0239997 0.241468 1.03906
785 -0.93312 0.176885 0.854808
786 0.0598965 0.885905 1.18157
787 -0.46269 1.68298 -0.811536
788 0.193952 0.925951 -1.70897
789 -0.111365 -0.98038 0.00476528
790 -0.748051 0.42821 -1.10033
791 0.654714 0.435824 0.141977
792 -0.334203 0.0592164 0.553482
793 0.0697521 -0.663365 -0.573129
794 1.82632 0.341154 -0.153477
795 -1.00603 0.84542 -0.550944
796 1.32197 0.620917 -0.18717
797 0.510314 -1.50603 1.11476
798 0.188331 -0.386685 0.477503
799 0.00137138 0.823287 -0.153179
800 -0.778723 -1.4352 0.262417
801 -0.376791 -0.506226 -0.395237
802 -0.533212 1.17705 0.426275
803 -0.185768 1.22165 1.34402
804 0.232633 -0.22478 0.525701
805 -0.458117 -0.637641 -0.708392
806 0.0134046 -1.9105 0.129885
807 1.91817 -0.429308 1.17782
808 1.24008 1.36391 -0.408129
809 -0.108894 -0.599525 0.442671
810 -0.0323409 -0.944213 0.648849
811 -0.135819 1.21569 0.33264
812 -0.529957 -0.42816 0.0447271
813 0.273866 -0.214228 2.52536
814 0.665737 -1.45514 -0.996371
815 -0.19625 -0.885587 -0.323247
816 0.663817 0.453319 0.357991
817 0.171545 -0.0371946 -0.452732
818 -0.102634 -0.426537 -0.305732
819 0.135922 0.187381 0.519976
820 -0.323579 -0.527279 -0.709576
821 0.234704 0.117496 -0.343548
822 -0.105365 1.92745 -0.740298
823 -0.650354 0.0637818 -0.309073
824 -0.0634915 0.965276 -0.834113
825 0.0422845 -0.228483 -1.33725
826 -0.0244643 -0.720235 -0.476043
827 -0.0941758 0.713534 -0.797606
828 0.569975 0.202921 -0.000899537
829 -0.241084 0.557106 0.901903
830 -1.27659 -1.91161 -0.609536
831 0.446132 -0.520704 -0.0615204
832 -1.78048 0.545193 1.4439
833 -0.0909446 0.321395 -1.66553
834 -0.455264 1.36543 0.213292
835 0.812135 0.087724 0.146581
836 -0.0574521 -0.0218265 0.836201
837 0.0418502 -0.238323 0.141552
838 -2.28494 0.420376 -0.0699542
839 0.343973 0.746153 0.628381
840 0.0412474 -0.149489 0.510899
841 0.901259 -0.162609 -0.188072
842 -0.589138 -0.0161947 -0.476989
843 0.0167247 -1.12122 0.994151
844 -0.369194 -0.0803055 -0.131586
845 -0.805682 0.0223744 0.15237
846 -0.256435 0.307212 -0.0951217
847 0.915956 -0.834262 -0.504494
848 0.198437 0.197844 -0.474672
849 1.35598 1.57807 -0.579883
850 1.28157 0.963621 -0.379038
851 0.721943 0.473816 0.418292
852 -0.595341 -0.284496 -0.368973
853 0.545581 -0.338221 0.449237
854 -0.0170747 0.53632 -0.321166
855 -0.444478 0.0381221 1.3147
856 0.612359 0.419238 -0.105066
857 -0.104336 -0.0423457 0.250684
858 0.969116 0.895911 0.0820807
859 1.40027 0.957761 -0.782476
860 0.782186 0.0381215 -0.0184839
861 -1.5006 0.555735 -0.226812
862 -0.23061 1.19499 1.12308
863 -0.000181592 -1.18492 -0.768985
864 -1.4686 -0.0256619 -0.183018
865 -0.0541761 -0.640329 1.20638
866 0.756659 1.4056 -0.806982
867 0.210519 -0.394626 0.376251
868 0.573886 -0.0751086 0.42302
869 0.0274717 -0.0677427 0.323389
870 -0.549247 -0.819179 0.228375
871 -0.349357 -0.22115 0.813555
872 -0.259807 -0.118511 0.451618
873 -1.31004 0.671254 -0.364938
874 -0.759583 -0.937198 -1.57874
875 -1.72268 0.184292 -1.43513
876 0.563385 -1.09895 -0.428142
877 0.393053 -0.544203 0.850186
878 1.47682 0.613833 -0.0909761
879 -1.11306 0.50061 0.899718
880 -0.715151 -1.29217 0.489977
881 -0.258973 -1.62872 -0.193117
882 -0.530696 0.177316 -0.409777
883 -0.486746 0.332894 -1.15647
884 -1.61667 -0.245587 -0.375468
885 0.83545 -0.224851 -0.911784
886 -0.391794 0.826558 0.240846
887 -0.0771245 0.220769 0.608958
888 -0.0214146 -0.49074 -0.259246
889 0.267793 -0.898854 0.82991
890 -0.52082 -1.35735 -0.22695
891 1.07187 0.206286 0.937983
892 0.143021 -1.255 -0.457901
893 -0.497365 -1.27482 -0.483401
894 0.0774391 -0.705651 0.591948
895 -0.777303 0.314976 0.384689
896 -0.459813 -0.510468 0.174597
897 -1.02677 -0.416841 -0.0576979
898 1.10788 0.0421123 0.725428
899 -0.106235 -1.38826 -0.150936
900 -0.418323 0.75603 0.610316
901 0.823908 0.310154 -1.0902
902 0.201404 -1.2032 0.348409
903 -0.944145 -0.671957 0.40169
904 0.627439 -0.341358 -0.152207
905 -1.29892 0.380113 -0.2767
906 0.0607076 -0.626373 -0.195701
907 0.345731 0.0704743 0.431129
908 -0.749634 -0.0787231 -0.441823
909 0.583249 -0.637851 0.126132
910 1.13732 0.21504 0.581699
911 -0.510021 1.40393 -0.21489
912 -0.741798 -0.488556 -0.213786
913 0.0603898 0.299103 -0.577152
914 1.04097 0.017303 0.661401
915 0.217229 -0.454554 0.320791
916 0.811797 1.20864 1.53159
917 0.171359 -1.08307 -0.732506
918 -0.163294 0.287059 0.0620123
919 -1.15748 0.861719 0.9386
920 -0.61452 -0.818616 0.0937581
921 -0.204872 0.619841 0.925404
922 -1.73256 0.635624 -0.485935
923 0.111762 0.0410685 -0.137922
924 0.280369 -0.434859 -0.0151104
925 -0.27781 -1.0822 -0.160532
926 -0.750813 -0.513941 -1.76493
927 0.960399 -0.748464 0.636111
928 -1.08736 -0.0305167 -0.577181
929 0.899492 0.317586 -0.701385
930 -0.211468 -0.915061 -0.48853
931 0.468344 0.431629 -0.204397
932 -0.880125 -0.660902 0.148966
933 1.25422 0.0353657 0.175309
934 -0.311694 0.294211 0.89031
935 0.683222 0.592481 1.00163
936 -0.254404 -0.662399 -0.2044
937 -0.738884 -1.3762 -0.825546
938 -0.162888 -0.570537 1.41986
939 -0.0819486 0.444829 -0.613542
940 -0.0816574 0.551168 1.30613
941 -0.818444 1.09557 -0.529513
942 0.549491 -0.225611 0.903361
943 0.790426 -0.382761 -0.102825
944 -0.131714 -0.606452 0.39757
945 1.27672 0.652128 -0.34043
946 -0.359944 0.846927 -0.49943
947 0.19465 0.252666 -0.302292
948 -0.429863 -1.68692 -0.69958
949 0.261296 0.737289 -0.240238
950 0.972347 -1.27852 -0.888115
951 0.187606 0.96111 -0.282331
952 -0.505656 -0.772802 0.294412
953 -0.197067 0.540744 -1.13944
954 1.09034 0.0259427 0.987732
955 -0.0707266 0.369911 -0.97905
956 0.637605 -0.211273 -0.518254
957 -0.100488 0.850468 1.18445
958 0.933546 -1.94747 0.0686817
959 -0.408747 0.124952 -1.07896
960 0.191942 -0.506809 1.00707
961 0.413942 -0.175747 1.13601
962 -0.656063 -0.165656 -0.0180681
963 -1.14039 0.195691 -0.114279
964 -0.375795 1.35742 -0.387071
965 -1.35023 0.146381 -1.11115
966 0.681306 1.19135 -0.541665
967 -0.319307 -2.56947 -1.07995
968 -0.446087 0.248473 0.386734
969 -0.425127 0.599412 -0.876993
970 -0.0899982 0.642324 -0.435669
971 -0.998779 0.334686 -0.915629
972 -0.129062 0.0898976 -0.116155
973 -0.355986 0.900365 0.190388
974 -0.15796 1.01735 0.537499
975 -0.6134 0.284308 -0.464393
976 1.52925 0.863358 0.38099
977 0.0584621 1.64548 -0.572275
978 -0.594704 -0.496551 0.446744
979 -0.529443 1.19611 0.81597
980 0.601918 0.503859 0.326234
981 0.397652 0.66449 0.283846
982 -0.373842 -0.840091 0.0568325
983 -0.519231 0.825512 0.672175
984 0.0638796 0.186108 -0.0799681
985 -0.788219 1.34766 0.14115
986 1.31276 0.189225 0.0672746
987 -0.1452 0.633822 -0.0219621
988 -1.50323 0.589451 0.626293
989 -0.162553 -0.430803 -0.0816473
990 0.439157 -0.854209 0.104469
991 -1.12675 -1.74526 0.277156
992 -1.14183 -0.44147 -0.171995
993 -0.465544 -0.958898 -0.632724
994 0.0239227 0.171099 0.0954566
995 -0.639547 -0.507086 1.04794
996 -1.04846 -0.159867 -0.0210968
997 -0.930223 -1.1789 -0.733021
998 -0.801466 0.88568 0.580928
999 -0.249986 -0.699059 0.00659967
1000 -0.00530024 -0.996543 1.93339
