473 0.228655 0.668126 -0.398913
474 1.15064 -0.328989 -0.958643
475 0.670958 -0.490745 0.156811
476 -0.508801 -1.24805 1.39694
477 -2.04711 -0.333272 0.281847
478 -0.594147 0.0246027 -0.658805
479 -0.338612 0.558338 -0.259986
480 0.417168 0.238966 -0.505542
481 0.287552 0.725904 -0.00643683
482 -1.67769 0.086727 -0.192682
483 -0.921926 -0.553308 -0.722631
484 -0.171134 -1.16312 -0.560827
485 0.901295 -0.803238 0.100799
486 0.436796 -0.949479 -0.00525436
487 -0.908323 0.0314836 0.609739
488 0.746038 -0.29015 -1.81917
489 0.31435 0.622169 -0.614917
490 0.84448 -1.83368 -1.48854
491 0.356507 0.285714 0.195775
492 0.967484 -1.21886 0.531494
493 -0.467188 1.24283 -0.167523
494 0.266037 0.325814 0.350964
495 -1.17982 0.0353099 0.36037
496 0.937571 -0.795711 -0.283012
497 0.235991 0.760752 -0.00174917
498 -0.834186 -0.167144 -0.194681
499 0.62523 0.145538 -0.93008
500 -1.0212 0.0571659 -0.882662
501 -0.597507 -0.517954 0.587581
502 -0.00905908 0.156709 -1.28591
503 0.0805285 -0.486221 0.93246
504 -0.592477 0.672111 -0.266726
505 0.828399 -0.196528 0.544578
506 0.193165 -0.477597 0.440429
507 -0.790055 0.268892 -0.373574
508 0.444046 -0.216797 0.0460606
509 -0.252791 1.15418 0.211011
510 0.936671 -0.137457 1.09486
511 1.97482 -0.467982 1.49162
512 0.190529 -0.164752 0.357675
513 0.468133 -0.232867 -0.00154878
514 0.206852 0.543307 -0.443257
515 0.40119 -1.1065 -0.375659
516 -0.489175 -0.625245 1.77731
517 -1.15323 -0.40104 0.88162
518 0.76795 -1.22142 -0.318806
519 -0.393572 -1.22041 0.633078
520 -0.142552 -0.867019 0.862173
521 -0.159298 0.847667 0.236868
522 0.467424 0.0184922 -1.42699
523 -0.203022 1.00676 0.0305628
524 -0.525757 0.611488 -0.775748
525 -0.369464 -0.431616 0.280419
526 0.78693 0.227618 -0.424548
527 0.798451 -0.396926 0.398824
528 0.584321 0.429532 0.0262803
529 -0.75728 0.171281 0.563276
530 -0.229582 0.816893 -0.52752
531 0.0448694 0.776433 -0.556925
532 -0.554413 -1.43408 -0.0452528
533 0.430479 0.446388 0.0348565
534 0.264651 0.157564 -0.242345
535 0.304242 0.0334248 0.586113
536 -0.460612 0.626503 -1.30216
537 -0.0559301 -0.386788 -0.695998
538 -0.70073 -0.516844 0.525706
539 0.157184 -0.780084 1.36721
540 -0.500874 -0.186905 -0.0700968
541 -0.537615 -0.408273 0.00721207
542 -0.706797 0.584436 -1.02667
543 -0.522455 -0.48006 -1.35502
544 0.0249968 0.391117 -0.475368
545 -0.16563 0.634579 0.136077
546 -0.0853712 -0.416624 -1.02631
547 0.292218 -1.79902 0.106086
548 0.502588 -0.332913 1.24469
549 0.738407 0.554679 0.774669
550 -0.259096 -0.328942 -0.216486
551 -0.471235 -0.116609 -0.00467879
552 -0.461306 0.403207 -0.133256
553 0.672811 -1.28607 -0.141314
554 -0.804995 -1.24257 -0.648303
555 -0.248168 2.09487 0.0105952
556 1.70106 1.02809 -0.186892
557 -0.601612 -0.121414 1.33445
558 0.0756459 -0.577034 0.636991
559 1.45144 -1.06366 0.552836
560 -0.308589 -0.224412 0.122557
561 0.35605 -0.522797 -0.650498
562 0.429721 -1.08645 0.0965071
563 -1.55914 -1.04936 0.111993
564 0.608927 0.175853 -0.130391
565 -0.125099 0.929742 -0.293753
566 -0.044208 0.702646 0.0524204
567 -0.326163 -0.510295 -1.44082
568 0.233499 0.365843 -0.31222
569 0.0133409 0.62948 0.554262
570 0.655843 -0.080176 -0.630412
571 0.0280006 0.823622 -1.42438
572 1.02726 0.00972657 0.62494
573 1.08327 0.258392 1.07965
574 -0.280152 1.05836 -0.844084
575 -1.00057 0.575713 -0.592791
576 0.664516 -0.622702 0.308541
577 0.882142 0.36574 -2.02369
578 -1.15035 0.554469 0.768611
579 -0.102327 0.788341 0.254002
580 0.161806 1.70101 -1.83708
581 -0.388749 0.418045 -0.0928679
582 -1.137 0.281796 -0.778939
583 0.147159 0.36137 -0.526139
584 -0.903375 0.739418 -0.138658
585 -0.256709 -0.692097 0.291828
586 -1.8312 -0.57721 0.243723
587 1.47388 -0.0168391 -0.162877
588 0.467962 -0.521351 1.47994
589 1.06289 -0.250143 -0.0221437
590 0.790792 -0.824473 -0.758702
591 0.407402 0.101185 0.0791925
592 -0.982289 -1.34121 0.285873
593 0.743664 0.019475 -0.129162
594 -0.138801 -0.742726 -0.146424
595 0.887793 -0.621526 1.1425
596 -0.581317 -0.329481 0.378829
597 -0.799845 -0.919169 -1.01869
598 -0.858945 -0.488323 -0.692106
599 0.97359 0.247225 -0.719016
600 0.0616765 0.16106 0.436151
601 -1.41439 0.585272 0.164289
602 -0.256028 -0.582979 0.0033363
603 0.312375 0.443556 -0.110921
604 -0.237261 0.619799 -0.687634
605 -1.47808 -0.493428 1.45109
606 -0.699401 -1.02917 -0.671592
607 0.409713 -0.933732 -0.284574
608 -0.106205 0.195334 0.68061
609 -0.520689 1.15943 0.269944
610 -0.199798 0.0401662 0.0711194
611 0.0472232 0.840852 0.898715
612 0.553077 -0.189893 -0.881501
613 -0.197344 -0.770788 -0.0377336
614 0.729352 0.0292641 -0.448157
615 0.0130822 0.762985 0.747934
616 0.169366 -0.419734 -0.508631
617 -0.374021 -0.163576 -0.894561
618 -0.236548 0.0586367 -0.346913
619 0.662765 0.656935 1.90988
620 0.505068 -1.11234 0.179978
621 0.37451 -0.0569649 0.0797146
622 0.583812 0.516886 0.925804
623 0.946688 -0.485789 0.530231
624 0.424378 -0.538645 0.987455
625 -0.623583 -0.455296 -0.44411
626 -1.93357 -0.488964 -0.207582
627 0.777946 -0.552817 0.00265087
628 -0.697979 -0.304177 0.0970433
629 1.11242 0.400814 0.27674
630 -0.233567 -0.471163 0.518267
631 0.259183 0.67144 0.255696
632 0.199358 1.11333 0.0864758
633 1.03994 0.49236 0.228529
634 0.769165 1.94019 0.707873
635 0.319678 0.0247259 -0.605467
636 -1.09582 0.372973 0.697183
637 -0.456635 0.746989 0.901412
638 0.654778 -0.134397 -1.09727
639 0.945938 0.471613 -0.770838
640 0.193283 -0.704602 -0.206767
641 -1.96162 0.194242 0.270276
642 -0.171496 -0.601814 -0.541531
643 0.674908 -0.0221187 0.0952996
644 0.0578911 -0.292325 -0.106034
645 -0.340601 -0.571678 1.06755
646 -1.33397 0.442408 0.052383
647 -0.714556 -0.545091 -0.24412
648 0.437768 1.39411 -1.2041
649 1.2594 1.3997 -0.177112
650 0.713475 -0.593578 1.01
651 0.721879 -1.54044 0.858121
652 -0.329133 0.116815 0.950238
653 0.899973 0.340127 0.640977
654 0.710774 0.235451 0.956933
655 -0.0296627 -0.102335 -1.18456
656 0.394183 -0.745236 1.64126
657 -0.380184 0.399868 -0.392397
658 0.219993 -0.377564 -1.12574
659 -1.22153 -0.459907 -0.0732574
660 -0.620133 0.106794 -1.14597
661 -0.326326 0.107467 0.568198
662 0.0288579 -0.250252 -0.895238
663 -0.44133 0.89831 -0.177251
664 1.19796 -1.09608 1.11862
665 -0.268439 -0.742999 0.768025
666 1.43232 -0.82137 0.757005
667 0.852874 1.2587 0.171984
668 1.416 -1.26325 -1.45255
669 1.17308 0.446989 -1.18298
670 -0.0823664 0.265078 0.468783
671 -1.26536 -0.824189 0.0170343
672 1.17607 -0.668838 -0.495323
673 0.184002 0.0741722 0.18775
674 -0.630251 -1.35181 0.915117
675 -0.309093 -0.678885 -0.267522
676 0.330368 0.780248 -0.781101
677 -0.481003 0.319622 1.14536
678 0.50398 -0.258214 -0.166029
679 -0.315928 0.376767 1.69492
680 -0.455834 0.130369 0.0718434
681 -2.01042 -0.116696 1.18502
682 -0.181354 0.4528 0.742806
683 0.208661 -0.0745812 -0.526424
684 0.518668 -0.71594 -0.0102369
685 0.74383 -0.385098 -0.337461
686 0.824075 1.02293 0.882295
687 0.177174 -0.662189 0.708641
688 -1.32778 1.05359 -0.32688
689 -0.265396 0.609508 -0.338906
690 0.256458 0.743365 0.930633
691 -0.665432 0.239765 0.303001
692 0.318102 -0.0548738 -0.43011
693 -0.454495 -0.757779 1.53296
694 0.12486 0.915557 -0.0762341
695 -0.660806 0.576845 -0.133653
696 0.337605 -0.767202 0.197184
697 1.93072 1.00854 1.0115
698 0.739905 -0.917863 -1.12378
699 0.00410909 0.448288 0.319318
700 -0.266619 -1.47672 1.39827
701 -0.291181 -0.0437162 0.337411
702 0.573767 -0.787513 0.65849
703 -0.0110798 -0.173495 -0.222033
704 0.0533413 0.698698 0.951573
705 0.462827 0.577821 -0.910954
706 0.709701 0.457526 0.413246
707 1.98007 -0.0582006 0.416437
708 0.741863 0.832892 -0.920206
709 0.550268 0.0652615 -0.0269975
710 0.106085 -0.570356 -0.62703
711 0.175718 -1.26119 0.419851
712 0.382632 1.1884 0.340846
713 -1.45864 0.841409 0.881164
714 -0.773189 0.648731 -0.147848
715 -0.655417 0.521072 -0.189269
716 0.403718 -0.0488301 -0.306265
717 1.01818 -0.324006 -1.03282
718 0.31696 0.208055 0.690776
719 0.0651549 -0.249873 0.283705
720 -0.257614 0.875889 0.836064
721 1.40863 0.646866 -0.90344
722 1.3692 -0.147851 -0.468156
723 0.0335673 0.746199 0.750918
724 0.344177 0.331382 0.951643
725 -0.0777356 0.628907 -0.281369
726 0.63547 0.269236 0.012874
727 1.85563 -0.549162 0.489403
728 0.236264 0.962101 -0.242167
729 0.259226 -0.895818 1.33142
730 -0.0418524 -0.335689 1.48252
731 0.931416 0.660494 -0.190878
732 0.0775032 -1.39969 1.5194
733 -0.524068 0.697956 -0.0914723
734 0.635393 -0.602601 -0.572484
735 0.290494 -0.480001 -0.426356
736 -1.00675 -0.688662 1.62198
737 -0.69414 0.0982644 -0.42679
738 0.657361 1.21964 0.422711
739 -2.05596 0.135639 -0.630284
740 -0.42404 -1.62301 0.673773
741 0.908601 -0.0673071 -1.25334
742 -0.308873 1.41589 -0.473205
743 0.614466 0.296011 0.169584
744 -0.113695 0.563711 -0.391836
745 0.872991 -0.15545 -0.428845
746 0.308009 0.0855776 -0.171367
747 0.00585323 -0.371244 -0.114561
748 -0.796749 -0.452853 1.14483
749 0.450343 0.0112328 -0.0662912
750 -0.940598 -0.601219 -1.23511
751 -0.145089 0.990977 0.754229
752 -0.596318 -0.174881 1.51047
753 0.0575071 0.0578331 0.612419
754 0.151332 -0.442632 -1.13909
755 1.62768 0.846582 0.893515
756 -1.215 0.184222 1.27113
757 0.72794 0.253816 0.86593
758 1.16549 -0.107201 -0.600003
759 0.909872 -0.906491 -0.931691
760 1.6315 -1.31872 -0.831005
761 0.161375 0.160597 1.00806
762 -1.62297 1.72815 0.498016
763 -0.884654 -0.107449 -0.216711
764 0.311793 -0.689333 -0.541795
765 -0.555872 -0.52497 -0.114705
766 -2.10683 -1.65074 0.329069
767 0.694987 -1.16303 0.812176
768 0.754005 0.354351 0.923092
769 -0.549767 -0.669344 -0.498611
770 -0.351827 0.907818 0.360356
771 -0.254586 -0.44466 0.186716
772 0.218704 -0.898541 0.631723
773 0.392501 -0.764518 -0.00578457
774 1.09803 -1.6245 0.240616
775 0.841472 0.607096 0.113208
776 -1.56131 -0.317765 0.346374
777 -0.240487 0.195156 -0.525261
778 0.902412 0.342991 0.0611797
779 -1.26752 -1.09739 0.512463
780 -0.546915 0.505958 -0.398273
781 -0.1229 1.06228 0.884615
782 -0.701761 -0.000561155 0.108206
783 0.56723 -0.283936 0.0126686
784 0.0779981 -0.697489 0.114021
785 0.474428 -0.810995 1.44902
786 -1.06955 0.522456 1.23565
787 -0.0152285 -0.61616 -0.0230488
788 -0.513308 -0.939645 1.20759
789 -1.70535 0.902068 0.65164
790 -0.353306 0.575813 0.48822
791 -0.077578 0.0940371 0.623177
792 -1.44445 0.622933 0.296933
793 -1.32191 -1.3472 0.548312
794 0.273658 -0.302381 -0.7424
795 -0.027216 -0.787355 -1.18544
796 1.50284 0.526299 -0.0213838
797 -0.918129 -1.14477 -0.180737
798 -0.683035 -1.12162 0.354437
799 1.01196 -0.681694 -0.907614
800 1.68575 0.0345569 -0.78596
801 -0.141342 0.435913 -0.409253
802 0.75409 -0.752891 0.231074
803 -0.301266 0.121718 1.11905
804 -0.0695294 -0.367803 0.526037
805 -0.195218 -0.235858 -0.270378
806 0.346867 -0.770751 -0.615861
807 0.176571 0.888554 0.391487
808 -1.01901 0.317634 0.448697
809 0.199298 0.0711675 -0.593179
810 0.685416 -1.00937 0.757558
811 1.05734 1.55217 -0.449771
812 0.502808 0.0952222 0.813453
813 -0.118432 -0.192476 0.12793
814 -0.919028 -0.0785448 0.0726708
815 0.281547 -0.378034 0.572695
816 -0.160212 0.722945 -0.97336
817 1.45169 -0.247747 0.990292
818 -0.362717 -0.859614 -0.614046
819 -0.256983 0.979355 -0.09717
820 -1.49919 -0.189372 -0.199235
821 -0.260381 -0.852217 0.267877
822 -0.189231 0.794572 0.114265
823 -0.416453 -0.0738636 0.674052
824 -0.557846 -0.83797 -0.367922
825 -0.275407 -0.252193 -0.0200481
826 -0.310749 0.556181 0.0721197
827 -0.0517014 1.29592 -0.807878
828 0.617632 -0.411213 0.0788026
829 0.38061 -1.19204 0.620736
830 -0.383186 -0.212796 0.0483061
831 1.15012 -0.136677 0.103269
832 -0.541292 0.549461 -0.607084
833 1.60153 0.26332 -0.806694
834 -0.694964 1.3818 0.395967
835 -0.00430192 -0.134375 0.105207
836 -0.856509 0.817859 0.870906
837 -1.37992 0.355055 -0.0755869
838 -0.547592 0.257484 1.072
839 -0.776823 0.615028 0.400449
840 -0.038537 -0.101604 0.0587389
841 0.232924 -0.353805 0.413726
842 0.164907 -1.02861 0.518627
843 -0.440261 0.901234 1.43799
844 0.329402 -0.442735 -0.117979
845 0.156509 -0.0662509 -0.069914
846 -0.0988723 -0.056225 -0.353136
847 0.10974 0.913885 0.300113
848 0.148487 -0.133014 -1.20513
849 -0.115168 -0.184784 0.166845
850 1.20814 -0.761495 0.334726
851 -0.739607 0.20118 -0.781604
852 -0.131465 -1.24633 0.775826
853 -1.22601 0.105634 0.104551
854 0.99312 -0.00785437 -0.0484872
855 -0.819881 0.206052 0.246464
856 -0.173473 -1.31733 0.479283
857 -0.874568 -0.245683 0.822535
858 0.076421 -0.237753 -0.161617
859 0.293998 0.557181 0.406919
860 -0.77871 1.14664 -0.698232
861 -0.0162745 -1.03995 0.297202
862 -0.807081 -0.11488 0.744394
863 0.14121 0.576814 1.12202
864 0.666428 1.0912 1.12621
865 0.328598 0.029077 -0.396213
866 -0.454902 -0.211798 0.100785
867 0.0445791 0.144881 -0.0311037
868 -1.7601 0.853503 0.104743
869 -0.522418 -0.0984233 -0.189471
870 -0.563763 -1.16836 -0.0862933
871 0.506278 -1.21254 -0.762462
872 0.684837 0.890002 0.798725
873 0.25353 -1.30639 0.000878935
874 0.163848 0.823906 0.156812
875 -0.0663749 -0.363384 0.441342
876 -1.29179 0.49021 -0.895115
877 -0.037233 -0.506108 -0.978895
878 -0.351638 -0.0659228 -1.19357
879 0.891266 -0.0748415 0.248148
880 0.184275 -0.520519 0.123963
881 -0.199153 -0.52476 0.161671
882 -1.25463 0.290295 -0.391011
883 0.0191259 0.641617 0.485481
884 -0.547201 0.492878 0.334564
885 0.195106 0.427959 -0.670099
886 -0.33931 -0.495552 -0.460214
887 -0.123428 0.0643763 -0.300822
888 0.659792 -0.0606192 -0.762403
889 -0.478271 0.282805 -0.0849061
890 -1.01189 0.170952 -0.0682942
891 -1.19595 -0.745751 0.851148
892 -0.378434 0.655 -0.125183
893 -1.46386 0.691519 0.312737
894 -0.905249 -1.04281 0.600806
895 -0.445407 -0.191176 0.533669
896 -0.796537 0.165642 0.049056
897 -0.811394 -0.524849 0.750695
898 -1.20068 -0.527107 -0.328084
899 0.558259 0.273936 -0.366348
900 -0.00130974 0.962331 -0.442855
901 -0.014681 -1.1951 1.11867
902 -0.963063 0.679033 1.31897
903 1.06771 -1.59862 0.0437794
904 -0.371302 -0.0419271 0.24336
905 0.868595 0.429714 -1.55954
906 -0.280452 0.457842 -0.795658
907 -0.536052 0.180024 0.508059
908 -0.286051 -0.32607 -0.142596
909 0.224564 0.258129 -0.44735
910 -1.7286 0.541266 0.437481
911 -0.0963354 0.761441 0.154897
912 0.505723 -0.35788 -0.562849
913 -0.476317 0.840744 -0.344055
914 -0.304711 -1.19045 -0.552525
915 0.0821552 -0.564552 -0.249703
916 -0.595853 1.35071 -0.519731
917 -0.0543004 0.458422 -0.841305
918 0.853265 -0.835052 0.357637
919 -1.23345 0.308049 -0.478889
920 0.677861 -0.149119 0.591568
921 -0.621535 -0.163951 0.749987
922 -0.100709 0.0757126 -0.627958
923 0.234972 -0.88165 0.183788
924 -1.02716 -0.882147 0.911898
925 -1.12209 0.942483 -0.288682
926 0.797513 -0.227675 0.255826
927 0.224878 0.49979 -1.5305
928 0.778298 1.44143 0.327807
929 0.0953046 1.38303 -0.234673
930 -1.25495 -1.65732 0.942114
931 -0.786046 0.283187 -0.142192
932 1.45428 0.218457 0.012425
933 0.820456 0.743336 -0.981638
934 1.69316 -0.105775 1.34959
935 0.210624 0.423757 -2.40574
936 0.156351 -0.291971 0.0950085
937 0.111854 0.366603 -0.613493
938 -0.865696 -0.373272 -0.812202
939 0.134863 -0.415429 0.258748
940 -0.0485714 -0.137179 0.385178
941 -0.314451 0.311768 2.03663
942 -0.488074 0.0523507 1.01093
943 0.317508 0.167142 0.362522
944 0.703772 0.0647052 0.0392331
945 0.7251 0.371119 0.524668
946 -0.110119 1.14618 -0.994697
947 0.115246 0.604341 1.11128
948 1.41701 -0.284589 -0.412999
949 -0.72201 0.48013 -0.268196
950 -0.0366974 0.840388 0.644893
951 -0.426658 0.689515 0.152682
952 0.48179 -0.271411 -1.16094
953 0.386602 -0.0408949 0.0776869
954 -0.501007 0.674267 -0.753762
955 -0.0327517 0.177823 -0.228427
956 1.06972 -0.650794 -0.333102
957 -0.229392 -0.845583 0.376935
958 1.03628 0.435205 0.0193108
959 0.163468 -1.17197 0.226791
960 -0.136959 -0.341497 0.0377583
961 -0.0447489 1.80725 -0.318285
962 0.202771 -0.299498 0.972892
963 -1.22105 -0.955345 -0.928218
964 -1.03145 -1.42652 0.172479
965 0.197474 0.577461 0.986739
966 0.714468 -0.531222 0.142718
967 -1.17954 -0.562406 -0.577555
968 -0.772733 -0.773788 -0.729676
969 -0.515032 -0.416277 0.660988
970 0.0495837 1.04732 0.0243523
971 1.90441 -0.774421 -0.0403221
972 0.407034 0.438269 -0.123822
973 0.935218 -0.274888 0.110972
974 -0.0505086 -0.843009 0.478598
975 -0.0891262 -0.489331 -0.69369
976 0.248191 -0.212367 -0.683149
977 -0.355544 -0.359824 -0.499668
978 -0.616605 0.020955 0.424853
979 0.668082 -0.929648 0.818427
980 -0.730994 -1.10602 0.503024
981 0.369335 0.211733 0.216613
982 0.60637 0.140959 -0.503955
983 0.995701 0.94266 -0.901162
984 -0.314285 0.667386 -1.04312
985 -0.0198623 0.227503 -0.819025
986 0.219011 0.795251 0.206446
987 -0.0696815 -0.200248 0.429543
988 -0.620815 -0.00351808 0.519021
989 0.336994 0.528915 0.702488
990 -0.538897 -0.0429343 1.57345
991 0.098399 1.04387 -0.663238
992 0.133671 -0.167803 0.292372
993 1.3778 1.00658 0.663098
994 0.259104 1.42707 0.364789
995 0.115105 -0.535118 0.0781147
996 -1.59841 -0.402934 0.891095
997 0.224992 0.571979 -0.98859
998 -0.539235 -0.30653 -1.23883
999 -0.0632576 0.194256 0.811101
1000 -0.309853 -0.508004 0.110341
