474 -0.475623 -0.789548 1.32962
475 0.0237926 -0.237436 -0.0978636
476 0.186662 0.634011 -0.102376
477 -0.32992 -0.206965 0.662067
478 -0.325809 -1.44218 -0.732714
479 -0.240826 0.298211 0.60593
480 0.0751002 -0.249835 -0.46709
481 -0.48531 0.507598 0.0541693
482 0.6806 0.695083 -0.295775
483 0.675358 -0.913107 -0.737588
484 0.204504 0.116274 -0.403472
485 -0.845375 -0.206175 -1.39253
486 -0.569247 -0.943871 -0.989033
487 0.740249 0.444255 0.367765
488 1.20357 -0.624528 -0.385171
489 0.0694875 0.778446 -0.575599
490 0.520562 0.140357 0.60128
491 -0.102615 0.303733 -0.0218941
492 0.740114 0.51159 -0.0717971
493 -0.642402 -0.902925 0.125635
494 -0.984832 0.850985 -1.93066
495 0.757824 -0.129751 -0.553866
496 -0.200289 0.204661 0.246154
497 0.0640633 -1.29833 -0.184871
498 -0.560378 0.556636 -0.796267
499 -0.397127 -0.480034 -0.595464
500 1.13461 0.452542 -1.11991
501 0.268907 -0.692586 -1.67386
502 0.230754 0.305515 -0.589217
503 0.383537 -0.306168 0.245563
504 -0.224227 0.687708 0.198721
505 0.139955 0.300775 0.09527
506 1.87164 -0.664676 0.886021
507 -0.800847 -1.44641 -2.03426
508 -0.685826 1.28694 0.150753
509 0.258379 -0.0743744 1.19282
510 0.655071 -0.853637 0.822027
511 1.75321 0.293749 0.331458
512 1.51136 -0.443538 -1.32005
513 -0.163636 0.689485 1.42923
514 -0.500683 0.187022 -0.881953
515 0.258586 1.07547 1.14158
516 -0.466383 1.07369 0.513892
517 0.333032 -0.129385 0.450306
518 -0.565855 0.774233 0.320028
519 -0.376723 0.56718 -0.916786
520 -1.25667 0.563784 -0.573798
521 0.315561 0.123945 -0.907125
522 0.614841 0.135259 0.692336
523 -0.870659 -1.21963 -0.279676
524 -0.167703 -0.162934 1.13764
525 -0.881051 0.227001 -2.20733
526 0.104324 0.423723 -1.11566
527 0.46587 -0.405704 -0.652943
528 -0.809955 0.318289 -0.34995
529 0.100977 1.12191 0.0791281
530 0.0697999 0.817871 -0.447678
531 -0.839678 -0.391233 -0.181179
532 0.825551 -0.543806 -0.609373
533 -0.260812 -0.395544 -0.784141
534 0.0802172 1.0249 -0.17772
535 1.38849 0.458658 1.45195
536 0.960109 -0.241527 -0.340308
537 0.645291 -0.881197 0.0700395
538 -0.436718 -0.874981 0.655566
539 0.0988782 -0.329451 -0.157652
540 0.249882 0.12972 -0.0663279
541 -1.15642 0.416326 1.51839
542 0.975279 0.0946422 -0.427846
543 0.127842 0.421873 -0.020818
544 -0.669359 -0.908918 -0.917687
545 0.337737 1.46489 0.378085
546 2.14442 -1.02379 -0.171274
547 0.518549 0.343587 -1.25758
548 -0.52176 -0.972813 -0.114888
549 -1.37467 0.981514 -0.370219
550 1.23085 -0.350776 -0.504207
551 1.10423 0.361355 -0.0998986
552 -0.513177 -0.503974 0.107563
553 -0.501714 -0.153212 -0.0518967
554 -0.489879 0.360737 -0.649387
555 0.471003 0.329997 -0.278379
556 0.938876 0.211308 -0.982895
557 0.270069 -0.219425 0.256332
558 0.277105 0.0381205 0.327748
559 -0.0414137 -0.109416 -0.0492517
560 0.0461747 -0.461533 0.777219
561 0.147813 0.077164 -0.620372
562 -0.765934 -0.00293468 -0.182415
563 -0.0867348 0.933229 -0.420778
564 1.03391 -1.66119 -0.0717002
565 0.223624 -1.15992 1.24524
566 -0.279746 -0.26545 0.450345
567 0.334677 0.756536 -1.00984
568 -0.0600236 0.816261 0.348465
569 1.29219 -0.216536 -0.501283
570 0.0781702 0.234129 0.411918
571 0.183484 -0.0518141 -0.897583
572 -0.190259 0.292807 -0.534491
573 0.863302 0.846592 1.4301
574 0.0122015 -0.907353 0.146611
575 -0.237566 -0.873687 -0.01994
576 1.15081 -0.538037 1.35323
577 -0.105883 -0.018736 0.0855105
578 -0.813218 -0.0355173 -0.862108
579 -0.846316 0.300144 0.748732
580 1.37447 -1.26367 0.609185
581 -0.29857 0.207332 -0.0717047
582 0.241989 -0.376526 0.529939
583 -0.829553 0.794904 0.909491
584 0.781211 0.685778 -0.507275
585 -0.54898 0.555106 0.560704
586 -0.569419 -0.567531 0.901669
587 0.800568 -0.871866 0.496047
588 -0.948542 -0.906905 0.632199
589 -0.857786 0.685716 0.346944
590 -0.279852 0.113574 -0.208374
591 -0.196386 1.11212 -0.544392
592 -0.0299264 0.409129 -0.396784
593 1.1565 0.574698 -1.28014
594 0.507858 -0.18525 -0.0920875
595 -1.14692 -0.562122 -0.0651598
596 0.915115 0.109507 -0.719778
597 0.247574 -1.23798 0.383896
598 -2.34084 -1.11512 -1.06493
599 0.500744 -0.0926266 -0.260664
600 -0.327008 -0.0936682 -0.107144
601 -0.322209 -0.498654 -1.3354
602 0.212791 0.907319 -0.0284395
603 0.0507509 -0.176454 -0.648174
604 -0.689695 0.731294 0.0232992
605 0.198236 0.38718 0.682188
606 -0.45714 -0.596303 0.178041
607 0.479892 0.0690175 0.0496658
608 -1.36431 1.93593 -0.215938
609 -1.2044 0.93924 -0.575984
610 0.45648 -0.378816 -1.36694
611 0.452094 1.56793 -0.982442
612 -0.0473595 -0.155582 0.506667
613 -0.136514 -0.30688 -0.0706277
614 0.440216 0.934732 -0.983889
615 -0.0743654 -0.942257 -0.0968676
616 0.0398618 -0.612085 -0.088985
617 0.478966 -0.183947 -0.0897769
618 -0.386119 -0.300805 -0.205068
619 0.904097 -0.311954 0.701523
620 1.25938 -0.434343 -0.569881
621 0.358402 0.069046 -0.428504
622 -0.963947 0.840316 -1.36397
623 0.53855 0.219853 1.10227
624 0.218633 0.925102 -0.757018
625 -0.0380719 0.0533248 -1.32621
626 0.203442 0.205083 0.138904
627 -0.838775 -0.410147 0.329422
628 0.0515857 0.790916 -1.04683
629 0.346778 -0.939542 0.628819
630 -0.979719 0.615555 -0.684882
631 -0.9154 -0.0783615 0.671892
632 -0.427377 -0.804979 -0.306896
633 2.43323 0.174936 -0.466934
634 -0.209643 0.315105 -0.175999
635 -0.258877 0.110167 0.624792
636 -0.725282 -0.434404 -0.950024
637 1.01046 0.952963 0.742752
638 -0.883383 0.126919 -0.15615
639 0.907925 0.500949 -0.945248
640 -0.305414 -0.493249 -0.034638
641 -0.272738 -0.701913 -1.0817
642 -1.66142 -0.483814 0.383517
643 0.0424717 0.268861 -0.374968
644 0.0208746 -1.7529 0.012353
645 1.33866 1.06434 -0.0607961
646 1.61254 1.62039 -0.633349
647 0.168346 0.212161 0.642112
648 -1.75517 1.92761 -1.30799
649 1.91391 0.879743 -0.0263201
650 0.370988 1.48386 0.0783515
651 -0.320588 -0.138151 -1.32275
652 0.294867 0.737922 0.38049
653 0.234371 -0.0136319 0.0272495
654 -0.60383 -0.269229 -0.728355
655 0.6664 -0.358658 0.0861251
656 0.491898 0.843908 -1.05386
657 1.64312 1.2222 -0.776133
658 1.27634 0.0572102 0.0639443
659 0.962559 0.636594 0.613462
660 0.21153 -0.329608 1.45787
661 0.658656 0.559691 -0.539548
662 1.09846 0.367862 1.28587
663 -0.595119 0.729172 -0.472633
664 0.800884 -0.7977 1.05644
665 -0.585658 -0.979409 -1.55713
666 -0.891035 -0.384573 0.972531
667 -0.0955056 -0.347234 1.40916
668 0.845005 -1.29841 -0.349447
669 0.517181 -1.65164 -0.513356
670 -0.256077 0.28475 -0.110681
671 -0.198064 0.509195 -0.234321
672 0.149131 0.754563 -0.0433678
673 0.77349 -0.269263 -1.78724
674 0.21873 -0.11698 -0.0942041
675 -0.0329175 0.269504 -0.167727
676 -0.132536 -0.768278 1.08947
677 0.0659845 0.874057 1.57493
678 -0.181355 -0.644567 -0.234136
679 0.200223 1.54803 0.409144
680 0.353228 -0.907369 -1.02768
681 0.10734 0.31618 -2.48877
682 0.158024 -0.514549 0.729628
683 1.38404 0.474451 0.638847
684 0.588542 0.384274 0.555848
685 0.174327 0.563771 1.17931
686 1.73058 -0.071809 0.396204
687 0.92017 -0.964118 -0.0627106
688 -0.465353 -0.049589 0.169645
689 0.311508 0.183073 -0.0258362
690 -0.299387 -0.281571 0.382255
691 -0.449853 -1.02358 -0.787796
692 -0.686725 0.992376 0.979404
693 -0.160007 -0.604017 -0.700424
694 -1.00044 0.611018 -0.215939
695 -0.434471 -0.0902261 -0.280116
696 -0.00398601 -0.288639 -0.33448
697 -0.638601 0.563365 -0.212934
698 -0.924157 0.0450116 0.0621867
699 -1.26249 0.65887 -0.708991
700 -0.00375422 0.125132 0.440733
701 0.540524 0.761013 0.202442
702 -0.427736 0.173464 0.00743867
703 0.522312 1.23151 -0.227396
704 -1.2217 -0.123581 -0.773949
705 -0.593015 -1.27135 0.128297
706 0.716205 0.113554 0.205349
707 0.699501 -0.0630716 -0.698301
708 -0.0964506 -0.149766 0.108821
709 -1.70394 0.0720453 -0.0975439
710 -0.68356 0.440756 0.229239
711 0.0441508 -0.0595633 0.424861
712 0.270673 -0.509117 -0.0845793
713 -0.535196 -0.739549 -0.344848
714 -0.433062 0.625442 -0.048048
715 0.375601 -0.224815 0.370638
716 -0.571665 -0.28946 -0.657874
717 0.00949761 1.17493 0.470871
718 0.0320122 -0.804158 -0.299857
719 -2.10327 1.12377 -0.410521
720 -0.295311 1.28873 -1.42218
721 -0.876196 -0.222963 0.89773
722 -0.805439 0.758932 0.599997
723 0.71689 -0.306649 0.142622
724 -0.0116309 0.706161 -0.238048
725 -0.86547 -0.215214 0.339374
726 0.894033 0.0428073 -0.584024
727 0.730806 -0.739796 0.193173
728 0.880207 0.400216 -0.332221
729 0.156186 0.141321 1.46974
730 0.803454 -1.37074 -0.466506
731 -1.04591 -1.0305 0.296351
732 -0.781649 -0.429148 -0.382697
733 1.08939 -0.364881 0.618564
734 0.254746 0.072249 0.456686
735 0.70084 -0.739499 0.494533
736 -0.271407 -1.45043 1.68784
737 -0.00519453 -0.367342 0.0837712
738 -0.665629 0.352157 -0.323117
739 -0.0996374 -1.29704 0.0630438
740 0.110509 -0.791245 -0.267282
741 0.872737 -1.69694 -0.805168
742 1.42377 -0.176278 -0.464491
743 2.05954 0.478217 0.117357
744 0.241408 0.824823 -0.675778
745 -0.316418 0.60986 -0.0431899
746 0.497968 -1.66722 0.914936
747 0.913897 2.44446 -0.124356
748 -0.280435 -0.0548247 -0.113157
749 -0.634618 -0.237612 0.646084
750 -0.346957 0.344635 -0.999133
751 0.673483 -1.96016 0.581175
752 0.154772 0.875094 -0.655209
753 -0.552374 0.716099 -0.647645
754 -0.208593 -0.582662 -0.657307
755 1.52813 0.280515 -0.429756
756 0.0557206 -0.281049 -1.34586
757 -0.248174 0.927513 -0.556674
758 -0.241775 -0.276008 0.702153
759 -0.141122 -0.181123 -1.51635
760 0.32189 -0.753777 -0.829103
761 0.81072 -0.926048 -0.121588
762 0.490171 0.414441 0.134371
763 0.0209988 0.513395 0.372768
764 -0.181629 0.186696 -0.751785
765 0.354172 -0.984 0.574833
766 -0.817847 0.86051 -0.0639158
767 -0.109311 -0.33097 -0.200712
768 0.253351 -0.67272 0.425966
769 0.992811 0.869508 -0.258442
770 -1.00431 -0.781019 1.07378
771 0.313281 0.0202932 0.830595
772 0.202216 1.45695 -0.026078
773 0.0697884 0.930086 -0.883371
774 0.0493315 0.599919 1.10044
775 0.0422964 0.146015 -0.483282
776 -0.481759 0.289274 -0.530835
777 -0.441706 0.873068 -0.392372
778 0.248078 0.049229 0.137605
779 -0.555222 0.114426 -1.80343
780 0.0267246 1.18784 0.257247
781 0.203923 -0.024149 0.187842
782 -0.660817 -0.322069 0.538648
783 0.800451 0.232703 -0.441535
784 -0.308585 -1.09904 -0.158962
785 -0.857985 1.04404 -0.304435
786 -0.33794 -0.469496 0.886159
787 -0.308955 0.3594 0.688966
788 0.0183665 0.271296 0.581577
789 0.947894 1.33089 0.568616
790 -0.15427 -0.0852394 -0.836044
791 -0.0839936 0.112476 -0.245467
792 -0.0891895 0.866932 0.86748
793 -1.54915 0.0631203 0.91325
794 -0.114019 -0.17605 0.303388
795 -1.11395 0.84865 -0.618359
796 -0.0663584 -0.107635 -0.492362
797 0.693996 -0.462966 -0.924912
798 0.63373 -0.44718 -0.392561
799 -0.532939 0.00976098 0.502363
800 1.20458 -0.0316646 -0.435369
801 0.673392 -0.296283 -0.0107868
802 -0.465903 0.506822 -0.354895
803 -0.0922021 1.41917 1.09629
804 -0.444741 0.274642 -0.562344
805 0.869466 -0.47551 0.141789
806 -1.58708 -0.233008 -0.579541
807 -0.560638 -1.44933 1.20714
808 0.460323 0.318407 -0.206555
809 0.292879 -0.816915 0.742793
810 -0.896456 0.291873 -0.178127
811 -0.112613 0.978914 0.0729511
812 0.35909 -0.0920122 -0.257012
813 0.118444 0.0822067 0.907344
814 -0.138622 0.2208 0.650699
815 0.868186 0.679364 0.472742
816 -0.495901 0.655562 -0.105227
817 0.457798 -0.667772 -0.124295
818 0.190853 -0.536913 -0.885529
819 0.304545 -0.135798 0.81007
820 0.543258 0.430203 0.612253
821 0.316106 0.540041 -0.619094
822 -0.0809976 0.208629 0.797667
823 -0.374021 1.1695 -0.631257
824 -1.33733 0.554742 0.167573
825 0.524122 -0.346994 -1.24523
826 0.287913 0.634296 0.679667
827 0.553755 0.0741057 -1.26076
828 -0.579907 -0.326745 -0.936341
829 -0.194965 -0.859079 -0.339218
830 -0.669912 -0.36801 0.296325
831 -0.310845 -0.499695 -0.608152
832 0.255458 0.598118 -0.677091
833 0.943713 0.392422 0.40517
834 -1.02081 -0.256925 0.669193
835 -0.596552 0.656409 0.538496
836 -0.549314 -0.621572 1.28057
837 -0.655804 -0.901345 0.191707
838 0.191627 0.653509 0.594543
839 -0.015049 -0.649806 -1.11849
840 -0.0863412 -0.881545 0.115726
841 -0.60067 -0.545837 -0.53119
842 1.00266 -0.774384 0.0197486
843 -0.0882171 0.4844 1.05674
844 0.397137 0.176601 0.0104334
845 0.212969 0.630377 1.03472
846 -0.840779 -0.79371 0.000126031
847 -0.477931 0.525079 1.05338
848 -0.262915 0.114584 -0.022544
849 -0.02191 -0.0327775 0.347853
850 0.497341 -0.9063 0.922671
851 -0.547217 -0.515257 0.330213
852 -0.271484 0.578434 -0.620207
853 -0.536019 -0.0375991 0.722813
854 -0.0555736 -0.727198 -0.684237
855 -0.225126 -0.137408 0.919175
856 0.422495 -0.466412 0.768184
857 0.30789 -0.103371 -1.32626
858 0.347618 0.515848 -2.2667
859 -0.252942 -0.76115 0.122288
860 -0.0322186 1.01977 0.899968
861 0.716822 0.773859 -0.0255283
862 1.19263 -0.308712 0.296049
863 -0.647601 0.585576 -0.412853
864 0.192733 -0.337485 0.0990286
865 0.471897 -0.189473 0.77431
866 -0.445097 -0.702572 0.365557
867 1.11044 0.64455 0.346868
868 -0.48345 0.553377 1.0147
869 -0.757949 -0.962176 -0.669939
870 0.710903 0.551846 -0.164571
871 -0.671754 -1.71499 0.494221
872 0.838366 -0.494935 0.501456
873 -0.994026 -1.00105 0.411254
874 0.568406 0.529314 -0.117768
875 0.218811 -0.352878 -0.25746
876 -0.134551 -1.44973 -0.704957
877 -0.942118 0.800752 0.390648
878 -0.995813 -1.32804 0.929333
879 0.216931 -0.411526 -0.128071
880 -0.242693 -0.240791 -1.06674
881 -0.811306 0.413178 1.42216
882 0.19153 0.0642308 -0.308863
883 0.74997 0.256526 -1.47928
884 -0.561614 0.251013 -0.408324
885 -0.0325034 1.48391 -1.44711
886 0.97082 -0.609246 -0.00668944
887 1.85873 0.122659 1.53643
888 0.596625 0.406239 -0.92713
889 -0.681038 0.523019 1.5239
890 0.519955 -0.0254779 0.999876
891 -0.0282476 -1.05909 -1.5636
892 0.910712 -0.0845143 -0.825435
893 0.859771 0.508143 0.38584
894 -0.459907 1.03352 -0.791907
895 0.258486 -0.178667 1.78985
896 0.0605969 0.12381 -0.145366
897 -0.606461 -0.00341093 -0.926915
898 -0.0668362 0.135615 0.0832814
899 -0.261168 -0.291205 0.387225
900 -0.459812 0.401342 0.485818
901 -0.464785 1.49286 1.28313
902 -0.752866 -1.63338 0.0541413
903 -1.02195 -1.55621 -0.524846
904 0.899884 1.06228 0.125304
905 -0.387897 -0.273795 0.430758
906 -1.34369 0.279372 0.336433
907 0.42936 -0.862742 0.216212
908 1.18038 -0.197556 0.291298
909 0.0835234 0.630068 -0.608859
910 -0.786401 -0.72384 -1.86063
911 0.503487 0.761403 0.0568367
912 -0.289088 0.124673 0.134092
913 -0.392425 -0.693029 -0.429285
914 1.2548 0.910738 -0.218166
915 0.219003 -0.36888 -0.450743
916 1.78419 -0.155303 -0.798243
917 -0.50422 -0.339548 -0.580783
918 0.540144 0.0478682 -0.514746
919 -0.323003 -1.65152 -0.216362
920 -0.100717 -0.145928 1.49144
921 0.230199 0.602463 -0.103489
922 -0.423825 0.324577 -0.396281
923 -0.77917 -0.83323 -0.367072
924 0.0482174 -0.124006 0.940363
925 -0.0545869 1.30998 -0.0129915
926 -1.03488 0.0139805 -0.00133352
927 0.962121 -0.815426 -0.999153
928 0.449945 -0.420233 1.07842
929 -0.252773 -0.11039 0.0192652
930 0.13159 0.133578 -0.769488
931 0.757141 1.3785 -0.391258
932 -1.24579 0.0150891 -0.674477
933 -0.662336 1.27202 0.845473
934 -0.546614 0.878657 0.548328
935 0.00476926 -0.695489 -0.65722
936 -1.20953 0.389046 -0.438377
937 0.36464 -0.248484 -0.409134
938 -1.48224 0.64681 0.908777
939 0.312309 0.340419 0.00480872
940 -0.000348095 0.177027 0.143437
941 -0.897933 -0.583903 1.06341
942 -0.502216 -0.198083 0.151094
943 0.00484719 0.182213 0.37349
944 1.15358 1.11941 0.906156
945 -0.442093 0.190121 0.377441
946 0.57152 -1.29392 -0.625677
947 0.172929 0.0519421 0.575207
948 0.224279 0.648993 -0.516618
949 0.46658 0.811947 0.943355
950 0.0770671 -0.30131 0.0854936
951 -0.517137 0.410032 0.25849
952 0.470502 0.649417 0.337119
953 -0.043361 -0.269482 -0.872447
954 0.814185 -1.89029 -0.488925
955 0.504244 0.0801937 -0.181902
956 0.610235 0.331235 -0.891041
957 0.0344631 -0.9668 -1.47485
958 -0.753882 -0.578646 0.0252393
959 -1.67415 0.491645 0.788898
960 -0.285422 -0.532478 -0.792464
961 -0.114831 -0.836201 -0.602546
962 -0.48073 -0.822694 0.848686
963 0.440759 0.816441 -0.161507
964 -1.17392 0.0947222 -0.0431465
965 -0.66379 0.752567 -0.117569
966 -0.0388883 -0.50174 -0.0219176
967 0.46158 -0.232155 -0.442937
968 -0.0825585 -0.201203 -0.129957
969 0.596325 -0.311516 -0.630959
970 0.937009 -0.368968 -1.70107
971 1.18778 0.756095 0.605574
972 0.939181 -0.417943 0.0709037
973 0.332148 1.31302 -0.219204
974 -0.446329 0.476085 0.17287
975 0.575094 -0.0947148 0.00867008
976 0.47771 -0.812597 0.516766
977 0.548918 1.01093 0.905761
978 -0.281672 -0.356904 -0.197903
979 -0.281948 -1.0352 -0.0960128
980 -0.960865 -0.19929 -0.416182
981 -0.861493 0.405069 -0.159773
982 -1.36724 1.06115 0.0201784
983 0.676474 -1.23862 0.326353
984 -2.78789 0.00543661 1.28811
985 -0.533902 -0.430081 1.08404
986 0.199246 -0.397776 0.162673
987 1.24118 -1.2024 -0.144055
988 0.174937 0.623222 0.128359
989 0.580345 0.0836681 -0.42698
990 -0.619064 -0.783882 0.0309743
991 -0.183124 -1.22875 -0.893829
992 0.549724 -0.611989 0.763644
993 0.475705 -0.2794 -0.632603
994 -0.00783232 -0.088211 -1.57402
995 0.0455388 -0.933485 -1.17889
996 -0.311317 1.26519 1.97508
997 0.561171 -0.156161 0.286906
998 -0.662548 0.163519 -0.10609
999 -0.372462 0.235452 -0.317352
1000 -0.57479 -0.441891 -0.329606
