474 -1.23341 -0.374751 0.817264
475 1.07113 0.727576 -0.804976
476 -0.763252 0.301625 -1.79968
477 0.321933 -0.914289 -0.826022
478 0.451411 0.336639 0.207554
479 0.0760629 -0.569934 -1.04611
480 -0.0219716 0.132587 -1.04058
481 0.33822 0.569745 -1.6456
482 -0.481491 -0.901655 -1.22708
483 0.36451 -0.191906 0.284325
484 0.387169 -0.239543 0.588557
485 -0.478337 0.741492 -0.448078
486 0.614731 0.338562 -1.51289
487 -0.338275 -1.03267 0.0665456
488 0.792919 -0.363889 -0.108196
489 0.444567 -0.66173 0.107813
490 0.577528 0.187199 -0.0510531
491 -0.754838 -0.0414951 0.0390798
492 1.50355 -1.18888 -0.514492
493 -0.575059 0.62554 0.491634
494 -1.03707 0.179354 0.126157
495 1.31447 0.70208 -0.238845
496 -0.263441 -0.541333 -0.954173
497 0.911288 -0.59855 -0.218806
498 0.409935 -1.42824 0.858443
499 -1.45965 -1.17193 0.318301
500 -0.285588 -0.165064 -0.637225
501 0.978303 0.549826 -0.549789
502 -0.701561 -0.141024 0.51776
503 0.0902617 -0.166166 0.309113
504 -0.70008 -0.144797 0.742428
505 -0.732214 -0.0748331 0.909249
506 -0.588192 0.168133 -0.39064
507 0.258774 -0.164955 -0.56365
508 -0.40757 -0.478759 0.966062
509 -0.483923 -0.330356 -1.4227
510 0.0584371 -1.30351 0.269691
511 0.755845 0.376018 -0.550757
512 0.546115 0.379841 0.20819
513 -0.25416 0.726507 -0.984878
514 0.529101 0.441435 -0.389064
515 -0.684923 0.0305686 1.00914
516 0.195041 0.516189 0.708596
517 1.05407 0.18894 0.452747
518 0.359905 1.06023 0.877532
519 -0.065527 -0.250979 -0.454655
520 0.681611 0.521759 0.797607
521 -0.411979 -1.0943 0.547168
522 -0.544177 1.31629 -0.298617
523 0.312825 -0.741878 -0.279183
524 0.934793 -0.218572 1.10805
525 -0.165704 -0.272481 -0.375913
526 -0.320955 0.0267964 0.402046
527 0.174301 0.413273 0.860369
528 -0.0597164 0.0319121 -0.413162
529 -0.514787 -0.0553666 0.0806388
530 -0.732129 0.240587 0.236177
531 0.240418 -0.0331383 1.08956
532 0.334423 0.391435 0.868973
533 -1.00871 -0.156978 -0.122861
534 -1.21646 -0.57535 -0.802672
535 0.0413174 -0.0388042 0.916084
536 -0.724614 -0.123115 0.793439
537 0.922734 -0.73898 0.420242
538 -1.02331 0.45815 0.854409
539 0.571916 -0.428453 -0.421268
540 0.909902 0.0271938 -0.230344
541 -0.510287 -0.0585297 -1.39983
542 0.0362013 -0.408272 -0.615037
543 -0.734721 -1.58557 0.489341
544 -1.14257 -1.36446 -0.165077
545 -0.349393 0.229137 0.710486
546 -0.335393 0.019148 0.56921
547 0.255325 0.329029 0.337728
548 0.0702532 0.154544 0.0490481
549 0.20421 -1.72008 0.297938
550 0.246457 -1.31404 -0.798722
551 -0.543247 -0.442013 -0.715416
552 1.36953 -1.31233 0.942191
553 -1.47931 0.345319 0.439539
554 -0.624898 0.264808 0.433737
555 -0.894781 0.742867 0.671648
556 0.0330101 0.125281 1.18536
557 -1.02191 0.285418 -0.404347
558 -0.320511 0.308814 -1.72427
559 -0.234155 -0.485301 0.320851
560 -0.758763 1.25317 0.390679
561 -0.174456 -0.895991 -0.222286
562 -0.491882 -0.56129 0.213166
563 -1.16049 1.30399 -0.403154
564 -0.901904 0.505789 -0.261795
565 -0.0741553 0.600299 -0.548705
566 -0.173661 -0.466956 -0.790084
567 -0.660558 -1.10332 -0.206633
568 -0.687269 0.342449 -0.568194
569 -1.20574 -0.155692 0.161723
570 0.14249 -0.758971 -0.39669
571 -0.444968 -1.46589 0.142285
572 1.18064 -1.13185 -0.235625
573 0.9904 0.201077 -0.445982
574 -1.2551 1.25484 -0.397949
575 0.495006 -1.00214 -1.07527
576 0.273634 -0.700176 0.601474
577 -0.84988 -0.169374 0.455387
578 0.229223 0.793474 -0.866542
579 -0.279129 -0.618279 -0.310501
580 -1.02401 0.689983 -0.720266
581 0.0680572 0.0795217 -0.158912
582 -0.654773 0.288965 0.416845
583 0.98885 0.89291 -0.0278086
584 0.344322 -0.568783 -0.529846
585 1.1495 -0.746095 -0.857007
586 -0.449061 0.35802 -0.00114134
587 -1.19901 -0.301608 1.2662
588 0.850542 0.212239 0.857481
589 1.05445 0.519494 -0.343828
590 -0.393103 1.1884 0.601115
591 0.379438 -0.306424 1.15901
592 -0.317387 0.723596 0.178632
593 -0.763086 -1.3715 0.809344
594 0.424662 -1.45717 0.286465
595 1.076 -0.976369 -0.823937
596 -0.858508 0.662817 0.105201
597 1.19991 0.720845 0.724563
598 0.267058 -0.176026 0.430648
599 1.31116 0.458233 0.618072
600 0.716543 1.45066 -0.311209
601 0.81544 -0.782307 0.128967
602 -0.796899 -1.35882 -1.01853
603 0.116018 0.850464 -0.528389
604 -0.392998 0.601209 0.429973
605 0.348401 0.731104 -0.665831
606 0.441827 -0.139992 -0.0355036
607 -0.406697 -0.797687 0.757318
608 0.499242 0.112274 -0.325409
609 -1.80445 1.20952 -0.366327
610 -0.574344 -1.1514 0.579161
611 -0.395724 1.05124 0.038867
612 -0.461738 0.0594244 -0.374255
613 -1.21892 -0.343511 -1.63535
614 0.140237 0.0170456 0.366796
615 0.991139 0.803276 -0.116452
616 -0.428316 1.02288 0.304689
617 -0.776228 0.951365 0.555812
618 -0.68616 -0.276618 0.107733
619 0.749509 -0.803111 -0.505785
620 0.0108263 0.160337 -0.514936
621 -0.649524 -0.534621 0.492716
622 -0.239225 -0.105923 0.582727
623 0.250739 -0.571591 -0.836704
624 -0.235491 0.493724 0.755998
625 -0.212742 0.631299 -0.175096
626 -0.48338 0.102385 -1.10676
627 -0.448371 -1.15595 -0.995658
628 0.444499 -1.24255 -0.393193
629 -0.563834 0.166137 -0.0884756
630 0.486023 -0.455881 0.696056
631 0.298169 -0.582427 0.0469198
632 0.213817 -0.394626 0.225049
633 -0.3612 -0.413934 0.196761
634 0.571939 0.00890323 -0.766301
635 -0.434392 -0.163252 -0.652934
636 0.558785 -1.21751 0.739707
637 -0.784343 1.37305 -0.95646
638 0.260306 1.3276 -0.455363
639 -0.124717 -0.00965866 1.90586
640 -0.0255744 1.57529 1.29931
641 -0.595696 -0.0304239 -1.01978
642 -0.202825 0.464352 -0.191921
643 -0.809712 0.00255965 0.388253
644 -0.167667 1.08644 0.652241
645 0.156879 0.950181 0.292517
646 0.810216 1.11421 0.00537761
647 -0.595502 -0.730481 0.477643
648 0.116446 0.376931 -0.0423658
649 0.870591 -0.509874 0.231397
650 0.554049 -0.874827 -0.619342
651 -0.804071 -0.365753 0.61371
652 1.61473 0.155751 -0.193799
653 -1.22226 0.727942 0.358518
654 0.889445 -0.85551 -0.23746
655 -0.748034 -0.919064 -0.646928
656 0.601395 -0.534723 0.817516
657 -0.247411 0.184284 -0.335389
658 -0.805534 -1.5764 0.634611
659 2.02803 -1.00961 -1.49399
660 0.344412 -0.472346 1.59247
661 -0.385157 -1.31185 -0.538105
662 -0.586778 0.0741011 -0.0162821
663 0.148646 -1.02616 -1.19049
664 0.510728 -1.25219 1.38216
665 -0.479122 0.694436 0.724869
666 -0.436176 0.838535 0.0114125
667 0.693416 -1.17703 0.283765
668 -0.714072 -0.273977 0.183679
669 0.587857 -0.0828596 0.210877
670 -0.203105 -0.905552 -0.979189
671 0.00569419 0.133559 0.563872
672 0.111975 0.505498 -0.0914961
673 0.394573 0.308927 -0.452032
674 0.0984018 0.0940786 -0.240887
675 0.629355 -1.07524 -0.258129
676 -0.0179141 0.113616 -0.31356
677 -0.513771 -0.799433 -1.24451
678 -0.911341 0.233005 -1.1478
679 -0.174183 1.06914 -0.446999
680 -0.231905 -1.09923 -0.524748
681 -0.436314 -0.421128 -1.23362
682 0.883419 0.489501 0.255752
683 0.725862 0.00460483 -0.160812
684 -0.79768 0.637873 0.743512
685 -0.142306 -0.439202 0.0537374
686 -1.28335 0.0675267 1.85949
687 -0.299121 0.133651 0.0700135
688 -0.346169 -1.20564 -0.536941
689 0.532855 -0.251466 0.22273
690 0.235367 -0.223995 -0.342875
691 0.32733 -0.105466 0.976066
692 -0.907359 -0.483858 1.35803
693 -0.928812 -0.473988 0.417742
694 -0.234249 0.0457068 0.254925
695 0.0101718 -0.573701 -0.421132
696 -0.726829 0.536069 0.56005
697 1.21701 -0.11782 0.41926
698 -0.991298 0.432374 -0.554062
699 0.969196 -0.676197 1.0348
700 0.496239 0.182767 -0.0560302
701 0.119069 -0.497384 -0.616021
702 -1.14543 0.793089 0.20405
703 -1.12549 -0.0678044 -0.255603
704 -0.259032 0.356403 0.0669208
705 0.68115 0.641918 -0.793114
706 -0.124575 -0.297351 0.138459
707 0.768608 0.290748 -0.774601
708 -0.497547 -0.35999 0.884328
709 0.0724924 0.717287 -0.0962957
710 0.28111 0.854359 0.127432
711 -1.17761 0.032985 0.416155
712 1.37029 -0.101443 1.38795
713 0.25785 0.371059 -0.689313
714 0.640404 -0.361925 0.741432
715 -0.54396 0.253028 1.26722
716 0.211145 -0.0195926 -0.685258
717 0.976682 -0.189251 0.562416
718 0.18009 -0.234183 -0.135405
719 -0.00180404 0.488515 -0.239568
720 0.414506 1.73268 0.761878
721 -1.0095 -0.167842 -0.334394
722 0.462628 0.804125 1.01594
723 -0.41869 0.203536 0.339781
724 0.91761 0.00260065 -0.364545
725 0.495194 -0.305184 -0.185061
726 -0.572826 -0.428739 -0.870624
727 -0.988273 0.836729 -0.0840735
728 1.27946 0.133255 1.13314
729 -0.880751 0.560149 -0.37199
730 0.332125 2.07356 0.305256
731 0.324492 0.807646 0.635993
732 -0.514344 0.421656 0.0883531
733 -0.417337 0.313926 -1.02618
734 0.489222 0.636765 0.545724
735 -0.123163 -0.626008 0.323144
736 -0.992955 -0.204602 -0.417807
737 -0.161305 -0.262808 -2.0724
738 -0.346403 1.17807 1.10417
739 -0.892052 -0.738826 -1.61305
740 -0.208216 -0.045088 -0.210309
741 -0.260769 -0.212038 0.0208678
742 0.424933 -0.574769 1.33561
743 -1.55759 -0.00996028 -0.373599
744 1.16069 0.00770747 0.059021
745 -0.553712 -0.531033 -0.486527
746 -0.141385 -0.662416 -0.260718
747 -0.651917 -0.930596 1.2216
748 -0.732449 0.021991 -0.331363
749 -1.47801 1.57731 0.603462
750 0.167395 -0.655855 -0.0675931
751 0.866333 0.874002 -1.18442
752 -0.490573 0.17744 -0.491885
753 -0.236589 -0.82951 -1.2837
754 -0.3096 1.37504 0.0976751
755 -0.156914 0.228027 -1.28924
756 0.755133 -0.719287 0.230338
757 0.504779 -0.306734 0.585572
758 0.875517 0.383878 -0.721527
759 0.273338 1.91791 0.032302
760 -0.0231746 -1.0072 0.935655
761 0.319891 -0.0484344 -0.668773
762 -0.137749 0.895398 -0.0399002
763 0.307834 -0.796383 -0.0884163
764 -0.472026 -0.0178483 0.81858
765 -1.7886 0.814971 -0.691583
766 -0.990148 0.307736 0.642949
767 0.855293 -0.105651 0.80277
768 0.675864 0.055846 1.9663
769 -0.110426 -0.712535 -0.737772
770 -0.615423 0.555679 0.403435
771 -0.305924 -0.10534 0.967525
772 0.178551 0.00600749 -0.570968
773 -0.313617 -0.161815 1.24357
774 0.324107 0.195924 -0.307202
775 -1.37418 0.172048 -1.20091
776 -0.303937 -0.131414 0.214198
777 0.366049 -1.20547 1.34637
778 0.578475 0.49546 0.183961
779 -0.0627739 0.672777 0.0365254
780 -0.000643013 0.0243474 -0.716025
781 0.546808 -0.392736 -0.336451
782 2.29455 0.837721 -0.0222425
783 1.16808 1.87128 0.330564
784 0.38295 -0.21081 0.461218
785 0.783047 -1.59149 0.786266
786 -0.160709 0.174352 0.257328
787 -0.356042 -0.916853 -1.25112
788 -0.198222 -0.180838 0.388917
789 0.55439 -0.411296 -0.645872
790 0.184089 -0.52858 1.13629
791 0.183776 0.569413 0.610141
792 0.535136 -0.242685 0.446627
793 -0.739729 -1.01171 0.740076
794 -1.12762 -0.325973 0.298397
795 0.73504 0.093289 -0.298966
796 1.76538 -1.0308 -0.387813
797 -0.0659825 0.3977 -0.387029
798 -0.0709904 -1.1955 0.323074
799 0.377509 0.997267 -0.223642
800 1.29532 -1.1096 -1.07818
801 -0.624109 -0.604854 -0.343781
802 -1.54383 0.193187 -0.072162
803 -1.21835 0.936973 0.573596
804 -0.447244 0.694142 0.541141
805 -0.333915 -0.792142 0.327872
806 -0.339614 -0.607235 -0.342561
807 -0.603649 -0.815068 0.194746
808 0.618112 -0.539486 0.505056
809 -0.677865 0.0243742 -0.212608
810 0.59567 -0.658962 -0.739152
811 0.909645 -0.660923 0.1864
812 -0.0531207 0.395834 -0.494598
813 0.835845 -1.1396 1.52704
814 -0.553074 -0.443383 -0.205025
815 1.03455 -0.621523 0.242637
816 0.416547 0.548729 -0.189617
817 -0.372583 0.416448 0.592005
818 0.0240415 0.0984011 -0.831632
819 0.517416 -0.683378 -0.829866
820 0.520812 0.819791 -0.273462
821 0.0397438 -0.550598 0.459379
822 1.25286 -0.219879 -0.742366
823 -0.319782 -0.856092 0.76211
824 -0.082976 -0.355008 -0.752067
825 -0.875882 -0.462245 -0.194799
826 -0.65618 0.182551 -0.983568
827 -0.0164514 -0.427787 -1.33454
828 0.431593 0.316438 -1.13953
829 0.211402 -0.325933 -0.00908579
830 0.0816178 1.31072 0.288431
831 -0.989261 -0.316031 -1.33578
832 -1.39948 -0.665511 0.267133
833 0.158657 -0.536813 -0.208536
834 -1.52561 -0.0374401 -0.326675
835 0.0374748 -0.714957 0.107614
836 -0.35712 -0.657365 -0.0996068
837 -0.100102 0.731057 -0.682775
838 0.645467 0.291928 0.150484
839 -0.437705 0.416194 0.920224
840 -0.518432 0.792325 -1.99122
841 -1.06774 0.168979 -0.340922
842 1.35987 -0.222302 0.321197
843 -0.038779 -0.473841 -0.0565221
844 1.12989 -1.39834 -0.552953
845 0.120364 0.109434 -1.72275
846 1.39819 -0.721816 1.10807
847 0.62431 0.39389 -0.584049
848 -0.354571 0.276824 1.00615
849 -0.0126918 -0.811477 -1.19752
850 -0.0579806 0.604181 -0.0472871
851 -0.947105 -0.422961 0.0104415
852 -1.01325 -0.161069 0.234159
853 1.02333 0.0606005 0.019914
854 -0.717158 -0.494587 -0.233724
855 -0.884662 -0.735983 1.22221
856 1.2034 -1.25855 0.0725435
857 -1.24986 -0.0305943 -0.0664003
858 -0.0450358 -0.311279 1.3254
859 -0.656665 -0.56704 -0.475259
860 -0.697426 -0.70987 0.562709
861 -0.463644 -1.23017 -0.444976
862 -0.223118 0.930356 -0.432739
863 -0.257088 -0.876811 -0.564478
864 0.874319 -1.07126 0.444171
865 0.331284 -1.28497 0.929606
866 0.926321 -0.475997 0.551425
867 -0.410011 1.15094 0.0581733
868 -1.28883 -0.466024 -0.0212919
869 1.81872 -0.746845 0.904743
870 0.983411 -0.367751 -0.401401
871 -0.806671 0.350771 -0.66635
872 0.413195 -0.080087 0.855736
873 -0.0925549 -0.0311756 -0.270376
874 0.714399 -0.175349 -0.527538
875 -1.08166 -1.95048 -0.33493
876 0.527839 -1.1954 0.0931696
877 -0.661614 1.1739 -0.0711344
878 1.17273 -1.07689 0.547581
879 0.481255 1.16233 -0.378052
880 0.86032 -0.0446741 -1.20752
881 0.280623 0.0250464 1.68275
882 -0.0848501 -0.050046 1.37218
883 -0.596732 0.112696 0.00376271
884 0.240207 -0.552144 0.222983
885 -1.28278 0.456139 0.450586
886 -0.17241 0.575646 -1.69264
887 -0.468544 -0.160872 -0.337775
888 -0.833147 -0.979569 -0.0681624
889 0.966423 0.219156 -0.086322
890 -0.149032 0.486944 -0.556622
891 -0.413762 0.631666 -0.181382
892 0.515918 1.00259 0.492311
893 0.391033 -0.152653 -0.974671
894 0.0878892 0.533227 -1.34342
895 -0.77498 0.984268 0.242171
896 0.315706 0.758034 0.700151
897 0.358008 -0.539104 0.566873
898 -0.424115 -0.48332 0.463034
899 0.433183 0.312202 0.232649
900 -0.927088 1.37741 -0.798276
901 0.746459 -0.748934 -0.617011
902 -0.290142 1.68592 -0.508672
903 0.471849 -0.711923 -0.46575
904 -0.340563 1.47682 -1.79029
905 1.16533 -1.65609 -1.06934
906 1.1202 0.325342 0.419193
907 -0.95115 0.443211 -1.11184
908 0.14454 -0.37428 -0.182432
909 -0.160401 -0.800724 -1.00734
910 -1.12675 -0.267918 0.47494
911 -1.83666 -0.947445 0.204721
912 0.788639 -0.712796 0.735328
913 0.421916 -1.42456 -0.847652
914 0.790332 -1.19837 0.251534
915 1.01043 0.103114 0.662661
916 0.521645 1.04274 -0.244081
917 -1.05659 -0.49859 0.383873
918 0.942568 1.763 0.136862
919 0.454474 0.565619 0.430353
920 -0.329351 0.483143 0.388913
921 0.586673 -0.479747 0.485376
922 1.51948 -0.222523 -0.945513
923 -0.418591 0.82001 1.39415
924 0.49665 0.858407 0.171539
925 -0.269268 0.477877 0.73437
926 1.03226 1.22547 -1.00701
927 0.255153 0.0668105 0.340519
928 0.968098 0.0134135 -0.233764
929 -0.327302 -0.41683 1.10608
930 0.907782 -0.188044 -0.53547
931 0.0734692 -0.120837 -0.919638
932 0.289963 0.664451 0.0739932
933 -0.593031 -1.12287 -1.22912
934 0.376626 1.09798 -0.885148
935 -1.31946 -0.615667 1.03673
936 -1.61303 -0.0691843 0.557794
937 -0.719968 0.699671 -0.426003
938 0.42342 0.877483 0.776908
939 -0.521406 0.657917 -1.06208
940 0.547485 -0.864566 1.00836
941 -0.266972 0.0866552 -0.755473
942 1.51833 0.157854 -0.515138
943 1.3086 -0.579506 0.173494
944 -0.778142 0.561079 -0.722459
945 0.779474 0.625747 0.183481
946 0.221994 0.67136 0.452596
947 -0.0503135 0.496588 -0.425499
948 -0.579562 -0.133293 1.51036
949 -0.05432 -0.153797 -0.575861
950 0.464782 -0.410084 0.786543
951 -0.00423152 0.369415 0.446172
952 0.811192 -0.934379 -1.36703
953 0.236181 -0.286174 0.0134375
954 -0.312105 0.348449 0.13318
955 -1.16911 0.422982 0.252057
956 -0.125834 0.128941 -0.367164
957 -1.48914 -1.01645 0.592756
958 0.192286 0.0584786 0.249729
959 -0.0171993 0.954012 -0.464176
960 1.0838 0.110402 -1.09012
961 -0.0657948 0.270983 -0.294749
962 0.663464 0.491327 -0.346238
963 0.703587 0.057182 -0.126678
964 0.367335 -0.882292 -0.917686
965 0.678354 0.582299 -0.942367
966 -0.599525 0.110845 -0.661655
967 -0.555776 0.578896 1.37184
968 -1.14519 0.303891 -0.430927
969 0.649902 0.0268617 -0.044756
970 -0.8257 -0.753281 -0.783634
971 -0.273424 0.562291 -0.34887
972 0.714915 -0.621554 -1.31584
973 -0.20152 -0.301559 -1.51158
974 -0.41775 0.830369 0.19774
975 -1.46836 1.20194 0.0721586
976 0.321925 -1.70712 0.446212
977 -0.333053 0.00856446 -0.0908436
978 0.146616 -0.582755 -0.478091
979 -0.857883 1.04463 -0.309033
980 1.79808 -0.167425 -0.2136
981 1.46801 0.371229 -0.21517
982 -0.486416 0.657842 0.384971
983 -0.0187458 0.0411568 -1.35428
984 0.835068 1.10864 -0.486234
985 -0.101915 -0.373188 1.0799
986 -0.498268 -0.944803 0.469445
987 -1.13659 0.219557 -1.73074
988 0.669518 1.22736 0.369007
989 -0.534376 1.54707 -0.167468
990 0.82998 -0.403457 1.41016
991 0.0492907 -0.54926 0.0395618
992 0.650016 -0.749849 0.737327
993 0.448416 0.232823 0.250042
994 0.381305 -0.512049 0.383527
995 1.49846 0.354741 0.55778
996 -0.156193 -1.24107 -0.552269
997 -0.24299 -0.665588 -1.63762
998 -0.0551266 -0.237487 1.51145
999 0.290598 0.730675 1.41151
1000 1.1723 0.375506 -0.345129
