475 0.701208 0.306924 -0.126493
476 -1.07137 0.42542 -0.519437
477 -0.999027 -0.464452 0.0883854
478 0.334273 -0.158377 -0.173311
479 -0.805021 0.355 -0.202998
480 1.00838 -1.20729 1.07637
481 0.282444 0.0620586 1.30352
482 -0.489473 -1.38232 1.64818
483 -0.508493 0.182243 0.250937
484 -0.0409393 0.557538 -0.301663
485 0.990591 0.649564 -0.66718
486 -0.189099 -0.0299085 0.444111
487 1.16639 -0.922732 -1.38251
488 -0.191378 -0.0225234 -0.760023
489 0.115696 0.388939 0.236671
490 0.508139 -0.211366 1.17916
491 0.417918 0.56734 -0.152514
492 -0.969812 -1.16715 1.19168
493 0.19345 -0.495498 0.36442
494 0.589467 0.547498 -0.403832
495 -0.983142 -0.777553 -0.114193
496 0.406437 -0.139864 -0.205594
497 0.659587 0.714014 -1.82272
498 0.658443 -0.232844 0.65646
499 -0.171095 0.758133 0.00831424
500 -0.0184286 0.279542 0.779452
501 -0.517613 0.320963 -0.0822199
502 0.0322373 0.513035 0.790923
503 0.769851 -0.313206 -0.451984
504 -0.0458049 0.0934803 -0.163624
505 1.49454 -0.812468 -0.356342
506 -0.555144 -0.382522 0.0785895
507 -0.442047 0.817434 1.60016
508 -0.545594 0.357563 -0.567264
509 -0.206215 -0.0162428 -0.198782
510 0.452424 0.668009 -0.632607
511 0.915938 -0.0223594 -1.44901
512 -0.283267 0.705728 1.02266
513 -0.557553 -1.10928 -0.345527
514 0.309268 -1.52619 -1.29625
515 0.913822 0.520623 -0.176927
516 0.178697 -0.00378755 0.273838
517 -0.331896 -0.913616 -0.225013
518 -0.803251 -0.532623 -1.21706
519 0.706223 -0.110085 -0.799599
520 -0.982673 -0.907681 0.538503
521 -0.451558 0.310428 1.30988
522 -0.369095 -0.14544 -0.46097
523 -0.869969 -0.342129 -0.34787
524 0.106867 0.745335 -0.106408
525 -0.375263 0.0425878 0.259835
526 0.0235311 -0.0744489 -0.784368
527 -0.0925301 -0.342525 -0.292434
528 -0.0691065 -0.274563 0.528372
529 -1.08355 -0.468813 0.0448079
530 0.223021 0.138887 -0.338911
531 0.0690292 0.74542 1.37989
532 0.685746 -0.213821 1.16515
533 -0.441915 0.721286 1.18585
534 1.00792 0.18191 0.27887
535 -0.104783 0.241065 0.661586
536 -0.0720221 0.300955 0.837779
537 0.270371 -0.452714 -1.4998
538 -0.846729 0.332885 -0.76156
539 0.794583 0.991884 -0.628614
540 -0.95613 0.697221 -0.694431
541 -0.664051 1.53954 1.18003
542 -0.655052 -0.514743 0.108704
543 -0.098178 -0.116416 1.05878
544 0.723897 0.300809 1.29243
545 -0.55824 0.106078 -1.32681
546 0.471261 -1.02922 -0.752995
547 -1.2155 -0.538681 -1.30892
548 -0.696334 0.339532 -0.662891
549 0.220887 -0.275479 0.143769
550 0.308744 -0.455612 -0.638585
551 -0.459623 -0.307346 0.0321451
552 0.318587 -0.465572 1.89051
553 0.206326 -0.104818 -0.441795
554 0.981484 -0.201238 0.242981
555 1.5721 -0.520924 0.265945
556 0.335824 0.6464 0.0317264
557 -0.563104 0.594094 0.452498
558 0.00113643 0.181682 -0.0828098
559 0.476392 -0.356917 0.418134
560 -0.273846 -0.336197 0.427333
561 0.423356 0.247439 0.573014
562 -1.10704 -0.346491 -0.897517
563 0.289734 -0.294982 -0.0859947
564 -0.107025 0.442634 0.615391
565 -0.272606 -0.681994 0.306463
566 -0.0541859 -0.438712 0.555766
567 1.01465 0.571579 -0.138314
568 0.0782502 0.278061 -0.147389
569 -0.284762 0.557795 0.0746795
570 -1.29431 -1.08535 -0.709489
571 -0.467968 -0.185468 1.03179
572 0.45794 0.387071 0.745186
573 -0.328071 -0.0433226 1.32227
574 1.64191 0.0915125 -0.0290064
575 0.386155 0.0642209 -0.799882
576 -1.29385 0.296709 0.236823
577 -0.153524 0.832916 0.653791
578 -0.610314 -0.266668 0.750044
579 0.418393 -0.972283 -0.543936
580 -1.23024 1.20767 0.155006
581 -1.04189 0.280832 -0.126017
582 -1.17469 0.792873 0.421717
583 -0.367634 -1.11927 0.357978
584 0.154949 0.72359 0.709997
585 0.576907 0.167744 -0.898492
586 -0.197698 1.49804 -0.507764
587 1.10061 -0.802538 0.186654
588 -0.240279 0.304391 -0.355015
589 -0.552805 1.16009 1.26827
590 -0.10811 0.59148 0.343178
591 -0.565198 0.629814 -0.424205
592 0.731933 -0.40123 -0.0644629
593 -0.0884119 -0.279987 -1.03453
594 1.0121 0.849037 -0.949466
595 -1.55418 -1.13146 -0.168483
596 -0.677904 -0.351214 1.46232
597 -0.799153 -0.104547 0.606572
598 0.146002 0.668856 1.48066
599 -0.637901 0.216256 -0.603516
600 -0.426678 -1.54067 -0.232603
601 -1.18576 -0.598146 1.40753
602 0.734064 0.126257 0.11435
603 0.0402384 -0.219945 0.23771
604 0.0336303 0.111193 -0.455263
605 -0.485602 -0.10716 1.14351
606 -0.7187 -0.552864 0.892689
607 0.0704397 -0.410608 -0.902138
608 1.14089 0.38153 -0.0606932
609 0.38931 0.880439 -0.796858
610 -0.048714 0.334723 -0.335534
611 -0.500928 -0.150956 -0.132165
612 -1.42785 -1.72487 -1.0005
613 0.281257 0.189844 0.51933
614 0.138492 0.36355 1.43305
615 -1.01721 -0.00951026 0.701162
616 -0.973856 1.00436 0.445372
617 0.434434 0.9122 0.988167
618 -1.03651 -0.214283 -0.109508
619 -0.400761 -0.520497 -0.85467
620 0.641584 0.492583 -1.10177
621 0.836802 0.403378 -0.396555
622 0.37205 0.0148253 -0.315823
623 0.45002 0.130308 0.40753
624 -0.513773 0.120995 -0.209356
625 0.874197 0.725093 0.180127
626 0.179206 -0.442362 -0.354961
627 0.145247 -0.331422 -0.871438
628 -0.569261 -0.784307 0.167406
629 0.0517618 -0.123522 -0.770848
630 0.068936 0.723194 -0.748063
631 0.0500493 0.0129409 -1.18694
632 0.4251 -0.268637 -1.74672
633 -0.713307 0.401085 1.23374
634 0.503451 -0.417209 -0.685513
635 1.0747 -0.042858 -0.419269
636 0.924744 0.388029 0.602651
637 -1.04637 0.415655 -0.433467
638 -0.401623 0.0572401 -0.837951
639 0.993719 -0.114231 -0.121063
640 0.36831 0.994986 -0.409018
641 0.816751 -1.26593 0.915153
642 -0.351032 0.228683 0.169729
643 0.962574 -0.868259 0.215714
644 0.157311 0.210997 -0.527587
645 1.32697 -0.37463 -0.346193
646 0.550572 -0.91634 -0.768374
647 0.0048272 2.22709 0.272084
648 0.0578822 0.751421 1.20191
649 -1.08869 -0.0416613 -0.0588428
650 -0.116553 -0.984304 0.646169
651 -0.508677 0.0293783 0.479991
652 0.327176 0.0681461 1.00357
653 0.86509 -0.990331 0.646101
654 -0.211535 1.49523 -0.191933
655 -0.98403 -0.72843 0.292459
656 -0.27807 -0.185598 0.66328
657 0.12819 -0.689356 0.509184
658 -0.214628 0.022728 -0.997573
659 -0.281936 -1.31471 0.123292
660 0.216026 1.37379 0.384054
661 0.491376 0.367801 -0.513796
662 0.830038 -0.849879 0.656784
663 -0.284472 -1.28003 -0.245566
664 0.257243 0.669058 0.424335
665 0.989087 0.198284 0.28444
666 1.20812 0.489637 0.309415
667 0.155229 1.01864 -0.40349
668 0.164311 -0.741243 -0.818062
669 0.36755 0.306331 -0.0465917
670 -0.789253 -0.149861 -1.20577
671 -2.22724 0.0736435 0.0944584
672 -1.37458 -0.545639 0.165206
673 0.66744 0.17148 0.587099
674 -0.303258 -1.00817 -1.7946
675 0.144115 -0.370371 0.220528
676 -0.443635 -0.980603 0.0750885
677 0.0939612 0.556427 -0.930723
678 0.0837555 -0.0351692 1.38736
679 -0.376057 0.513939 0.335004
680 -0.611354 -0.977644 -0.130567
681 -0.00913397 -1.06984 -0.706126
682 -0.129108 -1.35039 0.978001
683 -0.128334 -0.837936 0.0256174
684 0.0740865 -0.648405 0.155299
685 0.452264 0.157852 -0.356187
686 -0.430745 1.21364 0.141681
687 -0.387332 0.198323 1.10126
688 0.0868057 -0.307656 -0.963106
689 -0.764311 -1.06271 -1.29038
690 0.363561 0.441055 -0.553878
691 0.343935 0.292569 0.0298891
692 0.956568 -0.769724 -0.129884
693 -0.167459 1.44664 -0.220786
694 -0.0223449 -0.690182 0.111438
695 -0.402055 0.144302 0.243674
696 0.575475 -0.919415 -0.00113805
697 -0.352675 -1.15138 -0.00698792
698 -0.275939 0.715749 0.0720305
699 -1.14599 1.68143 0.48774
700 0.692823 -0.196036 -0.696084
701 0.196422 0.0760697 0.606097
702 -0.289334 -1.07561 -0.0343844
703 0.515299 1.15821 -0.255566
704 -0.280087 -0.343484 -0.558814
705 0.763967 -0.00483039 0.614047
706 -0.139977 1.22582 -0.600303
707 -0.709675 0.0375601 -0.319252
708 -0.81637 0.924767 -0.130187
709 -0.107387 -1.46581 1.02496
710 0.374192 -1.10852 -0.0999269
711 0.59233 0.0969894 -0.278351
712 0.0811095 0.806636 -0.231511
713 -1.06793 -0.167458 -1.23162
714 -0.0935456 -0.106602 -0.283824
715 0.0617817 -0.413728 0.0184192
716 -1.84224 1.29004 -0.201002
717 0.461131 -0.598294 -0.554534
718 -0.0445567 0.376222 -0.14859
719 0.301023 0.28603 -0.642347
720 -0.428605 0.257384 -0.471229
721 0.66651 -0.125111 -0.947531
722 -0.124954 0.703454 0.315126
723 -0.838725 -0.0621572 -0.504214
724 0.0354043 -0.494608 -0.56852
725 -0.053498 0.0204341 0.322239
726 -0.547643 -0.410488 -0.606669
727 -0.062228 -0.981078 -1.06708
728 -0.295919 -0.372632 0.294708
729 0.27567 -0.242434 -0.17554
730 -1.18223 -0.302497 0.173256
731 -1.09648 0.517627 -0.845191
732 0.56113 0.0480145 0.771883
733 -1.3232 -0.475724 -0.658687
734 0.319171 0.391913 -0.487185
735 0.825638 -1.47703 0.343083
736 -0.574321 0.0771693 -0.122131
737 -0.115063 0.290573 0.645471
738 -0.523552 0.363011 -0.444673
739 -1.47921 -0.181442 -0.580319
740 -0.399243 0.0618262 -1.14791
741 0.451357 -1.37852 -1.02911
742 -0.161528 0.584121 0.563098
743 0.581192 -0.674054 0.849251
744 -0.943618 -0.628804 -0.622228
745 0.03917 0.592415 0.369197
746 -0.256656 -0.065839 -0.335974
747 0.0643681 0.396303 1.27797
748 0.669299 1.03949 0.662519
749 1.2451 0.688143 0.559528
750 0.354361 0.893875 0.970643
751 0.543201 0.0182062 -0.112012
752 -0.418941 -1.13818 -0.0975506
753 -0.0659683 0.64525 -0.174624
754 0.93904 -1.09848 -0.399428
755 -0.0481908 -0.0951973 0.615438
756 1.47398 -0.582732 -2.09765
757 -0.654681 -0.50263 0.628507
758 -0.814274 -0.000520158 0.406191
759 0.250698 0.866126 0.391878
760 0.168095 0.484505 0.594076
761 0.701251 0.458719 -0.559629
762 -1.11554 -0.613546 0.409011
763 0.574369 -0.627214 -0.720754
764 0.461504 -0.109186 0.066149
765 0.611106 0.659221 0.531867
766 0.00845645 0.309318 0.0536768
767 -0.803917 -0.609381 0.37434
768 -0.218094 -0.0820461 0.241354
769 -0.691932 -0.00459875 0.110574
770 0.483603 -0.832999 0.0922689
771 1.63786 -0.495561 0.715935
772 0.00797679 -0.535377 0.516573
773 -0.290283 1.68033 -1.34337
774 -0.211538 0.959624 0.453361
775 -0.821783 0.186261 -0.338117
776 -0.84593 -0.0332279 0.386951
777 -0.474994 0.0665338 0.362564
778 -0.459852 0.0199625 -0.0279805
779 -0.452459 -1.01118 -0.912104
780 0.575023 -0.00227691 0.529429
781 1.22746 -0.33203 0.83018
782 0.0552772 -0.920638 -0.241725
783 1.5606 -0.427994 -0.33979
784 -0.557408 -1.42425 0.286672
785 -0.0548073 0.507522 0.251207
786 1.31184 0.673524 -0.00757009
787 -0.00868641 -1.00345 -0.118972
788 0.0423769 -0.328909 0.519657
789 -0.447888 -0.695636 -0.897486
790 -0.43923 0.987984 -0.224586
791 0.869698 -0.0356361 -0.314183
792 0.832891 -0.0615495 -0.273086
793 0.15026 -0.105339 -0.237014
794 -0.248067 -1.10677 1.21562
795 -0.432673 0.0582126 -0.206374
796 1.38523 -0.0985391 -0.215202
797 0.237635 0.644323 -1.23173
798 0.521053 1.57161 -0.432947
799 1.12483 -0.397056 1.30307
800 -0.557679 -0.826704 0.18619
801 0.947471 -0.840537 0.346135
802 0.0921767 0.934756 -1.02255
803 -0.147249 0.848625 0.809732
804 0.452821 -0.257266 0.241036
805 1.68197 -1.66806 0.31035
806 -0.540289 -0.0943209 0.759827
807 0.101797 0.40252 1.27292
808 -0.847071 1.17618 -0.486339
809 0.994711 -0.104421 0.517405
810 -0.399606 0.535408 -0.911728
811 0.0412873 0.715356 -0.690205
812 0.361411 0.812684 -0.9126
813 -0.518682 0.289355 -0.107333
814 0.932541 -0.0800228 0.29442
815 -0.433147 -0.558587 -0.310232
816 0.586419 1.25528 0.454359
817 -0.0885378 0.270856 -0.581956
818 -0.34904 -0.477803 0.508236
819 -0.116116 -0.601235 -0.617874
820 0.268409 0.977019 -0.118987
821 0.709301 -0.716369 0.466029
822 -0.222895 1.86308 0.729869
823 -0.235542 -0.449843 -0.653396
824 0.469138 -0.741847 0.349734
825 0.282713 -0.52519 0.115518
826 -0.387735 -0.77586 -0.322884
827 0.626379 0.0409352 0.401153
828 -1.29908 -0.00508383 0.685483
829 1.12582 0.636135 0.524866
830 0.354396 0.477135 -0.738916
831 0.136926 -1.11263 -0.030436
832 -0.175412 1.03096 -0.714091
833 0.508704 -1.20429 0.352487
834 0.408703 0.744835 -0.350741
835 -1.50438 -1.07908 -0.52453
836 -0.446498 -0.393209 1.68096
837 -0.0460894 0.338293 -0.0550909
838 -1.10285 -0.136711 -0.605941
839 0.950517 -0.43665 -0.548753
840 -0.853563 -0.383583 -0.0128693
841 0.483061 0.0741505 1.14669
842 -1.53684 0.0050561 0.622958
843 -0.376566 0.526797 1.04039
844 -1.93657 -0.348576 0.269128
845 0.45977 -0.314768 0.638506
846 -0.370032 0.79189 0.293054
847 0.380423 0.4449 0.475026
848 0.884784 -0.915845 -1.58646
849 0.423556 -0.187192 -0.0498781
850 0.732693 -0.256996 -1.13909
851 0.415252 0.955272 -0.672876
852 -0.45514 -0.708172 0.128243
853 -0.772282 -0.621391 -0.151321
854 0.380174 1.34441 0.502285
855 0.753748 -0.155872 -0.780053
856 0.953191 0.758786 0.160727
857 -0.426286 -0.345334 0.377869
858 0.699086 0.837881 0.306563
859 -1.04684 -0.467322 -1.50399
860 0.704998 0.0172412 -0.39428
861 0.00401561 -1.22443 -0.141817
862 0.199474 -0.502462 0.346773
863 0.825226 -0.213723 -0.810568
864 0.875815 1.35274 0.970361
865 0.378984 -0.82207 0.729947
866 -0.701613 -0.653856 -0.333012
867 -0.676072 0.572924 0.175938
868 0.238939 2.32934 0.611991
869 -0.229483 -1.10763 1.10763
870 -1.75356 -0.180641 0.514238
871 -0.0741722 -0.00880057 -0.193112
872 0.130511 0.970098 -0.273083
873 -0.30808 -0.669199 -0.0728451
874 0.119023 -0.157908 -0.576236
875 -0.331733 0.207354 -0.0946309
876 -1.39581 0.565463 1.29037
877 -1.46227 -0.455287 -0.0139346
878 -0.726155 0.828099 0.105472
879 -0.908745 0.743493 0.53944
880 1.01556 -0.604607 -0.124609
881 -0.637077 -0.926596 1.0575
882 -0.13585 -0.439386 0.809454
883 -0.0284053 0.504308 0.324086
884 -1.39335 -1.03641 -0.837036
885 -0.128967 -0.899032 0.416801
886 -0.0210816 -1.01142 -1.06974
887 -0.292361 -0.609799 -0.408617
888 1.11589 -1.42444 0.0880801
889 0.0873261 -0.293619 0.576363
890 -0.100738 -0.0785099 0.891268
891 0.497829 0.295973 -0.674215
892 1.22761 -0.569727 0.277763
893 0.30187 0.815804 -0.0928877
894 0.535003 0.305581 -1.40162
895 -0.159231 1.60738 -1.0536
896 1.02753 1.54496 0.357013
897 -0.522323 0.309161 -0.00827759
898 0.680023 -0.287659 -0.169995
899 0.0147021 0.326106 -0.460509
900 0.617833 0.918942 -0.267365
901 -0.731057 -0.782447 1.30081
902 0.027837 0.181767 -0.1198
903 0.0696625 -0.803803 -0.509917
904 -1.10174 0.267606 -0.00603299
905 -0.924066 -0.965745 -0.35158
906 -0.702592 0.520725 0.670654
907 0.179254 0.0199434 0.0459765
908 0.277848 -0.17193 -0.0935843
909 1.51985 0.146127 -0.045928
910 -0.449665 0.57769 0.0933244
911 0.464626 0.0915056 -0.588525
912 0.899043 1.75067 -0.458421
913 -0.0427288 0.474288 -0.0139118
914 -1.25008 0.179555 -0.475075
915 0.0163614 0.682923 0.00569084
916 -0.506991 0.121162 0.290962
917 -0.256031 -0.0672846 -0.140321
918 -1.33718 0.863004 -0.789144
919 -0.846269 0.799963 0.518855
920 -0.100139 -0.673206 -0.0237465
921 -0.24658 1.51132 0.147975
922 0.19556 0.560841 -0.181267
923 0.335837 -0.412738 0.518519
924 -0.401926 0.188628 0.100852
925 0.151952 1.02536 -1.61245
926 0.205841 -0.481355 0.0798263
927 -0.567358 0.844159 1.024
928 1.55017 -0.687434 0.538484
929 -1.22954 0.581447 0.335462
930 0.641472 -1.44267 -0.00365592
931 -0.440112 0.976432 1.54607
932 0.66148 1.13613 -0.0129032
933 -0.531347 -0.284542 -0.577564
934 0.429358 0.252288 -0.178323
935 1.61973 1.0224 1.9876
936 0.718418 -1.49184 1.16507
937 -0.591485 -0.448221 -0.805582
938 -0.105024 0.464056 -0.341166
939 -0.455883 -0.0395505 -0.670222
940 -1.41586 0.0761672 0.229508
941 -0.270542 -0.137689 0.110355
942 -0.171019 -0.879755 0.268039
943 0.657977 -0.159838 -0.00646645
944 1.31591 -0.377137 -0.660176
945 0.42741 -0.305976 0.943304
946 1.5034 -0.713563 0.145739
947 0.890729 1.09813 -0.921897
948 0.345738 0.987767 -0.755283
949 -0.972966 0.119292 0.345627
950 -0.0963374 0.128509 0.00613201
951 0.41961 -0.130604 0.138042
952 -0.348941 -0.0587353 -0.816942
953 -0.430513 -0.547622 -0.326457
954 -0.470338 0.173128 0.300447
955 0.665137 -0.332129 0.268164
956 1.2744 0.0702675 -0.301927
957 0.427588 -0.391119 0.0764918
958 -0.0458814 -0.102816 0.521371
959 0.311255 0.380242 -0.447804
960 -0.576665 0.197706 -0.61477
961 -0.30934 0.583432 -0.310611
962 -0.395248 0.182087 0.500912
963 0.315124 -1.26783 0.0668737
964 0.574389 0.0387353 -0.645932
965 0.107943 -0.874348 -0.135876
966 -0.176511 0.666618 -0.737097
967 0.371846 -1.49302 -0.373631
968 -0.909817 0.228767 -1.89632
969 -0.569371 0.0125222 -0.741014
970 -0.406101 0.227553 -0.0277858
971 -0.202701 0.189882 0.585148
972 -1.54975 0.365737 0.123359
973 -1.23619 -0.746348 -0.136339
974 -0.115617 -0.488873 -0.686281
975 -0.34466 -0.468068 -0.171579
976 0.356407 -0.265184 0.298496
977 -0.262949 0.591949 0.205209
978 0.709341 -0.339393 -0.197725
979 1.03675 0.577842 -0.489246
980 -0.396623 0.516408 -1.29708
981 -0.0315292 0.211865 -0.453742
982 0.613805 0.0522467 0.166842
983 0.564223 -0.325178 1.11309
984 0.443847 1.52021 -0.26851
985 0.00372391 -0.845425 -1.26037
986 0.16746 -0.679251 -1.37378
987 -1.43161 0.154398 -0.75658
988 1.45689 -0.935448 0.868059
989 0.760393 -1.02649 0.228277
990 0.845926 -1.17487 0.281801
991 -0.0402007 0.758773 0.513795
992 -0.0227085 -0.343782 -0.0345603
993 1.6964 -0.352261 0.627376
994 -0.421968 0.957808 -0.739145
995 -0.524239 -1.17042 -0.158607
996 -1.21183 -0.242186 1.25925
997 0.938055 -0.10495 0.275284
998 -0.923762 1.01647 -0.815119
999 -0.253288 -0.339278 -1.34561
1000 -0.32952 1.00702 -0.247861
