472 0.64384 -0.206215 -0.770207
473 0.762181 -0.374433 -1.05229
474 -0.0149094 -0.527473 -0.84354
475 -0.211929 -0.0921928 -0.617448
476 -0.500081 1.11657 -0.405896
477 0.279134 0.45582 -0.342828
478 1.42731 0.300813 0.815561
479 0.284008 0.0423381 1.11524
480 0.362367 0.537187 -0.0723147
481 -1.00922 -0.405112 -2.64889
482 1.53416 0.0929678 -0.0259478
483 -1.23316 0.126487 -0.500934
484 -0.157817 0.0650607 -0.808665
485 -0.674254 0.123991 0.0427298
486 -0.0936256 -0.716925 -1.02146
487 -0.865595 0.0500691 -1.00433
488 1.40966 0.0031152 -0.0589302
489 0.861533 0.255968 0.754372
490 0.0364063 0.323477 -0.972959
491 0.910368 -0.59572 0.579471
492 -0.0779901 1.85447 0.915289
493 0.218329 0.188268 0.719349
494 0.378611 0.0164322 -2.05799
495 0.67673 0.20029 0.486059
496 0.15809 -2.1539 0.450755
497 0.372545 -1.33177 -0.0452938
498 1.19117 0.882984 -0.368798
499 -1.05737 -0.00592233 1.94269
500 0.621617 0.526107 -0.652571
501 -0.882928 0.1072 0.823457
502 -0.248928 0.548203 -1.17611
503 -0.348031 -0.12555 -0.433863
504 -0.542923 -0.480437 -1.70205
505 -0.100054 -0.420925 -0.29406
506 0.458826 -0.941248 0.114217
507 0.0510641 -0.295151 0.397477
508 -1.03549 -0.40171 -0.39749
509 -0.160755 -0.0981748 -0.339624
510 -0.189238 -0.666099 0.459707
511 1.71539 0.495549 -0.596566
512 -1.31438 -0.228687 0.345856
513 0.708761 -1.43858 0.343038
514 -0.555586 -1.39703 0.278725
515 0.36744 -0.0139308 0.0465906
516 -1.77024 -0.0497657 -0.0355074
517 -0.80286 0.208456 -0.0348258
518 -0.665842 0.491462 -0.476653
519 1.64427 0.269756 1.01271
520 0.228626 0.108404 -0.148324
521 0.201709 -0.901991 -1.02522
522 -0.66636 0.605034 0.484006
523 -0.207969 -0.752097 -0.766622
524 -0.545193 0.304409 -0.52519
525 1.62317 -0.558188 0.134836
526 -0.490432 0.617637 0.366276
527 -0.520035 0.625609 0.866862
528 0.48354 -0.930331 -0.455257
529 -0.327497 -0.40222 0.0210408
530 0.272543 -0.452298 -0.663624
531 1.05273 0.181385 -0.227691
532 0.756878 -0.557938 0.0721284
533 -0.242782 -0.443194 0.0804934
534 0.874238 -0.286039 -1.21268
535 0.359597 1.03011 0.133638
536 0.262105 0.403837 -1.75296
537 0.191991 -0.0371276 -0.249724
538 0.335434 0.588732 0.166368
539 -0.315065 -0.870183 -0.719975
540 -0.607932 -1.7109 -0.924853
541 -0.530007 -0.593066 -1.28259
542 -0.681845 1.29672 0.522648
543 0.6316 0.611969 -0.237479
544 -0.0728535 0.686569 0.0656725
545 -0.596975 -0.941749 0.827321
546 0.0476207 0.805391 -0.122242
547 0.64067 0.410869 0.411975
548 -0.134849 0.917041 1.33117
549 0.52499 -0.121301 -1.26482
550 -0.411158 0.375205 -0.121867
551 0.581072 0.850381 -0.424926
552 0.553504 -1.18899 0.823646
553 -0.44791 1.26978 -0.288344
554 -0.074878 -0.0243661 -0.196884
555 -0.840079 0.651511 -0.923639
556 1.11134 0.88117 0.407974
557 -0.548756 -0.162407 1.58494
558 0.708339 0.289543 0.478267
559 -0.141912 0.414978 -1.15879
560 0.952162 0.289417 2.04672
561 -0.103449 -0.896134 -0.973477
562 0.744143 0.00176978 0.557182
563 -0.377643 -1.53833 -0.532196
564 -0.248533 0.587426 -0.123305
565 -0.304535 -0.72552 -0.612441
566 0.175483 -1.27675 -0.709686
567 -0.407727 0.701078 0.0110576
568 0.936782 -0.500361 -0.878571
569 -1.15283 -0.682202 0.822144
570 -0.631627 -0.970122 0.803723
571 -0.120632 0.295184 -0.434283
572 0.0878879 0.424205 0.202847
573 0.498761 -0.198253 0.64538
574 -0.0258835 -1.22984 -0.506353
575 0.645527 0.347824 0.243467
576 -0.186529 -0.139539 -2.21224
577 0.254437 0.212062 0.855084
578 0.0994393 -1.53665 0.0543399
579 -0.0614344 0.100745 0.0136014
580 -0.299683 -0.793876 -1.16248
581 -0.318882 0.975234 0.432342
582 -0.671781 0.642139 -1.22722
583 0.0106622 0.272236 -0.235419
584 -0.725736 -0.671361 -0.122985
585 -0.537102 -1.43972 -0.692905
586 -0.986108 1.3691 -0.187523
587 -0.335167 -0.473957 0.722542
588 -0.881991 -1.0105 0.616898
589 1.19731 -0.845873 1.82141
590 0.431622 -0.608413 0.0272382
591 1.38884 -0.416292 -1.19511
592 -0.968952 -0.668818 1.79656
593 0.873103 -0.0372721 1.57344
594 -1.48432 -1.09889 0.48479
595 -0.558004 -0.540404 -0.0178441
596 -0.104144 -0.35519 -0.652775
597 0.0914498 -0.121363 -0.425464
598 0.449823 0.903214 -0.47181
599 -0.754845 0.308821 -0.401987
600 -0.790208 -0.586741 0.930494
601 0.273306 -0.144453 0.747097
602 -1.52524 0.795458 -1.43596
603 -0.184586 0.0405971 1.03258
604 -0.829816 -0.144572 -1.01427
605 -0.301494 -0.571832 -0.094992
606 1.00451 -0.686789 -0.255863
607 0.252622 -0.0371555 -0.389239
608 1.3547 -1.63054 -2.16378
609 0.241064 0.349667 -0.271519
610 -0.3161 -0.574413 -0.556572
611 1.4272 -0.336231 -0.467647
612 0.455535 -0.874227 -0.264005
613 -1.30984 0.00462771 -0.0446715
614 -0.64005 -0.109603 0.515835
615 -0.434092 0.232587 -0.60238
616 0.11927 -0.269312 0.560415
617 -1.85549 -1.37553 0.493753
618 0.559051 -0.311608 -1.66731
619 -0.161371 -0.418061 -0.890276
620 0.494683 -0.230466 0.409131
621 -0.633732 -0.922982 0.603146
622 -0.697471 -0.178959 0.279024
623 0.414831 -1.12682 -0.01368
624 -0.700045 -0.271498 0.412595
625 0.810955 1.15371 0.293597
626 -0.565403 0.507586 0.205399
627 1.6809 -0.209523 0.0939307
628 -0.756256 0.292454 -0.0114029
629 -0.0500068 -0.380332 1.172
630 0.160669 -1.18312 -0.873136
631 1.49076 0.975397 0.673171
632 -0.0626478 0.0916683 1.31122
633 0.538394 -0.0601326 0.206168
634 -1.01651 0.441293 -0.237357
635 -0.617186 -0.201462 -0.290504
636 -0.39111 -0.148729 -0.535192
637 0.995986 -0.67161 0.00528933
638 -0.812267 0.254875 -0.715178
639 0.462319 -0.782604 0.271369
640 -0.11205 -0.371289 -1.12916
641 0.301813 1.963 0.914875
642 -0.568259 -0.0163618 1.37943
643 -0.138119 0.0867799 0.922287
644 -0.779314 -0.0915978 -1.18914
645 -0.417555 -0.0984134 0.628998
646 0.265433 -0.054578 -0.364101
647 -0.74419 -0.629629 -0.011582
648 -0.448326 -1.33907 -0.14899
649 -0.166333 0.700384 -0.752339
650 -0.585792 -1.43099 1.33912
651 -0.0283088 -0.960392 0.0298482
652 0.865144 -0.0920454 -0.143114
653 -1.6794 0.669514 0.0106926
654 -0.211444 -0.495654 0.354123
655 -1.15735 -0.675467 0.723541
656 0.163376 0.0332328 -0.260575
657 0.628922 0.157493 1.17269
658 0.226262 -0.842275 1.12422
659 0.0137231 1.13889 0.697555
660 0.581575 0.633145 -0.132808
661 -0.632345 0.678488 0.921658
662 0.0982162 1.74848 0.865395
663 -0.108719 0.00959748 -0.127371
664 -0.568183 -0.76503 0.23483
665 0.9033 -0.223272 -0.668975
666 -0.958019 -0.876229 -0.190999
667 -1.26129 -0.662875 -0.168285
668 -0.350801 -0.000689046 0.717153
669 2.14314 -0.873172 -0.436869
670 1.4376 0.875335 0.237725
671 -0.949376 -0.329251 0.523251
672 -0.334501 0.489112 0.480315
673 -0.135353 -1.06877 -1.11973
674 0.00398279 -0.840412 0.158188
675 -0.25323 0.452211 -0.0757464
676 1.00821 -0.0286429 0.559266
677 -0.77078 0.806435 -0.028372
678 -0.88452 0.783523 -0.737473
679 -0.534132 0.844677 -1.68452
680 0.493261 -0.511942 0.0809772
681 0.946304 -1.06413 0.49117
682 0.442241 -0.348039 -0.438427
683 -0.378655 0.0817844 -0.364154
684 1.24403 0.650978 0.967451
685 0.192105 0.33209 0.537552
686 0.252347 0.417379 -0.880983
687 0.416898 -0.359031 0.0511234
688 0.338165 0.630355 0.230319
689 0.338198 -0.310536 1.20873
690 0.228253 -1.48435 0.234803
691 0.531176 0.770502 -0.10717
692 0.171401 0.510447 -0.693282
693 0.012035 0.809455 -0.322273
694 -0.260374 1.0029 0.258832
695 1.04711 0.0480813 -1.03097
696 -0.173125 -0.392388 0.917377
697 -1.0846 1.00707 -0.420517
698 0.36357 0.747342 -0.562268
699 -0.386466 -0.614182 0.248701
700 -0.838236 0.549209 -0.181932
701 0.567859 -0.322058 -0.570163
702 0.214032 0.677564 0.449378
703 -0.583269 -0.221977 1.38398
704 0.394718 0.235327 0.482648
705 0.462265 0.444028 0.18133
706 -0.852079 0.204415 -0.0826434
707 -0.755593 0.954434 -0.850876
708 0.128116 0.480533 0.184938
709 0.801552 -0.544053 -0.821023
710 -1.40345 -0.268398 0.309227
711 -0.381425 1.11827 0.138552
712 -0.788422 0.157055 0.995251
713 -0.162284 -0.0828505 -0.414781
714 0.13445 -0.350525 0.572922
715 0.426087 -0.24013 -0.0755166
716 -0.0844998 0.972813 1.11368
717 -1.24834 0.18159 0.0318269
718 1.67161 -0.597962 -1.38253
719 1.00956 -2.41324 -0.640646
720 0.731085 0.722736 0.586399
721 -1.24708 -1.04523 0.586723
722 1.36687 1.08036 0.678801
723 0.142532 0.280864 0.53248
724 0.922113 -0.937389 -0.0766797
725 -0.0130539 1.36026 2.09207
726 0.338868 0.669072 0.0588496
727 -0.844746 0.317244 -0.317377
728 1.84533 0.234483 0.546412
729 0.0655656 0.897575 -0.61691
730 0.0559926 -0.241557 -0.705168
731 -0.511984 0.710641 -0.722905
732 0.85907 0.998204 0.0150885
733 0.550351 0.33094 1.13532
734 0.11497 0.480626 0.215646
735 1.62303 -1.19746 -0.334272
736 -0.914508 0.661941 -0.120067
737 -0.063582 0.429607 0.207755
738 0.279818 0.625542 0.13506
739 0.592422 0.765035 -0.54122
740 0.528407 0.875201 0.370836
741 -0.0186534 -0.186545 0.502229
742 0.0779314 0.108805 -0.248317
743 0.0404239 -0.0361834 -0.118952
744 -0.0667097 0.189107 0.850175
745 1.38404 0.0475266 1.1461
746 0.82462 -1.34477 0.341106
747 0.00722582 -0.893102 -0.28128
748 -0.316524 0.655926 -0.597138
749 1.13459 -0.391191 -0.361715
750 -0.137356 -0.325844 -0.5374
751 0.400755 -0.389435 -0.420013
752 0.287499 0.338864 -0.806267
753 0.0164044 0.437696 0.15549
754 0.341773 -0.822174 -1.50916
755 0.101632 0.217416 1.16938
756 0.20268 0.796251 0.81655
757 0.955646 -1.35991 -0.0984003
758 -0.925156 0.386571 0.176306
759 -0.386014 0.609853 1.23731
760 -0.184275 0.403594 -1.3459
761 0.442387 0.550926 0.854238
762 0.113147 0.342807 0.635413
763 0.770778 0.533947 -0.205367
764 0.414282 -0.593316 0.496212
765 0.0399562 0.100136 1.41261
766 -0.804648 -0.248989 -1.37897
767 -0.747987 -0.192803 -0.789208
768 -0.463079 -1.0432 0.541565
769 -0.131437 0.672066 -0.302744
770 -0.610564 1.06439 -0.41641
771 -0.187735 0.536807 -0.493006
772 -0.067883 -0.378977 -0.255007
773 -0.399758 0.310056 0.710196
774 -0.35933 -1.0333 0.192204
775 -0.970506 -0.914109 0.0203644
776 0.499075 -0.513415 -1.34258
777 0.186376 0.137301 0.203941
778 -0.210553 -1.21823 0.676383
779 -0.796177 1.8588 -0.433407
780 0.456131 0.826015 -0.0888599
781 -0.584671 0.156219 -0.643229
782 -0.398824 0.258066 1.09502
783 1.15985 0.697259 -0.288571
784 -0.550776 0.0231509 0.613006
785 -0.102917 0.594445 0.0166251
786 -0.416052 -0.395327 -0.767204
787 -0.318826 0.187514 0.211838
788 0.734451 0.100383 -0.0548811
789 -0.780026 0.0618194 -0.0263696
790 0.304064 0.622599 -0.314617
791 -0.404959 0.159667 -0.0627474
792 0.776769 -0.318337 -0.344375
793 -0.699729 -0.363198 0.0959796
794 0.308512 -0.493307 1.52216
795 0.629076 0.277002 -0.331004
796 1.35546 0.319567 0.65624
797 -0.794691 -0.0142376 0.560024
798 0.336222 -0.40936 0.36386
799 0.401567 -0.00567685 1.40744
800 0.139467 -0.316152 0.0190796
801 -0.890481 -1.03212 0.517625
802 0.416622 -0.358485 -0.899678
803 -0.204914 -0.0837077 0.133847
804 0.845611 1.55327 -0.0994209
805 0.833991 -0.0905282 -0.999267
806 0.559171 0.011504 -1.46565
807 -0.189251 1.20201 1.31651
808 -0.206087 0.21298 0.289631
809 -0.398501 -0.170453 0.837686
810 -0.142417 0.0879426 -1.04158
811 0.0510215 -0.79437 0.391026
812 -0.176982 0.0196869 1.17957
813 0.149509 0.643332 -0.168219
814 -0.0331707 0.945108 -0.426541
815 0.337229 -0.633814 0.289817
816 0.376383 -0.127325 0.670257
817 0.32354 1.40481 -1.17681
818 0.625056 0.5425 0.394493
819 0.13165 -0.434149 0.0359563
820 0.549436 -0.456927 -0.188437
821 0.236279 0.571203 0.217448
822 0.0943871 0.720683 -0.420532
823 -0.308193 1.5044 0.578442
824 0.622394 -0.190718 -0.108613
825 -0.414851 0.315553 0.588683
826 -0.143096 -0.321871 0.290509
827 -0.856793 0.0835482 0.0177117
828 1.60953 -0.64888 -0.590754
829 0.677026 -0.802418 -0.370094
830 0.372113 0.176155 0.129245
831 0.493391 -0.241547 -0.208768
832 0.918533 0.000318687 0.723488
833 0.151326 -0.320059 -0.255149
834 -0.131574 0.70253 -0.240405
835 -0.367895 -0.208802 -0.298094
836 0.631058 -0.00327606 -0.70449
837 0.915689 -0.874315 0.366619
838 0.339472 1.03814 0.802958
839 0.363518 0.715722 1.2954
840 0.00456025 -1.1492 0.0437922
841 -0.574184 0.987103 0.213456
842 1.46216 0.463262 0.667554
843 0.47608 0.252426 0.313697
844 -0.72101 0.224525 1.61612
845 0.147466 0.290306 -0.589756
846 0.0480261 0.255083 0.308012
847 -0.276738 0.847907 0.504498
848 0.135041 -0.369331 1.169
849 -0.349265 -0.0950997 -0.948355
850 -0.560282 -1.15519 0.196106
851 -0.023375 0.599959 -1.22282
852 -0.632234 0.813567 0.641042
853 1.17025 0.65748 -0.252828
854 0.868759 -0.99244 -1.22785
855 0.314298 0.12606 0.0474428
856 -1.34495 -0.724189 -0.000644477
857 -0.935147 0.698988 1.34418
858 -0.581712 -1.13883 0.217716
859 -0.8603 -0.365234 -1.06971
860 -0.166462 -0.347911 0.650785
861 -0.340561 -2.09517 0.231005
862 1.10764 0.0659404 0.265468
863 0.00124562 0.313518 0.191088
864 -0.322634 -0.466725 1.13795
865 0.328641 -1.38292 -0.977184
866 -0.199848 0.201703 -0.00374821
867 -0.05083 -0.0410704 0.378635
868 -0.543254 -0.0892033 -0.220385
869 1.02328 0.0901089 -0.551022
870 0.152475 0.344115 -0.781378
871 0.677701 -0.103432 1.33945
872 -0.108793 -2.0194 1.33759
873 -0.0900778 -0.0352369 -0.415201
874 0.297993 0.380042 1.81733
875 -1.02494 -0.839198 0.158934
876 -0.056308 -2.35242 -0.899484
877 1.21449 -0.323741 0.137954
878 0.752196 0.284569 -0.0946565
879 -0.308135 1.0133 0.375567
880 -0.198011 -0.556942 0.337841
881 0.741752 -0.603188 -0.371074
882 1.1317 -2.09938 1.47539
883 -0.693749 0.473613 -0.126263
884 -0.0460861 -0.672072 1.17823
885 -0.610103 0.660305 1.0852
886 0.229317 0.236992 1.33961
887 0.91885 -0.0970203 0.305439
888 0.46664 -0.756909 0.141783
889 0.328444 1.03393 0.639364
890 0.20346 1.6134 -0.414395
891 -0.286744 0.0525641 -0.706992
892 0.274396 0.592914 -0.274318
893 -0.722054 -1.01759 0.210934
894 0.0793979 -0.947446 0.238892
895 0.212445 0.447036 1.14309
896 0.19836 0.148674 0.362821
897 0.198425 0.10673 0.28271
898 -0.597249 -0.051748 0.0184234
899 -0.16342 -0.953466 -1.80747
900 0.886793 -0.342548 -0.0533066
901 -0.914786 0.81383 -0.819228
902 0.434315 -1.38189 0.870219
903 -2.6014 -0.250802 -0.138104
904 -0.368591 -0.0015613 -0.250062
905 -0.274368 0.256485 -0.534823
906 0.12776 -0.45132 0.838097
907 0.366262 0.189666 0.991377
908 -1.02797 0.0821394 -0.244807
909 -1.18546 -0.622828 -1.08224
910 -0.481791 0.26192 0.615992
911 0.650995 0.0606734 0.263167
912 -0.120623 1.02831 -0.647379
913 0.664428 1.40818 1.83742
914 -0.141159 -0.45702 -0.0887535
915 -0.42489 0.454524 0.0962699
916 0.769021 1.45675 0.759773
917 -1.15582 0.308216 -0.0669626
918 0.709522 -0.958713 0.0122994
919 0.712596 -0.740403 -0.750581
920 -1.32037 -0.35472 0.0909815
921 1.80505 -0.149518 0.80953
922 0.541185 -0.415693 -1.04292
923 0.678573 -0.622672 -0.792339
924 0.423716 -0.714282 -1.2211
925 -1.19161 0.579567 0.229966
926 -0.445882 0.662824 1.12996
927 -0.104909 0.402822 -0.874511
928 -1.64872 0.408497 -0.640144
929 -0.120832 0.980929 0.398775
930 -0.525206 -0.661588 0.742869
931 -0.359891 -0.102311 0.401893
932 0.776677 1.11712 1.01565
933 -0.250702 -1.06445 -0.251647
934 0.515078 0.754632 -0.122137
935 -0.0510762 -0.197609 1.19648
936 0.0380258 -0.415913 0.0434109
937 -0.776071 -0.659024 -0.608299
938 -1.39528 -0.151233 1.18213
939 -0.085517 0.699344 0.400157
940 -0.9237 -1.99929 0.222506
941 0.992192 0.555534 0.899752
942 0.465495 0.0554899 0.212959
943 -1.4183 0.0772951 -0.503837
944 -0.69281 -0.832227 0.810872
945 0.0635189 0.869098 -0.352602
946 0.330441 0.780842 -1.05487
947 1.27364 -1.73614 -0.630054
948 -0.218034 0.856457 0.0495717
949 -0.416706 -0.72826 -0.179778
950 2.09341 -0.876481 0.0491715
951 0.302435 -0.14132 -0.445232
952 0.170323 -0.774871 0.319582
953 1.00408 0.920795 0.51423
954 -0.0426312 0.948323 -0.792396
955 -0.480993 1.40496 -0.0186894
956 0.356888 -0.828399 -0.359095
957 0.331004 0.27292 -1.42238
958 0.339884 1.18556 1.47389
959 0.629128 0.541194 0.435603
960 -0.60232 0.817172 0.545215
961 -0.252586 -0.467446 1.36368
962 -0.747902 -0.0892316 -0.45634
963 -0.577101 1.16775 1.37961
964 0.166225 -0.404294 0.431737
965 1.08523 -0.311609 -0.00184336
966 0.602199 -0.177684 -0.10429
967 0.1208 0.657535 0.249838
968 -0.232581 -1.08629 0.549395
969 0.516555 -1.00802 1.08798
970 -0.66223 -1.25864 0.361232
971 -0.0263753 -0.634984 1.05578
972 -0.27071 -0.243039 -0.359943
973 0.234536 -0.533843 -0.485909
974 -1.35643 0.781263 0.478148
975 0.664117 0.0583472 0.269287
976 -0.403778 0.280593 0.773478
977 0.12702 0.134888 -0.631794
978 -0.469442 1.69065 -1.25422
979 0.739898 0.862842 -0.644402
980 -1.34986 0.682628 0.391828
981 0.138719 0.245745 -0.846438
982 0.311968 -0.0233281 -0.734064
983 -0.383129 -1.08931 1.19222
984 -0.236301 0.234126 -0.0676614
985 -0.286637 0.103498 0.64408
986 -0.380636 0.542616 0.996996
987 -0.190144 -0.80852 -0.261598
988 0.275485 -0.394028 0.476978
989 -0.31316 0.0268685 1.15561
990 -0.872834 -1.45935 -0.649644
991 0.823544 -0.509301 -0.751716
992 -0.226146 0.353128 -0.191767
993 -0.589045 1.82478 -0.00760394
994 -1.70788 -0.200078 -1.03377
995 -0.0198195 -0.216107 0.97161
996 -0.529581 -0.57004 -0.0721309
997 0.0443127 1.51871 -0.104655
998 -0.72296 -0.0989627 -1.11593
999 -0.847487 -0.770302 -0.236806
1000 0.0189139 -0.899803 -1.51539
