475 0.381424 0.927226 -0.521332
476 -0.347625 0.0411171 0.680374
477 1.44784 1.07227 -0.67339
478 -0.662829 -0.123446 0.00841614
479 -0.0833887 0.927709 -0.372765
480 -0.202155 0.289907 -0.169366
481 -1.19237 0.292745 -0.518468
482 -0.361697 -0.4551 0.782129
483 -0.171864 -0.123787 -0.628232
484 0.0823016 -1.54316 -0.240233
485 0.712308 0.965273 -0.161072
486 0.969037 1.15014 -0.302661
487 -0.375131 -0.341355 0.154401
488 -1.60519 0.648243 0.329551
489 0.0320035 0.631784 0.0268217
490 -1.24481 -0.598666 0.865001
491 -0.541178 0.346854 0.720818
492 0.0311616 -0.610419 -0.388352
493 -0.676971 -0.280401 -0.465935
494 1.02916 1.00825 0.765701
495 0.436285 -1.13053 -0.460713
496 -0.334752 -1.06915 -0.11248
497 1.18187 1.1619 0.592269
498 -0.650048 0.389258 -0.177194
499 -0.926115 0.0720799 -0.601758
500 -0.176118 -0.24605 -0.461225
501 0.291191 -0.349536 -0.161875
502 0.364908 -1.69581 -1.09752
503 0.147765 0.943935 1.48599
504 -0.223315 -0.276779 0.106621
505 -0.928189 0.147027 0.618669
506 0.444224 -0.0672659 0.672129
507 -0.760438 1.17684 0.620439
508 -0.164347 0.110885 0.479522
509 -0.57056 1.03215 -0.660369
510 0.967938 0.745297 1.21582
511 0.474181 0.342604 0.529888
512 0.661623 -0.0774692 -0.822333
513 0.789175 -0.526247 0.71289
514 1.49909 -0.106023 0.658821
515 0.581109 0.12828 0.162856
516 -1.37685 0.50521 -0.27464
517 0.909205 0.737542 -0.156028
518 -0.384383 -1.99389 -0.191072
519 0.33684 -0.917292 -0.00952601
520 1.36638 0.0906044 0.650445
521 -0.0545545 0.0728119 -1.04413
522 0.0223876 -0.155819 -0.196361
523 -0.0157373 -0.206255 -0.152488
524 -0.644841 0.238114 -0.191794
525 -0.284989 0.3946 -0.674567
526 0.0980962 0.00804221 0.645257
527 0.243845 0.0955602 0.64872
528 -0.00805863 0.0328682 -0.0536736
529 0.00325988 -0.972751 -0.341134
530 0.266925 -0.366087 0.317047
531 0.730968 -0.224663 -1.13544
532 -0.212078 -0.667602 0.338211
533 -0.162305 -0.286253 0.0651733
534 0.933022 -1.04051 -0.366441
535 -0.459516 0.255065 0.663008
536 0.11378 0.519644 -0.341449
537 -0.43667 -0.130323 -0.601156
538 -0.649279 0.205955 0.374593
539 -0.237036 -0.527362 0.500709
540 -1.17373 -0.106005 0.982166
541 0.00295894 0.443172 -0.733611
542 0.599622 -0.15704 -0.343744
543 0.482868 0.871548 -0.0121848
544 -0.636443 -0.112227 0.942652
545 0.504939 0.551807 0.0338369
546 -0.136115 0.283092 0.188037
547 0.181198 -1.02751 1.08791
548 0.267636 -0.771098 -0.74352
549 -0.210608 0.445993 1.27011
550 -0.112105 -0.357234 0.2996
551 -0.3615 0.0268067 -0.021145
552 1.53203 0.309462 0.441451
553 -0.515056 -0.356063 -0.51106
554 0.276928 -1.05522 0.336364
555 -0.417469 1.26636 0.645209
556 -0.746397 -0.501321 -0.423799
557 0.000550963 0.0848157 0.566518
558 1.17019 0.928945 -0.501819
559 0.215255 -0.412403 0.21399
560 -0.591555 0.095405 -0.567386
561 -0.940035 -0.126507 -0.54186
562 -0.57563 -0.048022 -0.436797
563 0.975706 -0.558316 -0.546914
564 1.09968 -0.759012 -0.367862
565 0.567358 0.510009 0.91788
566 0.413387 0.354178 0.600841
567 -0.755859 -1.45112 -0.936684
568 -0.742305 1.45652 0.666932
569 1.12366 0.0573643 0.207738
570 -0.140353 0.0991124 0.0909966
571 1.07687 -1.59842 0.283238
572 -1.00116 0.171134 -0.516604
573 0.46369 -0.81441 -0.0257763
574 0.693344 0.61013 0.248928
575 -0.991885 -0.424178 -0.0827531
576 0.497728 0.499499 -0.537878
577 -0.925084 -0.250039 -0.110298
578 -0.0036005 0.596411 0.157809
579 -1.06262 0.312914 0.243817
580 0.327859 -0.988175 -1.28722
581 0.506169 0.123101 1.02244
582 0.101215 -0.285685 -0.164082
583 -0.655168 -0.567573 0.18104
584 -0.43045 0.122592 -0.377584
585 0.71075 0.353203 -0.326191
586 -0.494256 0.369275 -0.111437
587 -1.62916 -0.474111 -0.495569
588 -0.679265 0.138756 -2.29887
589 1.16918 -0.319324 -0.361061
590 0.485672 1.19103 -0.404459
591 -0.866704 -1.48345 0.105352
592 -1.10913 -0.608608 -0.279636
593 1.14635 0.370598 0.0555788
594 -0.0834076 0.621699 0.122239
595 1.33708 -0.212869 0.412018
596 -0.237416 -0.313319 1.44166
597 1.42627 -0.663014 -0.349758
598 -0.124819 0.221053 0.110642
599 -0.19473 0.476815 0.491363
600 0.234247 -0.582008 -0.562563
601 0.270446 0.437534 0.718949
602 -0.559582 0.51352 0.682434
603 -0.737665 0.0351693 -0.553646
604 -0.057081 0.869936 0.502641
605 -0.181868 0.561785 -1.48268
606 -0.289002 0.072711 -0.842328
607 -0.0649121 1.27898 -0.217409
608 0.563319 -0.64893 -0.290117
609 1.02392 -0.933637 -1.35364
610 0.63848 0.714606 -0.929589
611 0.748301 -0.753486 0.46824
612 0.029879 0.674111 1.09478
613 -0.0634955 -0.0467495 0.447069
614 -0.0883929 -1.44234 -0.944876
615 1.0175 0.843909 0.311274
616 -0.886689 1.47705 -0.844864
617 1.38697 -1.01633 -0.466777
618 -1.02125 0.0390603 0.736973
619 -0.304197 0.308591 0.197945
620 -0.746597 -0.309699 1.19776
621 -1.10763 0.976998 0.0570075
622 -0.762983 0.722955 -0.29497
623 1.04561 0.191134 0.156261
624 0.720023 -0.505799 -0.438366
625 -0.0118656 0.920417 -0.0811577
626 -0.608832 -0.305286 -0.830452
627 -0.194875 1.22113 -0.623897
628 0.35317 -0.757104 -0.870826
629 0.406384 0.908697 -2.26973
630 -0.298615 0.15145 -0.738168
631 -0.0137167 0.318614 1.10227
632 0.125033 -0.113392 -0.981855
633 -0.532923 -0.0917096 -0.375892
634 0.0641342 -1.30935 -0.672811
635 0.535939 0.0186073 -0.969108
636 0.938503 0.337674 -0.0659639
637 0.958946 -0.316188 0.583799
638 -0.364387 0.140585 0.445338
639 1.1003 0.49227 -1.1701
640 -0.971439 0.220803 -0.613402
641 -0.898707 1.2672 -0.824341
642 -0.5584 -0.489246 -0.664412
643 0.344433 0.0774997 0.28074
644 -0.156759 -0.023307 -1.01803
645 1.08376 -0.798374 0.861704
646 0.466828 -0.45378 0.698987
647 -1.02422 -0.287604 -0.276505
648 -0.777661 0.383472 -0.84093
649 -0.330812 -1.80454 0.954473
650 1.04967 -0.481712 0.185644
651 0.546083 -0.00786821 0.832262
652 0.33509 0.218576 -0.431276
653 -0.253128 1.02216 0.138839
654 -0.116721 -1.58544 0.107193
655 -0.269526 1.24335 0.420985
656 0.104818 0.921998 0.542274
657 -0.188438 -0.68643 -0.938004
658 0.0777042 -1.1749 0.938415
659 0.685695 -0.0539112 0.23775
660 -1.05887 0.630082 -0.691807
661 -0.220517 -0.157715 1.73444
662 -0.857294 -0.887945 -0.433983
663 0.379892 0.420733 0.4342
664 -0.962917 -1.15374 -0.148131
665 -0.409553 -0.633737 -0.183813
666 0.102329 -0.406597 0.656279
667 -0.713393 -0.683042 -0.624545
668 -0.36453 0.00771241 -1.08944
669 -0.41798 -1.27188 -0.266623
670 0.348956 -0.228134 0.21234
671 -1.34072 -0.111653 -0.0142537
672 -0.210312 0.567751 -0.610525
673 -1.17988 0.372034 0.0333748
674 -0.693574 0.208675 -0.656523
675 0.0965257 -0.478008 0.153445
676 0.274169 -1.13092 -0.546334
677 -0.0876124 0.267044 -0.603635
678 0.159437 -0.233863 0.192192
679 -1.73887 -1.2703 -0.733966
680 0.669447 -1.04329 0.352468
681 1.05876 -0.0336644 0.344108
682 -0.560933 -0.416547 -1.21257
683 0.348145 0.807721 -1.40676
684 -1.52953 -0.250964 0.448059
685 0.260077 0.223168 0.00837872
686 1.47106 -0.634873 0.13215
687 0.529356 0.0120448 0.0541928
688 0.352142 -0.878235 -1.5998
689 0.107752 -0.0403309 0.777312
690 0.410275 -0.588454 0.249998
691 -1.14272 -1.43136 0.39024
692 0.117318 1.04746 0.282017
693 0.890815 0.573587 -1.13232
694 1.01987 0.515194 0.350892
695 -0.0139472 -0.174623 -0.129035
696 1.23031 -0.275937 -0.19288
697 -0.000344175 -0.163029 0.234737
698 -0.369834 -0.295702 -1.20105
699 0.991216 1.37086 0.144355
700 0.314337 -0.714875 0.821748
701 -0.566044 -0.193636 0.784833
702 0.929666 0.489019 -1.21759
703 -0.215396 0.588272 -0.0105363
704 0.327529 -1.13464 -0.0986502
705 -0.973522 -0.426046 1.09723
706 -0.535631 0.254063 -0.0679883
707 -0.597 -0.575777 -0.758226
708 0.24333 1.28362 1.24281
709 -0.516429 0.329244 0.376319
710 -0.0710301 0.342696 -0.143951
711 0.0201585 -0.776547 0.352018
712 -0.246377 -0.0529605 -0.380539
713 -0.00417808 0.192335 -0.654805
714 0.0184683 0.938049 0.853345
715 0.645824 -0.234763 -0.976215
716 0.346706 -0.895445 1.29003
717 0.0195751 0.0209577 -0.104845
718 1.26228 -0.176293 0.634828
719 1.32132 1.11491 -0.547736
720 -1.29384 0.650454 -0.582539
721 -0.617903 -0.536776 0.110053
722 -0.679757 0.762317 0.257775
723 0.292966 0.890726 -0.280241
724 0.309704 0.0467699 -0.316188
725 1.13486 1.11861 0.203253
726 -0.000112533 -0.021704 -0.698069
727 0.535878 0.390559 0.87325
728 -0.731326 1.79322 0.428192
729 -0.69502 1.18573 -1.01345
730 0.445028 0.0539853 0.32985
731 -0.743543 0.214171 0.574532
732 0.537547 -0.211323 -0.544402
733 -0.107931 1.3384 -1.29592
734 0.0606342 1.24659 0.750768
735 -0.270839 -3.62704 -1.17626
736 -0.0963122 -0.510119 0.566985
737 0.91455 -0.685724 0.449571
738 -0.488371 0.090536 -0.284784
739 -0.258242 1.61162 -0.618182
740 0.114464 0.339101 0.201632
741 -0.148682 -0.219969 -0.113661
742 0.648532 0.679768 0.0518653
743 0.138431 0.601003 0.392392
744 -0.699284 -1.52673 0.340047
745 1.01563 0.498675 -0.15682
746 -0.687456 -0.632041 -0.365666
747 0.419175 -0.42783 0.331094
748 0.562809 1.87362 0.0286207
749 -1.57334 -0.732345 0.174875
750 0.520992 1.47156 -1.19555
751 -0.451961 -0.512866 0.34535
752 1.36532 -0.775683 -0.54631
753 0.720989 -1.06809 -0.10518
754 -0.859345 -1.04581 -0.615974
755 0.428849 -0.55529 2.02393
756 -0.697516 0.169513 0.403053
757 0.102714 0.83469 1.43885
758 0.394703 0.36654 -0.0217639
759 -0.337128 -0.234139 0.607702
760 -0.158013 0.72854 0.550107
761 -0.0400859 -0.506908 0.38433
762 0.840879 0.683095 -0.605403
763 0.0727012 1.17416 -0.309147
764 0.275006 1.19818 -0.208825
765 0.479514 -0.224081 -0.481092
766 -0.587314 -0.325128 -1.02226
767 -0.73681 -0.345123 0.590138
768 0.56808 -0.340542 -0.907996
769 -0.491345 1.84804 -0.417918
770 -0.677033 0.438558 -0.527734
771 -1.27672 -0.633223 -0.847985
772 0.355165 -0.300356 0.266109
773 -0.952777 -0.064037 0.359619
774 0.405247 0.748025 0.339443
775 0.462431 0.450948 -1.02864
776 0.037089 -0.363764 0.453783
777 0.242248 -0.0920583 -0.219935
778 0.177016 -0.151566 -0.41148
779 -1.35992 0.0354351 0.312795
780 0.0524813 0.534238 0.227158
781 -0.00160981 -0.609923 1.70008
782 1.0391 -1.33809 -0.104066
783 -0.445684 0.508848 0.845471
784 -0.308649 0.270537 1.04653
785 0.875599 -0.715902 0.178062
786 0.661275 0.258315 -0.249613
787 -0.174275 -0.0813183 -0.42596
788 0.596162 0.635923 -0.440195
789 0.401478 0.773643 0.117531
790 0.851757 -0.883623 0.580026
791 0.108763 0.0608204 0.549912
792 1.2317 0.162305 -2.1946
793 0.553802 -0.378894 0.157945
794 0.352817 0.297498 -0.256227
795 -0.915691 -0.25435 -0.356299
796 -0.911621 -0.138058 1.67192
797 -0.798247 -0.117937 1.13659
798 -0.0400782 -0.769074 0.500167
799 -0.546776 0.48521 0.333574
800 0.462474 -0.832048 0.401256
801 0.381186 1.26386 -0.00615645
802 0.172873 0.0864475 -0.225374
803 0.318659 -0.3966 -0.232966
804 -0.683046 0.548726 -0.882907
805 -0.413685 0.73102 0.442129
806 0.231837 -0.594815 -0.0474637
807 -1.26891 0.788517 0.0134027
808 0.931655 -0.354904 0.291159
809 0.418312 0.376342 0.876768
810 0.130966 0.374366 0.870358
811 -1.18927 -0.1306 -0.278985
812 0.390383 -0.561644 0.496441
813 0.570018 0.126402 -1.00808
814 0.0359482 0.276116 -0.49688
815 -0.277356 0.174956 0.801155
816 -0.240705 0.152659 0.202728
817 0.266838 0.449679 -1.41201
818 0.315671 -0.316751 0.646672
819 -0.228978 -0.139479 0.335543
820 0.594125 0.0353239 -0.536882
821 -0.288084 0.757664 0.126137
822 1.05873 0.209422 -0.595588
823 0.350687 -0.186721 0.107841
824 1.19571 -1.01835 0.0527338
825 -0.401674 0.0782764 0.745278
826 1.02524 1.40542 0.239535
827 -1.71878 -0.951645 -0.26
828 0.154788 0.958759 0.222604
829 0.374416 0.859607 0.25295
830 1.18366 0.508192 -0.321856
831 0.249716 0.270655 0.623053
832 -0.860761 -0.870858 -0.103578
833 -0.0196942 0.722319 1.17765
834 -0.953085 0.725351 -0.36012
835 -1.28345 0.172902 -1.01197
836 -0.615506 -0.465381 -0.932344
837 0.619156 -0.31001 -0.938679
838 0.149771 -0.832487 -0.676748
839 -1.78679 -0.326101 -1.34488
840 0.554812 0.173629 -0.560285
841 -0.782499 -0.40585 0.976028
842 0.568581 -1.24323 -1.01979
843 -0.378709 -0.350906 0.690938
844 -0.708608 -0.488766 -1.33122
845 -0.293058 0.264125 -0.101233
846 0.421472 -0.193544 0.243368
847 -0.0280632 -0.808794 -0.431511
848 -0.5173 -0.0990454 -0.180785
849 -0.0341458 -1.26361 0.207475
850 1.10175 -0.658524 -0.755116
851 0.910678 -0.398462 0.514586
852 -0.608225 -0.785482 -0.990436
853 0.810686 -0.0361859 0.240734
854 -0.0924383 -0.634137 -0.541662
855 -0.869353 0.261764 -0.233589
856 -0.493316 0.186184 1.48226
857 -0.948881 0.361127 0.35002
858 0.683446 -0.549937 -0.122826
859 1.10553 -0.819532 -0.0544159
860 -0.0653341 -0.0629712 0.695282
861 0.0188367 -0.103193 0.0504407
862 -0.0942068 -0.617687 0.306914
863 1.34427 0.0313605 0.22124
864 -0.29435 -0.99467 2.37294
865 -0.641929 -0.589104 0.198084
866 -0.220674 1.07912 2.20577
867 -0.0800546 -1.04578 0.250944
868 -0.705777 -0.450157 0.121653
869 0.201263 0.550501 0.32094
870 -0.157029 0.0255513 -0.941107
871 -0.288642 0.46193 -0.244031
872 0.159245 -0.122608 1.2833
873 -1.4511 -0.183763 0.414257
874 -0.0134365 1.43184 -0.115555
875 0.20495 0.0642634 0.0752966
876 -0.659488 0.287538 1.04289
877 -0.676741 0.598417 -0.526417
878 -0.841443 1.15077 0.210235
879 -1.65375 -0.4385 -0.239958
880 -0.331643 -1.26886 0.798042
881 0.56808 -0.777755 0.117936
882 -0.832412 -0.96623 -0.941738
883 0.958918 -0.291254 -0.0495805
884 -0.957019 -0.856489 0.92587
885 0.124575 0.0175286 0.111949
886 0.0940954 -0.722769 -0.0499275
887 -0.310738 -0.229178 0.0268966
888 -0.831841 1.22067 -1.40231
889 0.648283 0.16132 -0.986995
890 0.266866 -0.9782 1.28835
891 -0.493978 0.0793717 0.236099
892 -0.116242 0.741271 0.863264
893 0.0397967 -0.266763 0.0307301
894 0.859307 0.22384 -0.183203
895 0.191533 -0.643992 -0.653952
896 -0.551863 -0.945572 -0.694001
897 0.86671 -0.37892 0.195972
898 0.434946 -0.891423 -0.112646
899 -0.409191 0.172988 -0.351698
900 0.452474 -0.187148 0.193491
901 0.493573 -1.34866 0.395739
902 -0.502667 -0.788206 -0.678624
903 -0.564671 -0.148697 0.347716
904 -0.216572 -0.243223 0.293392
905 -0.0878991 1.04196 0.513379
906 1.20092 0.932853 -0.0473776
907 -0.268923 0.937605 0.0726911
908 0.545305 0.233766 -0.845752
909 -0.274734 0.936068 -0.0747233
910 0.897588 0.420462 1.03268
911 0.064391 0.85045 -1.29309
912 0.814174 -0.516151 0.196762
913 1.35646 0.608977 0.406419
914 -0.428663 -1.19829 -0.770171
915 0.389634 -1.17163 0.900622
916 0.942493 1.29933 0.621538
917 0.702663 -0.28214 -0.929896
918 -0.222753 0.937209 0.246121
919 -0.511472 0.0878813 -0.362706
920 -0.25584 -0.0608759 -0.87961
921 1.13425 0.7377 0.557805
922 -0.753132 0.261561 -0.721094
923 1.6826 -0.338365 -1.43736
924 -0.160843 -0.529669 0.951286
925 -0.192108 -0.071562 1.50958
926 0.313702 0.780866 -0.335539
927 -1.75136 -0.548421 -0.166919
928 0.423955 2.02477 -0.145418
929 0.679928 -0.552917 0.595415
930 0.155293 0.0553322 -0.0628204
931 -0.867996 0.61945 -0.267823
932 -0.993673 -0.159499 -1.09147
933 1.27564 -0.999059 0.0396942
934 0.470934 0.148811 -0.520418
935 0.397436 -0.670619 0.0784062
936 -0.328614 -0.438254 -0.066952
937 -0.246418 -0.27265 -0.0313071
938 -0.386771 0.325304 0.0201933
939 -0.5137 -0.468633 -0.949693
940 0.534434 -0.322599 1.05901
941 -1.09931 -0.261339 -0.157188
942 -0.345382 -0.449486 -1.03286
943 0.030271 -0.26277 0.313441
944 1.40223 0.53041 -0.406931
945 -1.12641 -0.424633 -1.03312
946 0.0862166 1.91839 -1.06425
947 -2.23787 0.309567 -0.662858
948 -1.02356 -0.831284 -0.918218
949 -0.17978 0.0997455 0.338133
950 0.115858 -0.0302034 1.17117
951 -0.432124 0.209326 0.229555
952 0.819595 1.03352 -0.0216583
953 -0.182539 0.997702 -0.808284
954 0.383461 -0.182858 -0.271136
955 1.82191 -0.440029 -0.187372
956 0.858561 -0.241985 0.351338
957 -0.0587283 0.549528 -0.0778648
958 0.408261 0.548162 0.381991
959 -0.104212 0.833495 0.881324
960 -0.725837 0.968095 0.283006
961 0.296245 0.148075 0.16277
962 0.848152 -0.295424 0.658467
963 -1.11452 -0.887049 -1.47463
964 -0.0488594 0.836556 0.243399
965 -0.115331 -0.117358 -0.0852904
966 -0.394329 1.14483 0.173644
967 -0.0476775 -0.628404 0.461247
968 -1.02544 0.141766 0.56123
969 0.0541771 0.929033 -0.239469
970 0.752732 0.892985 -0.210885
971 -0.951336 -0.603716 -0.264368
972 -0.105822 -0.413537 -0.351757
973 0.23948 0.548313 0.254061
974 0.71802 0.115565 -0.896494
975 0.00989281 -1.14946 0.492041
976 1.91241 0.818341 -0.549914
977 0.253467 0.511808 -0.930261
978 -0.932527 -0.353278 0.618609
979 -0.16593 0.221016 0.574415
980 0.257034 -1.30033 1.02481
981 0.527025 0.318928 -0.512386
982 -0.531225 -1.09065 0.99336
983 1.18962 -1.43078 -0.0157361
984 -0.295273 -1.04707 -0.0552601
985 0.0442339 -0.650225 0.0330214
986 -0.109721 0.0990127 -0.179565
987 0.338731 -0.445599 1.37483
988 -0.0326009 -1.01517 -0.380115
989 -0.428075 0.613111 -0.109869
990 0.851772 0.398493 -0.837589
991 1.77569 0.229902 0.27068
992 0.857636 -0.149554 1.31748
993 -0.018607 0.316377 0.433346
994 1.16802 -0.671859 0.110976
995 -0.560338 0.67597 -0.719085
996 -0.812161 1.11513 0.342435
997 1.13738 -0.864378 1.06171
998 -1.08501 -0.425556 -1.42325
999 0.363361 0.326637 1.18113
1000 -0.734847 1.19669 0.165474
