475 0.705118 0.467218 -0.228294
476 1.19448 -0.0719746 0.16329
477 0.561744 0.0605178 0.625349
478 0.157516 0.15514 1.26905
479 0.0573689 0.794907 1.0151
480 0.933475 -0.667922 0.255633
481 0.858429 -0.35212 -0.954961
482 0.64571 -0.979504 0.141827
483 -0.725561 0.874046 0.617134
484 -1.74189 -0.245496 -0.663408
485 -1.10107 0.273163 -0.683867
486 -0.524882 -1.43901 -0.0201869
487 0.191854 0.895134 -0.513266
488 0.26879 -0.750895 -0.282494
489 0.35638 -0.428808 0.468254
490 1.17398 -1.03059 1.01876
491 0.138839 -0.205087 0.578679
492 -1.0842 0.161888 0.992579
493 -0.0995892 0.443735 -0.075299
494 -1.7066 -0.27744 0.970905
495 -0.443264 0.358947 -0.155049
496 0.695072 -1.16039 -0.623815
497 0.0990554 -0.584119 0.293573
498 -0.908254 -0.292719 -0.0171512
499 0.619803 -0.093884 1.34121
500 -0.570485 0.0404751 -0.197553
501 0.550331 -0.420823 0.144325
502 0.326507 -0.456732 -0.954349
503 -0.271727 -0.123055 1.25646
504 1.07906 0.6261 -0.885714
505 0.30929 -0.615483 -1.26138
506 -0.431758 -0.313231 -0.284516
507 0.152613 0.630806 -0.703341
508 -0.810513 1.07287 0.126656
509 0.419901 0.112521 -0.860368
510 -0.0164334 -0.790175 0.476682
511 -0.255903 -0.114249 -0.538626
512 1.44807 -0.631068 0.219015
513 0.977881 0.0616218 -0.771244
514 -0.637037 -0.9148 -1.20833
515 -0.252017 0.722629 -0.0993288
516 0.0581666 -1.35403 -0.314073
517 -0.697834 -0.121783 0.18469
518 -0.462815 0.28469 0.615717
519 0.162165 0.367626 -0.648533
520 0.452519 0.434461 -0.776947
521 1.66162 -0.172973 0.22072
522 -0.00438754 1.86371 -0.953726
523 -1.70714 1.94202 0.354967
524 -1.25336 -1.04604 -0.489583
525 0.762268 -0.443448 0.249675
526 0.0900479 0.245967 0.563955
527 1.18973 -0.205374 -1.34433
528 1.45543 0.626651 0.603907
529 -0.177431 -0.126592 -1.11383
530 -0.284898 0.68578 0.919807
531 -1.37733 0.939394 -0.349195
532 -0.638463 0.544123 -0.0230145
533 -1.31135 -1.01283 0.00082737
534 0.693083 -0.443321 0.609513
535 0.465357 -0.908469 0.611691
536 -0.503459 -0.160587 -0.429596
537 0.326092 0.625522 -0.621061
538 0.113958 -0.0136071 0.654319
539 -0.386115 -0.641267 0.126027
540 -0.419273 -0.659431 -0.835613
541 0.341019 1.0749 0.399652
542 0.178345 0.106234 1.15793
543 0.0672295 -1.57722 -1.32442
544 -0.788311 -1.41082 0.530299
545 1.39831 -0.457387 0.765143
546 -0.539282 -0.517828 -0.841784
547 -0.885768 0.016767 -0.180081
548 -0.0225495 -0.931883 -0.537
549 0.506557 0.314846 0.777285
550 -0.187102 0.130122 -0.109336
551 0.345825 0.643179 -0.184263
552 -0.749615 -0.8799 -0.249845
553 -2.04874 0.531877 0.707065
554 1.35253 0.113512 0.426561
555 0.375138 -0.561694 -0.912768
556 -1.07174 0.169894 0.126572
557 0.375964 0.433878 1.22887
558 0.406681 1.24248 -0.797399
559 -0.804068 -0.507406 -0.478373
560 -0.430743 1.46633 0.0719318
561 -0.160842 0.385413 0.168473
562 -0.993199 -0.0222908 -0.480808
563 -0.355871 -0.246988 -0.859582
564 0.129541 0.23929 -0.0453227
565 0.159696 0.976884 -0.78005
566 -0.329568 -0.180601 -0.387301
567 0.390221 -0.434122 0.265158
568 1.09165 -0.871078 0.430465
569 0.321118 -0.335386 0.202854
570 -0.481707 -0.493741 -1.26045
571 1.46807 0.296408 0.647595
572 -0.431008 0.537297 0.542059
573 2.39981 -1.56329 -0.254835
574 0.14739 -0.111751 0.118804
575 -0.609283 0.43005 -0.515179
576 1.06019 0.248208 -0.743676
577 0.555171 -0.119312 -1.31162
578 0.819414 1.12813 -0.912197
579 0.6673 0.595719 -0.477291
580 -0.754852 -1.12757 0.392767
581 0.351079 -0.968795 0.697928
582 -0.36767 0.804758 -0.373627
583 0.520579 0.535552 0.594986
584 -0.503612 -0.272513 0.846147
585 1.21098 -0.598086 0.348858
586 -1.68567 -0.698727 2.25157
587 0.824764 -1.04225 -1.29693
588 0.112637 -0.0755164 -0.139106
589 0.844949 -0.345285 0.299786
590 0.117131 -0.0846595 0.413086
591 0.197369 0.975901 1.24324
592 -0.588372 0.26603 0.343727
593 0.650099 0.654246 0.555035
594 0.129736 1.58217 0.532587
595 -0.54097 -0.269063 -0.0625855
596 -0.200381 0.0317894 0.050118
597 -0.489074 1.22616 -0.553768
598 2.11395 -1.87899 0.736267
599 0.652696 0.104344 -0.277008
600 0.30793 0.163022 0.0638712
601 -0.920962 0.744177 -0.986277
602 0.387945 0.447628 -1.4698
603 -0.171731 -0.643146 0.448365
604 -0.886825 -0.602524 -0.38332
605 0.33235 -1.04369 -0.051991
606 -0.896217 0.651171 -0.435166
607 -0.65048 -0.634248 -1.39322
608 -1.68747 0.383978 0.458496
609 1.12086 0.571741 1.07143
610 -0.277441 0.614889 -1.14177
611 0.802426 -0.212203 -0.0209439
612 1.06546 0.920416 -1.09749
613 -0.0172556 0.270556 -0.458547
614 0.131599 0.698249 -0.467375
615 0.536824 -0.590624 0.00802938
616 -0.251818 0.868275 -0.167331
617 -0.716779 -1.47199 0.0707975
618 -0.235985 -0.25285 0.339336
619 -1.66256 0.928558 -0.682941
620 0.719629 -0.0117394 1.24415
621 1.01258 1.22944 0.00555463
622 0.713367 -0.087449 -0.101084
623 -0.173066 1.3769 0.794555
624 0.334406 1.34826 0.596653
625 -0.41828 -0.373338 -0.425179
626 -0.0205565 0.0832453 0.339995
627 0.932595 -0.308498 -0.0366896
628 0.161606 1.15188 0.251866
629 0.595791 -0.0311714 -0.223967
630 -0.680817 -0.356219 0.303573
631 -0.918209 -0.186182 -1.06699
632 -0.695709 -0.226588 0.236878
633 -0.38069 -1.01447 -0.264213
634 -0.698204 -0.574065 -0.255806
635 0.564225 0.777871 -0.154698
636 1.44196 0.104258 -0.276973
637 1.21951 -0.0810553 0.381083
638 1.2201 -0.434284 0.0629281
639 -0.229082 -0.448775 -1.80198
640 -1.13751 0.0766198 -0.264396
641 0.553272 -0.369651 2.02453
642 1.33847 -0.25824 -0.646499
643 0.18034 -0.237846 -0.135745
644 0.690499 0.0582114 0.837035
645 0.70566 0.0222857 -0.748622
646 -1.07505 0.719642 0.570297
647 0.145603 1.89985 -0.241433
648 0.254501 -1.69166 0.321172
649 -0.295648 -0.177094 -1.09296
650 -0.0833568 -0.281704 -0.194879
651 0.453925 -0.420883 1.8448
652 0.915045 -1.53491 -0.126476
653 0.0148675 -0.256131 0.214717
654 0.0457031 -0.738719 -0.742051
655 -0.590655 -1.83123 -0.923285
656 0.18824 0.640304 0.609039
657 0.479711 -2.21137 -2.12187
658 0.208916 0.384408 -0.699989
659 -0.251377 0.19915 0.0110167
660 0.896474 0.65834 0.830087
661 0.360033 0.367577 -0.901157
662 -0.627507 -0.470125 0.51117
663 -0.342311 1.53706 0.653883
664 1.30607 -0.195698 0.476935
665 -0.288354 -0.160168 1.0473
666 -0.431326 -0.41784 1.2399
667 -0.504223 0.0389534 -0.173163
668 1.33417 0.180499 0.203566
669 0.35065 0.267255 -0.175347
670 0.469171 0.534062 0.45914
671 -0.0100664 0.0441242 0.934275
672 -0.0593773 -0.640306 -0.708997
673 -0.558257 -0.288604 0.673427
674 0.427848 0.432008 -0.586632
675 0.0275776 0.109086 -1.59337
676 -0.303362 0.34692 0.302243
677 1.3612 -0.0252452 -0.669918
678 0.515321 0.444005 0.66156
679 0.420581 -0.311181 1.1681
680 -0.408963 0.799055 -0.789249
681 -0.591153 -0.930254 0.262408
682 -1.19672 0.00495048 -0.278517
683 0.649477 -0.632264 0.640302
684 -0.150389 -0.481798 -0.38703
685 -1.20698 0.509624 -0.81473
686 0.671307 0.0341665 0.941997
687 0.109736 1.03885 -0.0928584
688 -0.0508272 -0.159493 -0.30392
689 -1.56894 0.834264 -0.0909971
690 0.988317 -0.383281 0.389772
691 -0.959982 0.189681 0.567882
692 0.560479 0.476654 -1.10547
693 1.18745 0.958041 0.0394173
694 -0.120722 -0.180659 0.261305
695 -0.0700034 0.270947 -0.465019
696 -1.78651 0.906778 0.256732
697 0.590412 1.47001 -1.87335
698 0.731256 -0.427905 -0.476587
699 0.522093 -0.634231 0.0288018
700 0.392399 1.40347 -0.910707
701 -0.369028 0.611681 0.142877
702 -0.279934 0.0147327 -0.141335
703 0.820253 -0.0160663 -0.306499
704 -0.494243 -0.322386 0.145213
705 -0.183685 -0.895027 0.495843
706 0.880921 -0.122638 0.34581
707 0.664328 0.336257 0.419648
708 0.0238126 -0.249763 -0.62535
709 -0.0473373 -0.763471 -1.39041
710 -1.1207 -0.93636 0.147132
711 0.485849 -0.863561 1.46004
712 1.49394 -5.44565e-05 0.939953
713 -0.305401 0.389874 0.0941195
714 1.14012 0.350883 0.0401228
715 -0.277268 0.456723 -0.0556107
716 0.156701 1.3175 0.651018
717 -1.23683 -0.339612 -0.218071
718 -0.377073 0.159185 1.41715
719 1.10794 0.132387 0.657592
720 -0.787903 0.378131 0.432324
721 0.590869 -0.921615 -0.823698
722 0.161887 0.665254 -0.0500869
723 0.654768 1.22784 0.0432474
724 -0.081122 0.559666 0.657339
725 -0.25851 1.01056 -0.267545
726 -0.426579 -0.650335 -0.258911
727 -0.424177 0.335147 -1.42904
728 -1.09146 -0.868595 -0.0619025
729 -1.72534 0.218666 0.407257
730 0.0881871 0.0210077 -0.367285
731 -0.165801 0.0354083 -0.445188
732 -0.566851 1.21378 -0.506027
733 0.195491 -0.365934 -0.145478
734 -1.17092 0.357933 0.745812
735 -0.0920078 -1.09117 -0.797515
736 0.541071 0.910412 -0.126332
737 -0.350106 -0.687315 -1.09045
738 -0.253049 -0.855283 1.6031
739 0.516682 -0.143257 -0.87581
740 0.0303997 0.363224 0.271352
741 0.275806 0.0394754 0.30025
742 1.4243 -0.0837144 0.434832
743 0.234754 0.463484 -0.767331
744 0.0310441 0.169562 -0.242403
745 0.166155 -0.656225 0.849049
746 0.115488 0.323107 -0.18261
747 -0.415218 0.425534 -0.125247
748 -0.818768 -0.0810188 0.475595
749 0.212882 0.49991 -1.16168
750 -0.901997 0.488733 -0.675168
751 0.10428 -1.206 -0.126343
752 0.121889 -0.658679 -0.117962
753 0.120721 0.447888 0.753073
754 0.516878 -0.042082 0.206448
755 0.295734 0.309426 -0.0868388
756 -0.0593617 -1.2835 0.225353
757 -1.80995 0.770658 -0.565334
758 0.631515 0.197261 -0.945197
759 0.56827 0.0306487 0.0492501
760 -0.74007 0.280608 0.448176
761 0.237172 2.17091 -0.877441
762 -0.771859 0.359637 -0.156284
763 -1.2984 -0.521047 0.91748
764 0.320228 -0.140569 0.522122
765 -1.83776 -1.15622 0.641865
766 0.15 -1.45217 0.184353
767 0.135056 -0.112991 0.595687
768 0.439116 -0.0206575 -0.617974
769 -0.576783 0.619601 -0.524945
770 -1.03888 0.247738 -0.69351
771 0.556522 0.537545 0.811613
772 -0.897128 0.0657105 0.177216
773 -0.465919 0.20701 0.0483296
774 -1.06032 1.12763 0.809393
775 0.876201 -1.26019 -0.263048
776 0.255417 -0.503553 0.0154981
777 -0.597569 0.110295 0.0620024
778 1.03841 -0.0802029 -0.805605
779 -0.776192 -0.722147 0.148249
780 0.0857588 0.0940476 0.257615
781 0.535935 0.189354 0.547092
782 0.243328 0.276785 -0.438537
783 -0.660263 -0.669731 -0.295411
784 -0.245956 -0.586121 0.139039
785 -0.916614 1.52378 1.43543
786 -0.272696 -0.591524 -0.128979
787 0.699263 0.532729 -1.3007
788 0.304912 -0.194795 0.00380043
789 -0.128637 0.379683 -1.45761
790 -0.914997 -0.444325 -1.22271
791 -0.0299845 -0.459759 0.553267
792 1.14114 0.59767 0.954536
793 -1.28457 -0.133147 -0.645911
794 0.668027 -1.03535 0.849746
795 -0.28119 0.0967978 -1.85058
796 -0.0114693 0.86006 0.773642
797 -0.579864 -0.740151 0.296619
798 -0.610976 -0.160305 -0.326128
799 0.352336 0.0343857 -0.393423
800 0.353529 -0.313419 0.750684
801 0.942661 0.68185 -0.306733
802 1.06112 -0.159233 0.187232
803 0.817021 0.0784472 0.279565
804 0.134567 0.838538 -0.385685
805 -0.272663 0.118663 -0.758424
806 0.499466 -0.672292 -0.678674
807 -0.17787 -0.531585 1.36119
808 -1.57168 -0.440187 0.792705
809 -1.19631 0.235218 -0.255398
810 0.175913 -0.0504974 0.0412347
811 0.273609 0.00974916 0.8173
812 -0.121786 0.467853 0.332218
813 0.465753 1.63653 -0.92487
814 0.445426 1.30756 0.0431046
815 -1.02962 -0.117369 0.641196
816 -0.105688 1.08173 0.541192
817 0.118793 -0.402329 -0.510173
818 0.958488 1.33879 0.38294
819 -0.272243 1.28498 1.02335
820 0.279765 0.533598 -0.0476719
821 -1.49002 1.35368 -0.142335
822 -0.936315 -0.502391 -0.155016
823 -0.521707 -0.0468989 -0.806946
824 0.481032 -0.241817 0.852233
825 -0.54507 -0.804599 -0.553516
826 0.187266 -0.704501 0.372557
827 0.771438 0.827166 -0.555187
828 1.27507 -0.636551 -0.688473
829 -0.908251 -0.344197 0.0880087
830 -0.471505 -0.487207 -0.0983424
831 0.739961 0.157065 -0.327612
832 -0.858391 -1.20915 -0.199272
833 2.43059 0.868333 0.742445
834 -0.434371 -0.54756 -0.979512
835 0.4214 -0.54521 -0.188092
836 0.39302 -0.0352753 1.31808
837 -1.26306 0.826806 -0.215241
838 0.587048 0.20502 0.61505
839 0.986491 0.138322 -0.80751
840 1.15295 1.94952 0.0820909
841 -0.352328 -0.277938 -0.261788
842 -0.877347 0.351379 -0.363102
843 0.851358 0.00793929 -0.134813
844 -0.762886 1.36702 -0.226726
845 -0.465014 -0.43236 0.0815065
846 0.371558 0.53857 -1.01826
847 0.017466 -0.672545 -1.93984
848 0.832764 -1.04178 -1.33992
849 0.372687 -0.271077 -1.25326
850 0.800385 -0.882832 -0.049063
851 0.907445 -1.18785 -0.582855
852 0.927561 -0.900378 0.21318
853 -0.0636219 0.468339 1.62569
854 -0.617725 -1.32797 0.105063
855 0.66432 0.366887 0.757067
856 0.102297 -0.380014 -1.36727
857 0.753917 0.0854914 0.126124
858 1.48297 0.35761 -0.190791
859 0.174579 -0.64234 -0.287989
860 -2.15245 1.0345 -1.29782
861 0.530514 -0.817785 -1.42848
862 -0.178953 -0.525984 0.124706
863 0.782961 0.0763724 -0.731766
864 -0.159892 -0.541618 0.887429
865 -1.40457 0.165037 -1.28924
866 -0.392964 -0.458182 -1.35382
867 0.785863 0.0762157 -0.846448
868 -0.531443 1.14445 -0.649737
869 1.44423 0.51553 -0.193266
870 -1.88177 0.589114 -0.530925
871 0.411648 -1.05755 -0.261662
872 -0.311216 -0.442046 -0.881942
873 -0.629235 -0.532459 -1.40568
874 0.191909 -0.0503536 1.16655
875 1.4071 -0.0182139 -0.438231
876 -1.02079 -0.278724 0.820138
877 0.159331 -1.16998 0.202806
878 -0.814613 -1.89429 -1.46343
879 -0.770173 -0.394981 -0.557295
880 0.774757 1.38671 -0.53731
881 0.675204 -0.769952 1.02489
882 1.43425 0.355104 -0.197476
883 -0.0962964 0.104546 0.894423
884 0.520549 0.425347 -0.518112
885 0.264125 1.36593 -0.683485
886 -0.241007 -0.367657 0.498083
887 0.36051 -0.538984 -0.286536
888 0.451205 -0.454414 -0.34737
889 -0.659651 0.137819 -1.03094
890 -1.03956 0.807059 -0.816451
891 0.331249 -1.06107 0.66166
892 -0.961606 0.871441 -0.445786
893 0.425292 0.987449 0.840717
894 0.656823 -0.00536283 -0.0240024
895 -0.197365 1.5061 -0.319402
896 -0.31987 0.120097 0.0607501
897 -0.807893 1.0578 -0.0819703
898 0.358574 0.797613 0.694643
899 -0.260554 0.677807 0.594374
900 -0.764207 -0.385635 -1.09723
901 -0.928994 0.116602 -0.305511
902 0.245073 1.0388 0.328176
903 -0.00644055 -0.805164 0.134423
904 0.674542 0.137782 -0.416035
905 -0.955927 0.656373 0.0638184
906 -0.389232 0.407357 0.752977
907 0.296053 -0.0628985 -1.04563
908 -0.774851 -0.241606 -1.04341
909 1.05202 1.1938 0.0760866
910 -0.385334 0.324795 -0.255872
911 0.409675 -0.362755 0.399228
912 0.880187 -0.974458 -1.19221
913 0.345047 0.162618 0.550522
914 -0.491091 -0.806301 -0.0228834
915 1.14613 1.5198 -1.53845
916 0.770553 1.50541 -0.380311
917 -0.320721 -0.242432 -0.0611258
918 0.0143831 0.4307 -0.602499
919 -0.813824 0.387547 0.969835
920 0.579901 -0.54832 -0.932468
921 -0.19656 -0.7875 -0.327667
922 -0.339401 -1.81145 0.131389
923 -0.424638 0.00573613 0.031036
924 0.25528 -0.460708 0.408274
925 -0.655981 -0.646754 -0.156486
926 0.261621 0.181673 1.80229
927 0.612537 -0.696498 -0.564248
928 -0.113589 -1.15494 -0.215004
929 -0.170321 0.611397 1.97264
930 -1.70415 -0.293079 0.225836
931 -0.532027 -0.0575801 -0.600027
932 -0.17676 -0.513724 -0.704316
933 0.346515 0.362433 -0.76228
934 -0.596753 0.448445 -0.788632
935 -0.6803 1.02848 0.00715571
936 -1.11217 -0.0190536 -0.331076
937 -0.159562 -0.480962 -0.371198
938 0.724431 0.0732024 0.747377
939 0.0196042 -1.8334 -0.0688268
940 0.980843 -1.11059 -0.893852
941 -0.815448 0.337532 -0.342303
942 0.983276 0.934535 -0.619072
943 -0.728288 0.0505415 1.15315
944 -1.64545 0.295198 0.783346
945 -1.14893 0.323733 0.804663
946 -0.000698655 -1.39842 -0.496102
947 0.347234 0.569673 1.1813
948 -0.464289 0.0344877 0.148006
949 -0.471721 0.0543527 0.281362
950 0.270325 -0.0551704 0.557239
951 -0.203425 -1.42339 -0.298385
952 0.104827 0.204781 -0.240272
953 -0.543559 -1.38665 0.0161113
954 -0.32289 -0.502885 0.192097
955 -0.0743269 -0.495409 -0.367729
956 0.435916 -0.267315 0.360454
957 -0.18811 0.0989135 0.260751
958 1.04607 -0.467865 -0.38416
959 0.301427 -0.6713 -0.45198
960 0.473083 0.436984 0.653177
961 -0.405078 -0.720474 0.633771
962 0.844486 -0.992931 -0.5001
963 -0.861696 0.0220845 -0.201827
964 -0.110486 -0.546516 -0.625084
965 -0.119265 -0.0491895 -0.938544
966 -1.33205 0.442463 1.11715
967 -0.00142711 0.256934 0.509552
968 0.0657791 0.69166 -0.294098
969 0.521972 -0.104752 -1.14475
970 -1.53472 0.514659 -0.194876
971 0.547568 1.10612 -0.267548
972 0.699757 -0.864215 -0.323101
973 0.735258 -0.769044 0.134206
974 1.55204 -0.19487 -0.0753411
975 0.72983 -0.533419 -0.129636
976 0.944728 -0.34511 0.622391
977 1.59625 -0.856422 -1.00558
978 0.219108 -0.314498 -0.397307
979 -0.30106 0.323018 -0.391463
980 -0.0688494 0.222576 0.650105
981 0.380082 0.757703 -0.41367
982 1.00746 -0.368362 -1.15298
983 0.653957 -1.03718 1.7329
984 -0.286654 0.801715 1.20351
985 0.195113 -0.728288 -0.372927
986 0.0202469 -0.0436086 -0.300212
987 0.414339 -0.273235 -1.42943
988 -0.90975 0.733144 0.605973
989 -0.121809 0.710834 0.207803
990 -1.05 -1.00554 -1.24894
991 -0.468405 0.182124 -0.213851
992 0.267409 0.730033 -0.421543
993 -0.216734 1.53726 -0.149254
994 0.779473 -1.12908 0.743837
995 -0.210092 0.400615 0.433122
996 -0.48731 0.532441 -0.826352
997 -0.769945 -0.398607 0.0397657
998 -0.505164 -0.580558 -0.898426
999 0.333153 -0.0990388 0.130603
1000 -0.310892 -0.74411 -0.53752
