474 -0.43501 -0.0532711 0.572898
475 0.720767 -0.150912 -0.818948
476 -0.450896 -0.338666 -0.819403
477 1.08695 -0.140294 0.377661
478 0.177467 -0.777913 0.984831
479 0.136113 1.64069 -0.310581
480 -1.50397 -0.154802 0.0271658
481 0.497907 -0.877594 0.499687
482 0.628701 -0.781656 -0.148905
483 1.06447 -0.559069 -1.67268
484 0.707066 0.756817 1.28875
485 -0.804106 1.43502 -0.61532
486 0.212414 -0.165003 -1.19754
487 -0.113937 0.278077 0.837384
488 0.021852 0.0930677 -0.645255
489 -0.111814 0.0497967 -0.0429979
490 1.03411 1.00686 -0.113963
491 -0.361337 1.49035 0.486246
492 -0.00441402 0.739258 0.450877
493 -0.5717 -0.207858 0.745197
494 0.447906 0.409715 -0.407114
495 0.146184 -0.820436 1.00535
496 0.266397 -0.967235 -0.272242
497 0.27958 -0.860373 0.0399397
498 -0.743117 -0.131312 -0.86315
499 -0.741903 -0.214481 0.104117
500 0.534837 -1.10595 -0.260258
501 0.711965 0.00229342 -0.633944
502 -0.474686 -2.0833 0.0613968
503 -0.00774892 -0.297784 1.66273
504 -0.0494426 -1.49243 -1.92178
505 -0.553354 -1.06366 -0.618341
506 -0.60372 0.0760548 0.186686
507 -0.110822 -0.74426 -1.24519
508 -0.431769 0.47459 0.892978
509 -0.0802777 -0.557269 -0.373962
510 -0.00135711 -0.496846 0.74891
511 0.507901 -1.87943 0.836718
512 -0.520273 0.0511214 0.101439
513 0.196756 0.329024 0.301581
514 0.233325 -0.963447 0.16584
515 1.05857 -0.404432 0.761566
516 1.22309 0.055851 -1.61995
517 -0.255434 -0.57504 -0.546768
518 -0.425742 0.307326 0.259407
519 -0.11678 -0.228739 -0.414793
520 0.416487 2.0971 -0.503941
521 -1.05426 1.62393 -0.0804772
522 -0.360487 -1.12591 -0.352767
523 -0.0831218 -0.508265 0.613545
524 0.440531 -0.413538 0.804093
525 0.21595 0.136918 -0.0641016
526 0.415182 0.37815 -0.556919
527 0.783687 0.359072 -1.3027
528 -0.561379 0.212221 0.0221818
529 -0.47938 -1.11187 0.313389
530 -0.391347 -0.187849 -0.631421
531 0.77975 0.248709 -0.185676
532 -0.907862 0.594753 0.327208
533 0.056444 -0.813289 0.460018
534 -0.458959 -0.0102547 -0.580096
535 0.753038 -0.860686 -0.34689
536 0.110217 -0.109087 -0.966656
537 -1.36326 -0.459158 0.379214
538 -0.129253 0.0518023 -0.363049
539 -0.390252 -0.270446 0.285816
540 -0.0316534 0.616927 0.235962
541 -0.172844 0.385287 -0.29268
542 0.414973 1.46411 -1.04557
543 -0.225482 -0.33664 -1.49655
544 -0.305839 0.108348 -0.22391
545 -0.457627 0.172194 0.0980736
546 -0.74316 -0.0240925 1.22062
547 -0.951487 0.414882 -0.970497
548 -1.22364 -1.40357 1.11978
549 -0.131165 -0.336024 1.57009
550 -0.339648 0.757831 -0.359135
551 -0.287662 0.43833 -1.00718
552 -0.0850892 0.209199 0.678037
553 -0.448118 -0.0189476 -0.195127
554 0.663187 0.143424 0.0965708
555 -0.16214 0.890211 -0.590945
556 -0.632787 -0.198202 -0.195849
557 -1.01688 0.4139 -0.827855
558 0.517888 -0.31171 1.97357
559 -0.701526 -1.04568 -0.375927
560 -0.608084 0.736018 -0.12217
561 0.609017 1.26052 1.22491
562 0.275343 -0.935832 0.24749
563 -0.851878 0.461161 0.316025
564 -0.375539 0.92582 -1.25814
565 0.714238 0.641142 -0.25439
566 0.12086 0.578738 -0.841394
567 -0.267872 -0.433018 0.482634
568 -0.930603 -0.392562 -0.395111
569 0.319186 0.127313 0.0205244
570 0.422819 0.026016 0.0546422
571 0.207805 0.950787 0.192873
572 0.787031 -0.352727 0.120594
573 0.0960093 -0.268058 0.308919
574 0.472738 -0.0700469 -0.149373
575 0.80072 1.0332 0.176192
576 -0.0998364 -0.166563 -1.3907
577 0.0652952 -0.788752 0.0645733
578 0.492623 0.713033 0.549436
579 0.246351 1.07984 0.941157
580 0.342719 0.282995 1.28531
581 0.505102 0.304633 0.468814
582 1.22687 -0.182899 -2.15208
583 0.570131 -1.0354 -0.00721991
584 0.110574 -1.55731 -0.544394
585 1.19214 1.11562 0.750065
586 1.00944 1.57969 -0.126666
587 0.391614 -0.598985 0.330514
588 0.510567 -0.436644 -0.488836
589 -0.113479 -1.36824 0.225539
590 0.648891 0.885996 -0.367424
591 0.0684115 -0.632978 -0.925167
592 0.957964 1.02625 -0.252886
593 1.69178 -0.930203 0.0779331
594 0.83323 -0.995694 -0.0667766
595 0.285529 1.12978 0.746556
596 -1.44429 0.648624 0.0364771
597 -0.267073 -0.43633 -0.482147
598 -0.637863 0.111889 -0.508912
599 0.79294 0.787761 -0.377125
600 -0.362869 -0.774795 -0.139626
601 1.07624 0.598862 1.55128
602 -0.271227 -1.1262 -0.288318
603 -1.00627 1.26252 1.49937
604 -0.261492 -0.810098 -0.694763
605 0.789336 0.231254 -0.803669
606 -0.308112 -0.880063 -0.0200249
607 -0.807222 0.032331 -0.745298
608 0.626129 -0.779966 -0.291345
609 -0.867366 0.348569 -0.968512
610 0.678441 -0.133146 -0.837175
611 1.13827 -0.827917 -0.45426
612 -0.403305 -0.427542 1.8874
613 0.443163 -0.417978 -0.253137
614 -0.927564 -0.974458 -0.162409
615 0.149557 0.00593755 0.909639
616 -1.22687 -0.709626 0.0365572
617 -1.00881 0.39908 0.746751
618 -0.389693 0.296867 0.116464
619 -0.481443 1.89432 1.1362
620 -0.422851 0.882615 0.147183
621 -0.632425 0.171839 0.0303137
622 0.54087 -0.170164 -0.656479
623 0.412203 1.54991 0.856235
624 -0.147483 0.732479 -0.513251
625 -0.0468824 0.912259 0.17726
626 -0.272657 -0.373089 -0.0233151
627 0.480359 0.564206 0.14324
628 -0.816031 0.48788 -0.915192
629 -0.970482 -0.591988 0.459426
630 -0.673854 -1.60785 -1.57752
631 -0.663775 -0.9474 -0.753265
632 0.334139 0.184684 -0.66951
633 0.855115 -0.803617 -0.428645
634 -1.8475 -0.633996 -0.328095
635 1.03843 1.11864 -0.248414
636 0.879993 2.05567 -1.24369
637 -0.776681 -0.844661 -0.683991
638 -0.11207 -0.302191 0.568262
639 1.6793 0.603836 -0.629793
640 -0.195245 0.207747 -0.458692
641 -0.823109 1.4735 -0.392121
642 -1.32357 0.885434 -0.3844
643 -1.06053 0.1812 -0.505628
644 -0.853688 -0.252541 -0.613717
645 0.313274 -0.348259 -0.768777
646 -0.0789836 -0.332044 0.9835
647 -0.801847 -0.137662 0.26902
648 0.414535 -0.925054 0.948235
649 -0.451675 -0.391063 0.0225584
650 0.290505 -0.615467 1.1198
651 -0.0300579 0.450234 1.70087
652 -0.0485947 -0.103536 -0.240533
653 -0.298553 0.621247 -0.668184
654 -0.28605 0.637465 0.475278
655 0.619571 0.929242 -0.221141
656 -0.374204 -0.589088 1.39529
657 0.0239672 -0.317865 0.203105
658 0.317685 0.933234 -0.15484
659 0.311488 -1.30148 1.30252
660 0.255729 0.427624 1.21139
661 0.955711 -0.287885 0.0749794
662 -0.258726 0.67253 0.56663
663 0.766469 -0.576506 -0.771435
664 1.49582 0.293917 0.185426
665 -0.8539 -0.213127 0.832553
666 0.806315 -0.276654 -1.21478
667 0.0380847 0.530557 -0.186814
668 -0.698819 0.0790512 0.440978
669 0.769939 -2.11177 1.82105
670 -0.578318 -0.554244 -0.386363
671 -1.24024 0.635147 0.315072
672 0.774853 -0.366665 0.256472
673 0.316483 -0.576199 0.838544
674 0.53543 0.210429 1.07206
675 0.679557 0.0467428 -0.254174
676 -0.693096 0.3717 -0.155161
677 0.749259 0.868703 -0.505791
678 -0.792803 -0.694365 0.0879886
679 -0.859864 -0.310079 -0.812724
680 -0.420474 0.696222 0.477354
681 -0.153149 0.978619 -0.660552
682 -0.0881606 -0.149871 -0.50682
683 0.319118 -1.03358 1.04587
684 -0.49693 0.491183 -0.880068
685 -0.0144424 0.279437 0.584618
686 -0.474191 0.0180846 0.462392
687 0.0785939 0.210292 0.446593
688 1.21034 -0.807954 -0.319884
689 0.180004 -0.726372 1.398
690 0.276828 -0.540143 -0.0242435
691 0.308977 0.269995 -0.105941
692 -0.36475 -0.660983 -0.300601
693 -0.295882 -0.0684464 0.227086
694 0.9358 -0.634456 0.212533
695 0.616947 -0.648323 -0.505968
696 -0.723805 -1.22804 0.819836
697 -0.443312 1.31442 0.672695
698 0.416735 0.825694 -0.403257
699 0.203669 0.338413 -0.862221
700 0.720319 -1.13221 0.568123
701 0.0616845 -1.02866 -0.151535
702 -0.0207831 0.23234 -0.0711457
703 0.858207 -0.61575 0.523638
704 -1.21219 -0.114737 -0.346982
705 0.357226 -0.559385 -1.3847
706 0.616956 -1.17564 -0.45876
707 0.506566 -0.298542 1.489
708 -0.848904 -1.05855 1.00212
709 -0.286738 -0.253012 -0.539774
710 -0.248225 -0.223568 -0.308262
711 1.41545 0.308672 -0.000119703
712 0.657197 0.0745582 1.21034
713 -1.09426 0.625258 0.0999073
714 -0.0947173 0.837251 -0.0588987
715 1.66169 0.760387 0.961472
716 -0.924089 0.0628954 -0.435068
717 -0.49995 -0.861542 0.67961
718 0.45953 -0.173883 -0.97043
719 -0.231527 -0.757357 -1.48741
720 0.656317 -0.279523 1.0991
721 0.215937 0.50443 0.601762
722 -0.828064 -0.546907 -0.588815
723 -0.509679 -0.308044 -0.151618
724 0.12194 -0.772681 0.985806
725 0.840185 -0.372031 -0.638143
726 -1.19232 1.04838 0.12527
727 -0.0587824 0.577961 -1.23283
728 -0.729062 -1.81335 -0.425597
729 -0.389953 0.223432 -0.277382
730 0.0530634 1.19616 0.499459
731 0.169351 0.0604982 -0.372442
732 1.09519 -0.529255 -1.11705
733 0.881137 0.0166133 -0.684102
734 -0.0914573 0.253266 -0.60145
735 -0.404534 -0.082269 -1.08732
736 -0.0792546 0.577051 0.74007
737 0.198728 0.994785 0.55395
738 0.986262 1.89158 -0.616787
739 -0.0131544 1.16944 0.899549
740 0.189487 -0.433148 -0.001431
741 0.355701 -0.739072 -1.31847
742 -0.738588 -0.46168 0.195732
743 0.248078 0.378703 0.0579055
744 -0.713536 0.41834 0.985712
745 -0.697956 0.00977684 0.154889
746 -0.145569 -0.523978 -0.237551
747 -0.0766923 0.236019 -0.47938
748 -0.261994 1.46707 0.0801885
749 0.699518 1.26969 0.544802
750 0.969265 0.318864 0.693719
751 1.22347 -0.246049 0.104535
752 0.0659239 -0.753086 0.205259
753 -0.42375 -0.331556 0.371825
754 0.0835129 -1.15488 -0.0974709
755 1.02989 0.121603 0.316898
756 0.467788 0.345199 0.487285
757 -0.032353 -0.451527 -0.583362
758 0.324444 0.219086 0.277405
759 1.25918 -0.0563781 -0.115179
760 -0.611604 -0.6386 1.25233
761 -0.547792 0.00516394 0.141714
762 0.638003 0.732224 -0.0834239
763 0.105002 0.61854 -0.377213
764 -1.37823 0.108054 -0.110852
765 0.336048 0.900263 1.64831
766 -0.176703 -0.355151 0.0406401
767 0.244264 -0.11313 -0.299832
768 -1.15436 -0.436227 0.673207
769 -0.0547617 -0.192093 0.448104
770 0.486726 0.36649 1.5321
771 0.391896 0.354407 -0.776257
772 0.865273 0.176218 0.700185
773 -0.141476 0.728378 0.653545
774 -0.318465 -0.0928401 1.39264
775 -0.800831 -0.97671 1.58344
776 -0.0133859 0.785974 0.632646
777 1.3461 -0.701864 0.624922
778 0.786669 -0.256663 1.32514
779 -0.340252 1.23933 -0.832596
780 -0.00221254 0.152886 0.813025
781 -0.593504 -0.911763 -0.0251851
782 1.66913 -1.21994 0.220425
783 -0.186842 1.11187 -0.214277
784 -0.231165 0.442002 -0.996748
785 -0.0505632 -0.172356 -0.66287
786 -0.230592 0.290158 1.43186
787 0.493768 -0.0670565 0.067517
788 -0.491105 0.559473 -0.172891
789 -0.467385 0.418591 0.373463
790 -1.47126 -0.436782 0.825187
791 1.01127 0.571161 -0.0549819
792 -0.266942 -0.0297275 0.62505
793 1.73359 -0.39718 -0.401919
794 -0.0140863 -0.690355 -0.388751
795 -0.56656 0.0843011 -0.516272
796 -1.49239 -0.988174 -1.6027
797 -0.448359 -1.14791 0.0165646
798 -0.694663 0.96774 0.834133
799 -1.12694 -0.870253 -0.567265
800 0.963032 0.133582 -0.194525
801 0.163925 -0.726035 1.20452
802 -0.742172 0.82225 -0.310456
803 -0.0429045 0.492693 0.428064
804 -1.37718 -0.371663 -0.411768
805 -0.209915 1.10788 -0.938815
806 -0.335746 0.684851 1.30849
807 0.268686 -0.269731 -0.543755
808 0.22027 -0.421322 0.358615
809 -0.4937 0.0113863 -1.27444
810 -0.449216 0.223241 -0.640409
811 -0.251517 -0.393993 0.900367
812 -0.101308 -0.866147 0.532494
813 0.729576 -0.111127 -0.202743
814 0.132596 0.366235 -0.316714
815 0.390371 -0.0336816 0.770859
816 -0.115216 -0.124578 0.234289
817 -0.851661 -0.756319 -0.0484034
818 -1.71985 0.214313 -0.552696
819 0.777063 0.968525 -0.00923906
820 0.0913058 -0.517634 0.0915336
821 -0.357438 0.0306815 0.319773
822 0.3029 0.569021 0.667571
823 0.921718 -0.235577 1.95498
824 -0.81285 -0.0388502 0.40472
825 -0.00404562 0.32422 -1.24586
826 0.69642 -1.30866 1.04182
827 1.91508 -0.905897 -0.143235
828 -0.415433 1.45116 -0.839227
829 -0.453374 0.424492 0.932589
830 0.649939 -1.1026 -0.723493
831 -0.432192 0.941851 -0.139575
832 0.0936821 -0.693978 0.583386
833 -0.804792 0.0633172 -0.670868
834 -0.441476 0.0355611 -0.531657
835 -0.77353 0.154926 0.863384
836 0.0243849 0.339086 1.08734
837 -1.40527 -0.776471 0.270095
838 -0.0706995 -1.09593 -0.190437
839 -0.713206 0.572652 -0.298988
840 0.12517 -0.637713 0.3785
841 -0.210776 -1.66059 -0.477937
842 -1.18742 -0.331954 -0.787257
843 0.794447 -1.57684 -0.323985
844 -1.05035 -2.05461 -0.364792
845 0.286474 0.685617 0.253607
846 -0.0464324 1.03039 0.160306
847 -0.841288 0.378978 -0.45792
848 1.13447 1.00386 0.440268
849 0.0804654 -1.10804 0.481982
850 0.11984 0.554045 0.112783
851 1.07639 -1.50997 0.119602
852 0.537891 -0.7987 1.05318
853 -0.723535 0.0193119 -0.214708
854 -0.369902 0.389918 0.277335
855 -0.0846413 -0.628815 -0.417433
856 -0.267808 0.837662 -0.226506
857 0.454316 0.162759 0.474964
858 -1.99119 0.17339 0.510043
859 1.1978 -1.426 -0.991272
860 0.135557 -0.413265 -0.0851237
861 0.775338 0.828479 -0.666916
862 -0.326666 1.3043 -0.846844
863 0.212147 0.376706 -0.058384
864 -0.188666 -1.29672 -0.580911
865 -0.297089 -0.363371 -0.505724
866 0.256509 0.484635 -0.0813399
867 0.27889 -1.5343 0.434071
868 -1.0791 -0.520488 -0.226597
869 -0.48373 0.212759 -0.302536
870 -1.34872 0.108446 -0.219689
871 -0.226897 0.384408 0.183806
872 -0.301564 0.475262 0.181462
873 -0.913445 0.763109 -0.197534
874 0.178406 -0.941517 -1.23939
875 0.0619746 -0.0745 -0.202472
876 0.388103 0.510893 1.46054
877 -0.450644 1.47492 0.214283
878 0.055956 1.0161 -0.0291301
879 -0.0140628 0.778537 0.890147
880 0.153004 -0.670249 0.2723
881 -1.77091 -1.53646 1.03273
882 -0.0295273 0.156887 0.0674682
883 0.389968 -0.295933 1.42551
884 0.862575 -1.46778 -1.10029
885 -0.852808 -0.756479 -0.388543
886 0.361176 1.0321 -1.64116
887 -1.08698 -1.37545 -0.764786
888 1.65065 -0.818477 -0.956935
889 -0.103338 -0.131979 0.375396
890 0.505481 -0.342527 -0.330307
891 0.35153 -0.0345876 1.44156
892 -0.682357 0.545387 0.606758
893 1.11421 1.05838 0.149332
894 -0.938745 -0.117487 -1.67154
895 -0.44135 0.174651 0.798619
896 -1.09341 -0.277341 0.411423
897 -0.143715 0.00718754 -0.0221394
898 -0.396576 0.234066 -1.50598
899 -0.931696 -0.396051 -1.26438
900 0.697622 -0.855586 -0.0243406
901 -1.59115 0.4754 -0.313407
902 0.697642 -0.686505 -0.706545
903 -0.635285 0.535365 0.162245
904 0.455096 -0.370416 -0.84696
905 -0.525584 -0.746249 0.0591707
906 -0.0730453 -0.465766 -1.47793
907 -0.352042 -0.268296 -0.34548
908 0.229347 0.811388 -0.160183
909 0.0874074 -1.25322 -0.229198
910 0.108492 0.731768 -1.55471
911 0.80915 -1.1206 -0.238803
912 -0.758834 0.764538 -0.177638
913 0.700604 -2.16372 0.281299
914 -1.00934 -0.912521 -0.313025
915 -0.729956 0.346911 -0.753145
916 0.372449 -0.316863 0.286057
917 -0.939457 -0.625613 -0.0304167
918 -0.696035 0.790706 -0.561747
919 0.276653 0.160077 -0.297673
920 0.0369273 -0.829971 1.05564
921 -1.14828 -0.850353 -0.868061
922 0.624876 -0.211466 0.848515
923 0.260528 0.346575 0.804683
924 -0.498253 0.159095 1.44758
925 -0.216558 -0.418171 0.516932
926 -0.149939 0.255185 0.855811
927 -0.32432 0.255712 0.458676
928 1.34432 -0.382257 -0.362422
929 0.79747 0.440047 -0.175632
930 0.708136 0.739328 0.835024
931 0.193479 -0.759783 1.0394
932 0.90097 0.322416 -0.680511
933 1.02289 1.0865 1.13119
934 0.221074 -0.182549 0.948531
935 0.0250273 0.207875 0.130629
936 0.663875 -0.128231 -1.45868
937 -0.560657 0.326445 0.417284
938 0.542976 -0.140821 0.552857
939 -0.840093 -0.835505 -0.327533
940 1.57586 -2.02408 -0.175829
941 0.134909 -1.1194 -0.961105
942 2.27952 1.18843 2.38386
943 0.025887 -0.270004 -0.466845
944 0.476364 0.336622 -1.26184
945 -0.368121 0.219544 0.354094
946 0.5874 0.398242 0.59227
947 0.634946 0.525956 0.367749
948 1.10832 1.00279 -1.06067
949 -0.257746 0.676575 -0.00386279
950 0.374799 0.0869381 -1.16599
951 0.241504 0.577012 0.388853
952 -0.529925 -0.832358 0.873707
953 0.283994 -0.48705 0.787841
954 -0.0355843 0.0281955 1.44172
955 -0.0663542 0.35643 0.512285
956 0.303665 1.18844 -0.643913
957 1.34295 -0.59114 -0.0691238
958 0.992864 -0.679927 -0.639411
959 -0.465824 -0.285947 -0.946729
960 0.407191 0.343887 -0.776828
961 -0.698776 0.48864 1.14571
962 0.391943 -0.370253 1.26265
963 -0.977366 -0.434724 0.479833
964 -1.54314 0.511117 0.432643
965 1.23054 -0.162047 0.54611
966 -0.248204 -0.712438 0.0822329
967 1.1606 -0.786603 -0.00637921
968 -0.741947 -0.84437 -0.313336
969 -0.373362 -1.49454 -0.159351
970 -0.493708 0.379422 0.408343
971 0.0493189 -0.306588 -1.02114
972 0.637961 0.0312775 -0.632327
973 0.171255 -0.540042 0.678866
974 1.61486 0.133558 0.386279
975 1.17581 -0.36713 -0.62151
976 -1.36517 1.57862 0.843939
977 -1.55409 1.35471 1.01696
978 0.206961 0.553242 0.972983
979 0.432147 0.222553 0.126963
980 -0.559491 -0.404342 0.482466
981 -0.957162 -0.805897 0.0739406
982 0.230165 -1.33152 0.671786
983 -0.407006 0.660536 0.837049
984 -0.17974 0.0996688 0.35113
985 0.894809 0.226814 0.40819
986 0.273463 0.245153 -0.979058
987 -0.480293 -0.380216 0.461385
988 -0.468795 -0.12641 -0.65109
989 -0.397491 0.363382 0.382016
990 -0.645177 0.596649 0.0292951
991 0.960099 0.726783 0.100772
992 0.081598 1.41125 -0.605155
993 0.640702 1.22513 -0.0168158
994 -1.64533 -0.75848 0.537258
995 -0.610808 0.611373 0.755128
996 0.858445 0.0993199 -1.145
997 0.894856 0.480105 0.424371
998 -0.0189591 0.0414576 -0.207638
999 -0.150376 0.389425 -1.0494
1000 -1.2762 -0.444879 0.497417
