474 0.537797 -0.000987115 -0.619876
475 0.40836 -0.258545 0.580553
476 -1.56739 1.3177 -0.0613547
477 1.58442 -0.83892 1.43407
478 0.281962 -1.66849 -0.288455
479 0.46588 -0.450387 -0.0105269
480 -0.535247 -0.639664 -1.43309
481 -0.393563 0.103156 0.00928408
482 0.523628 1.24568 -1.32046
483 -0.0863883 0.241221 0.808649
484 -0.0515392 -0.347568 -0.760155
485 0.801577 -0.623813 -0.429367
486 -0.192704 -0.796148 0.281864
487 0.690474 0.32801 -0.159114
488 0.584804 -0.640224 0.214777
489 0.20702 0.357784 1.38455
490 0.756035 -0.179269 -0.000570908
491 -0.355186 -1.3992 -2.23068
492 -0.707448 -1.51468 0.581174
493 -1.23765 -0.176504 -1.14797
494 0.215726 0.75291 0.0343779
495 0.780494 1.14589 -0.209105
496 0.301226 0.448307 1.22565
497 -0.424549 -0.000729286 -0.534279
498 -0.447767 0.925139 1.93374
499 -0.0395248 0.816031 -1.51171
500 -1.23379 -0.137739 -0.0354089
501 0.662772 -0.533341 0.584607
502 -0.614851 0.96638 -0.760671
503 -0.24319 -1.40057 -0.335585
504 0.750611 0.0910498 -0.98782
505 -0.952808 -0.675414 -0.524823
506 -0.150287 -0.271643 0.374118
507 -0.751739 -0.808978 -0.93141
508 -0.67258 -0.0420009 -0.298153
509 1.62031 -0.258165 -1.43169
510 -0.731841 0.391964 0.477137
511 0.424742 -0.478439 0.392961
512 1.12432 0.988343 -1.24874
513 -0.874802 0.15341 1.20298
514 0.845654 -0.0490583 -0.334653
515 -0.816686 0.366493 1.19176
516 -0.257744 0.240482 0.374287
517 1.8624 -0.160037 -0.409854
518 -1.08553 -0.243652 0.097352
519 -0.828816 -0.207907 0.718805
520 -0.257466 1.31965 -0.00464722
521 -0.171101 0.79296 0.63995
522 -0.179229 -0.018585 -0.116691
523 0.964123 -0.69208 0.506246
524 0.708513 -0.606259 -1.40675
525 0.355191 0.346605 -0.129769
526 0.205435 -0.543029 0.739467
527 0.431955 -0.831299 0.224774
528 -0.381558 0.962427 -1.36434
529 -0.233619 0.509249 -0.25959
530 -0.913623 0.536048 0.353176
531 0.012072 -1.48023 0.538166
532 -0.803117 0.655757 -0.720042
533 0.430725 1.12792 0.0741247
534 0.797067 -0.973589 0.947265
535 -0.336289 -1.36219 -0.371497
536 -0.0462 0.102599 -0.108504
537 0.692496 0.129207 0.672774
538 -1.18892 0.915035 -0.198837
539 -0.0776567 0.413561 0.710206
540 0.3636 0.114027 -0.977404
541 -0.418941 0.729029 1.01194
542 0.248949 0.297244 -0.0556206
543 0.0120525 -0.526622 -0.389922
544 -0.487363 1.06721 -0.620504
545 -0.965865 -0.375084 0.442118
546 -0.37058 -0.881353 -0.490552
547 -0.0838744 -0.12218 1.46576
548 -0.0839422 -0.762165 0.425434
549 -1.08929 -0.155938 -0.614487
550 -0.1243 -0.428595 -0.230677
551 -0.257964 0.254953 -0.0838969
552 0.226149 0.758118 1.51205
553 0.539706 -0.190516 -0.149615
554 0.476403 0.705952 -0.104056
555 -0.445228 -0.232821 -0.21591
556 -1.10454 1.12757 0.354662
557 -0.577493 -0.531123 -0.568155
558 -0.870191 0.648434 0.839404
559 -0.556435 -0.0419488 0.398202
560 -0.28051 -0.0690193 -1.37177
561 0.00798748 1.4405 -0.212122
562 -0.741641 0.278524 -0.989602
563 -0.593895 -0.243505 0.135226
564 0.835927 -0.839618 -0.371913
565 -0.0927991 -0.630144 -0.0101072
566 -1.38991 -0.220788 0.366042
567 0.460677 -1.39803 -0.645917
568 -0.192052 -1.41724 1.11783
569 0.414008 1.48843 0.260966
570 -1.10878 -0.954196 0.263872
571 -1.27385 -0.147478 0.573725
572 1.05859 0.651997 -0.0813302
573 -0.0969011 -0.0797879 0.123013
574 1.03463 -0.24592 -0.041313
575 0.535493 0.519441 -0.00448919
576 -0.41007 -1.30961 0.542529
577 0.64809 -1.05215 -0.406142
578 -0.870498 -1.44737 -0.974639
579 1.09935 -0.0733001 -0.230494
580 -0.733662 -0.201932 -1.7819
581 -0.0191366 -1.21114 0.486462
582 0.324103 -0.714028 -0.442126
583 -0.109503 -0.904981 0.94151
584 -0.89689 -0.767866 1.33158
585 -0.0588501 -0.544089 0.333294
586 -0.0417722 -0.537114 0.204216
587 0.0632879 -0.347815 0.886264
588 -1.14895 -1.26071 -0.592261
589 0.489191 0.760375 -0.380233
590 0.585262 -0.10279 -0.00512183
591 -0.0295575 -0.0260094 -0.573899
592 -0.644304 0.339838 -0.132153
593 0.348745 0.0863837 0.135718
594 -1.60605 -1.2088 -0.0032846
595 -0.176006 1.06661 -0.297496
596 -0.854378 0.560009 -0.139758
597 0.595083 1.04914 0.123369
598 -0.26402 -0.273344 0.978919
599 -0.636348 0.0145031 0.990796
600 0.227049 -0.538206 -0.30447
601 1.90461 0.0985762 1.08139
602 0.839947 0.143427 -0.547179
603 0.228065 0.268989 0.0343461
604 0.73696 -0.380716 0.790056
605 -1.35796 0.270207 -1.29008
606 0.166107 0.0537439 0.0186803
607 0.488014 0.659379 -0.475128
608 -1.46626 -1.20682 1.83724
609 -1.69114 1.15452 -0.18877
610 -0.716238 -1.18841 0.211101
611 1.16753 0.948759 -0.870801
612 0.123935 0.140063 -0.546964
613 -0.607556 0.0745809 1.39742
614 -0.860825 -0.815894 -0.180121
615 -0.353134 -0.759026 -0.00181563
616 -0.400628 0.245954 0.568441
617 0.0054422 -0.039106 -0.00967687
618 -0.623579 -0.931297 -0.289176
619 -0.50862 -0.18898 -1.73504
620 0.824426 -0.137291 -0.070508
621 -0.0666239 -0.104627 -0.693227
622 0.979326 -0.211311 0.196886
623 0.611812 0.225776 1.01943
624 0.623151 -0.440573 0.026516
625 0.143231 -0.509568 0.016043
626 -0.80579 0.636014 1.44733
627 -0.45497 -0.739388 -0.276236
628 -0.162248 -0.361778 -0.481688
629 0.380971 0.621991 -0.0297678
630 0.111405 -0.667265 0.677797
631 0.819116 -1.53473 -0.33774
632 -0.619008 -0.79308 -0.147277
633 0.778057 0.0285357 -0.729341
634 -1.23901 -0.397816 -0.578339
635 -0.373498 1.29535 -0.172249
636 -0.52277 -0.0986041 0.369684
637 0.591166 -0.87066 -0.582239
638 0.0450927 0.901968 0.474383
639 -0.643282 0.206283 -0.606168
640 -1.38634 -0.187384 0.182832
641 -0.98959 0.95484 -0.00649457
642 -0.61575 0.724463 0.143561
643 -0.608023 0.319974 0.492905
644 -0.0513869 -1.11235 -0.0667281
645 -0.824847 -0.855625 -0.0612813
646 -1.19933 0.254933 0.122714
647 -0.40912 0.799162 0.302269
648 0.616797 0.278853 0.0603514
649 -0.484458 0.175794 -0.243261
650 0.144557 1.1483 0.237859
651 -0.640798 1.2032 1.43156
652 -1.22132 -0.38536 -0.0594206
653 -1.07205 -0.792844 -1.6838
654 0.685127 -0.867056 0.608382
655 0.126442 -0.653312 0.501728
656 1.58985 -0.384573 -0.319122
657 0.00422075 -0.240812 -0.5742
658 0.655186 -0.0985015 -1.18009
659 -0.0104949 0.135498 -0.168916
660 0.0656562 0.291976 0.182156
661 -0.193765 -0.667333 -0.180235
662 -0.650494 -0.42421 -0.803037
663 -0.632094 -0.234871 0.477967
664 0.0209016 0.064812 -0.596766
665 0.390561 1.45126 -0.434507
666 -0.558155 -0.596837 2.09475
667 -0.568316 0.648151 -1.12806
668 1.11014 0.600544 1.40882
669 0.188472 1.03079 -0.463826
670 0.068566 -0.192301 0.19178
671 -0.36422 0.6799 -0.658552
672 -0.780077 1.40746 0.0799725
673 -0.460063 0.128409 -0.437648
674 0.411832 -1.13997 0.22133
675 -0.0276682 -0.594041 -0.548794
676 1.08686 0.633697 0.120215
677 -0.657386 -0.00719611 -0.696024
678 0.0182284 -0.174952 -0.236762
679 0.324666 0.844045 -0.753603
680 0.316415 0.391394 1.40267
681 0.992277 0.193701 0.265367
682 0.136888 0.208968 -0.0263109
683 -1.04909 -1.10605 0.555566
684 0.245597 0.636749 -0.173604
685 -0.422765 -0.5058 0.739433
686 0.228985 0.059171 0.959674
687 0.329508 -0.0370279 0.305401
688 -0.390282 0.303233 -0.189206
689 0.337772 0.000428081 -0.760418
690 -0.258099 0.269919 -0.0345616
691 0.834563 -0.740452 0.933518
692 1.50007 -0.357901 -1.28784
693 -0.708969 0.370792 0.657961
694 0.407125 -0.259331 0.175085
695 -0.256004 0.446857 -0.490019
696 -0.8829 0.695774 0.477231
697 0.583509 1.16299 -0.0328548
698 0.340002 0.745067 0.314635
699 0.187604 -0.175374 0.69883
700 -0.0498811 -0.562757 -0.545612
701 1.26404 -0.574337 -1.03621
702 -0.0640304 -0.56784 -0.0962258
703 -0.00388038 -0.223359 0.113462
704 -0.1534 0.365104 -2.16336
705 -0.38331 -1.39167 -0.297089
706 0.550729 -0.465873 -0.666179
707 0.688527 -1.24892 1.22725
708 -0.00874952 0.0838755 0.209539
709 1.16649 -0.328003 -0.200361
710 0.766333 1.14893 -0.3734
711 -0.437147 -0.317703 -0.044996
712 0.868763 -0.85917 0.15641
713 -0.60645 0.314795 -1.10343
714 0.487631 0.300781 -0.351588
715 0.856954 -0.516192 -0.85312
716 -0.00520679 -0.712442 1.43262
717 -1.13843 -0.109146 -0.078443
718 -0.327219 -0.416229 -0.0682321
719 -0.0757248 -0.858597 -1.57569
720 -1.06585 0.372681 1.10392
721 0.308453 -0.29898 -0.253284
722 0.545853 -0.785671 -0.33448
723 0.307217 0.740355 -0.366608
724 -0.546408 1.02385 -0.0631991
725 0.677587 -0.901712 0.624868
726 1.02309 -0.510424 0.262203
727 -0.400174 0.568504 -1.1294
728 0.692202 0.846699 -1.0869
729 -0.5094 -0.250496 0.135953
730 0.0895815 -1.06762 1.16088
731 0.120144 0.562975 1.3112
732 0.575274 -0.587046 0.0621138
733 0.789665 -0.892771 0.507562
734 -0.424662 -0.423486 -1.09292
735 -0.346296 -0.75857 -0.0277903
736 0.792941 -0.849859 0.21732
737 -0.753088 -1.32033e-05 -0.243282
738 -1.50392 -0.344687 0.300154
739 0.345156 0.799185 0.722273
740 0.331574 -0.197627 -0.0714783
741 0.157323 -0.406127 -1.11249
742 -0.817153 0.591572 0.180175
743 -0.166305 -0.821565 -0.0613527
744 1.45695 0.798883 1.46893
745 0.280032 -0.237232 1.44296
746 0.12164 0.334937 -0.657506
747 1.24384 -0.627979 1.04692
748 -0.342656 0.259599 -0.0517629
749 0.326875 -0.131711 0.354481
750 -0.119724 -0.194776 -0.406752
751 0.508804 -0.563884 0.6578
752 0.184574 -0.446863 0.0365761
753 -0.982515 -0.309762 -0.728789
754 0.877532 -0.0921144 -0.34604
755 0.0104326 0.572454 -0.412519
756 0.517341 0.551928 -0.257148
757 0.32467 0.319474 1.35405
758 -1.20534 -0.4355 -0.0796646
759 0.426613 -0.222696 0.986242
760 0.91852 0.372855 -0.425054
761 1.01249 0.61842 -0.223979
762 -0.469902 0.918892 0.494243
763 -0.128535 0.54887 1.23965
764 0.0210711 1.43283 -0.561716
765 1.60863 0.0535371 0.343303
766 -0.00311935 0.220786 0.637347
767 -0.912285 -0.13498 0.20241
768 0.908379 -0.0381631 -0.242731
769 -0.525377 0.2053 0.578288
770 -0.689619 -0.485388 0.99643
771 -0.704629 0.264467 0.302402
772 -0.875586 0.0077039 -0.453564
773 0.349546 -0.273761 0.366185
774 -0.231819 0.370198 -0.140767
775 -0.397172 -0.584164 0.146181
776 -0.0144813 -0.721634 0.55043
777 -0.611164 -0.677738 -0.0762824
778 0.437056 0.284424 1.42164
779 0.0634326 0.614197 0.81241
780 -0.274124 1.84727 -0.00230489
781 -0.00656927 -0.633512 -0.1419
782 -0.467152 -0.824644 0.109712
783 -1.42297 1.26071 -0.461806
784 -0.782143 -0.896194 -1.35232
785 0.523408 0.815992 -0.283607
786 -1.11162 0.270809 0.144225
787 -0.125872 -0.237789 0.139443
788 -0.288436 -0.246492 0.338739
789 0.418067 1.25249 0.263894
790 0.384355 -0.0913577 1.32593
791 0.133186 0.668515 0.684015
792 -0.0395255 -1.05394 -1.41452
793 -0.23958 -0.467237 0.0917637
794 0.125593 -0.690145 0.61497
795 0.586162 0.720112 0.412406
796 0.72483 -1.14893 1.11153
797 0.0365935 -0.0087545 0.105461
798 -0.502733 -0.36731 0.141204
799 -0.762838 -0.494895 0.0824282
800 1.35834 0.0920436 -0.256452
801 -1.26043 0.987445 0.290205
802 0.703913 0.0122948 -1.41405
803 0.220281 -0.0184722 -1.39975
804 -0.894346 1.27768 -0.224283
805 -0.357947 -1.38675 0.0233186
806 0.42736 -0.711632 -0.794953
807 0.62225 -0.156119 -0.423347
808 -0.265868 -0.916197 -0.897472
809 0.0191951 0.0979937 0.199634
810 0.752412 0.786748 0.269824
811 -0.6407 0.121021 -0.0893025
812 -0.905184 0.446006 -0.355315
813 -0.327947 -0.885323 -0.242903
814 0.282093 -1.39333 0.468578
815 0.257303 0.0646436 -1.16406
816 -0.788207 1.02539 0.540722
817 -1.53065 0.512915 -0.359631
818 1.13763 -0.555324 0.449192
819 1.71807 -0.504844 1.46773
820 -0.643981 1.42625 0.0599306
821 0.11589 -0.30285 1.16518
822 0.236504 1.17173 -0.478092
823 0.0672283 0.564969 -0.340738
824 0.684612 -0.156532 1.58511
825 -0.922111 -0.90139 -1.51307
826 0.367269 -1.58146 0.0547917
827 -0.2684 0.359007 0.7189
828 -0.389303 -0.141246 -0.116671
829 0.670651 -1.12345 -1.43479
830 0.493574 0.371256 0.427006
831 -0.562275 0.138725 -0.486026
832 0.722278 0.0888864 -1.27
833 -0.0546685 0.132081 0.0643047
834 1.06235 -0.153781 -0.0846303
835 -0.853958 0.302696 0.116979
836 -1.55923 -0.691354 0.641794
837 -0.434259 -0.231967 0.18326
838 -0.0608503 0.463167 -2.55631
839 -1.01449 -0.00404027 -0.0587192
840 0.304684 0.0821238 -0.991979
841 -0.191084 -1.95465 0.221099
842 -0.516406 0.143115 0.611038
843 -1.19678 1.59575 1.04166
844 0.780301 0.218117 -1.05959
845 0.0696077 0.14455 -0.636343
846 0.487597 -0.967403 0.823215
847 -0.448254 0.786536 0.58769
848 -0.516406 0.773728 0.446916
849 -0.283274 -0.260683 -0.751376
850 0.145434 0.257173 -0.533332
851 -0.345413 -0.673098 -0.0502316
852 -0.0409557 0.00235914 0.315975
853 1.18004 0.420727 -0.173984
854 0.129499 -0.174976 -0.623795
855 0.852194 0.583868 0.0540801
856 0.341173 -0.134134 0.587227
857 0.214204 -0.268012 0.271773
858 1.19718 0.355583 0.96947
859 0.141356 0.372262 -0.113981
860 -0.71771 -0.258531 -0.420854
861 -0.00386301 0.884269 -0.178939
862 -0.473102 0.731684 0.788071
863 1.43436 -0.734707 -2.3549
864 -0.0514445 -1.11778 -0.135454
865 0.95835 1.33784 0.41637
866 -0.749642 0.43803 0.755629
867 -0.643671 -0.329425 -0.975087
868 0.417397 0.188426 -0.949385
869 0.135325 -0.256637 0.320445
870 1.12799 0.28748 -0.254545
871 -0.257454 -0.319252 -0.503647
872 0.35261 1.40957 0.627027
873 -0.218519 0.674324 0.206078
874 -0.243711 0.140837 -0.0638408
875 0.346646 0.468909 -0.418677
876 -1.32233 -0.18398 0.091152
877 0.348106 -0.232493 0.887949
878 -0.775912 0.0682965 -0.936608
879 0.543487 0.279975 0.375601
880 0.525376 0.150605 -0.629569
881 0.895055 -0.353188 -0.500337
882 0.528225 0.790708 0.489603
883 0.418388 -0.323209 0.834129
884 -0.402318 -0.882439 0.3832
885 -0.799873 -1.18166 -0.249748
886 -0.941027 0.194186 0.778566
887 -0.0336308 -0.0640216 -0.162563
888 -0.520511 1.09673 -0.0298725
889 -1.48171 1.0459 0.988697
890 1.26425 -0.156486 0.928056
891 -0.307622 0.481111 -0.388414
892 -0.192357 0.0931219 -1.44902
893 1.0372 0.852919 -1.48787
894 0.572896 -0.181015 0.145673
895 -0.0642338 0.414819 0.0782021
896 0.101047 0.0557743 0.727704
897 -0.42046 0.243425 -0.431294
898 0.359622 -1.65719 -0.603507
899 -0.70948 -0.573278 0.32612
900 0.683679 -0.554735 -0.24364
901 1.11196 0.18647 -1.0577
902 -0.545574 -0.375779 -0.114035
903 0.407155 0.100877 -0.286465
904 0.486856 0.209848 0.856268
905 -0.00389751 0.526308 -0.959681
906 -0.133396 -0.173915 0.155584
907 -1.23388 0.291334 -0.294308
908 -0.330646 -0.375553 -0.0141077
909 0.834078 0.437731 -0.723612
910 -0.302119 -0.372562 -1.15581
911 1.57877 -0.437376 0.402925
912 0.146953 1.17303 0.0260133
913 0.852652 0.577126 0.660666
914 -0.596289 0.555001 -0.112939
915 0.872456 0.825587 0.743487
916 -0.0103111 -0.645859 0.42325
917 -1.08896 1.11654 -1.29375
918 0.470491 -0.776641 0.0200488
919 -0.83624 -0.717271 -1.34533
920 -0.0593111 0.876024 -1.19282
921 0.922914 1.54454 0.147859
922 -0.413436 -0.0883413 1.12986
923 1.07687 0.555345 0.194887
924 0.506786 -0.0185104 -0.729217
925 -0.457123 -0.658294 -0.309693
926 1.62173 0.999154 -0.910583
927 -1.382 0.757079 -1.10391
928 -0.464118 0.078767 -1.21156
929 0.27563 0.166157 -1.08677
930 0.929975 -0.780148 -0.752207
931 -0.967264 -0.406909 0.56488
932 0.0563756 -0.0993232 0.195594
933 -0.156061 -0.148083 -0.786746
934 -0.411327 -0.437355 0.301573
935 1.08396 0.584419 0.437415
936 0.506327 0.198782 0.72803
937 -0.295876 0.360699 -1.25982
938 0.0241189 -0.0277165 -0.730821
939 0.79746 -0.504802 0.145304
940 0.078522 -0.548647 0.141038
941 0.194687 -0.469369 0.160533
942 -0.0917504 -0.891734 0.114711
943 1.28925 -0.943009 -0.651769
944 0.149515 -0.872597 -1.03908
945 0.240175 -0.611463 1.85502
946 0.181249 0.998506 0.210392
947 -0.522455 0.338008 0.113998
948 -0.129066 0.388019 0.930172
949 0.358856 0.561942 -0.229826
950 -0.336996 -0.911464 -0.505909
951 0.716555 -1.03486 -0.418962
952 0.00387789 -0.227103 0.596339
953 0.826473 0.278404 -0.866552
954 -0.374206 -0.432683 -0.0428438
955 0.616569 -0.147664 0.803631
956 0.219772 0.0777128 1.28113
957 0.0764096 0.3866 0.315056
958 -0.114914 -0.283871 1.79795
959 0.0190539 -0.379745 -0.180434
960 0.448701 -1.2816 0.845428
961 -0.593949 0.368566 0.336111
962 -0.767121 0.197541 -1.85073
963 0.070486 0.0707815 0.541208
964 -0.39433 0.0134849 0.132505
965 0.637984 -0.499063 1.07845
966 0.549298 0.716603 0.155337
967 0.974305 -0.467382 -0.0119594
968 0.528468 0.651482 -0.882982
969 -0.438944 -0.726135 -1.42129
970 -0.516116 0.605116 0.491594
971 0.586502 -0.510402 0.449563
972 0.542661 -1.69047 0.0625407
973 -0.192993 -0.621986 0.273548
974 -1.1474 0.296769 0.392597
975 0.0105804 -0.251875 0.102687
976 0.660442 0.554404 -0.388759
977 0.119006 1.05646 0.761872
978 0.354538 -0.662845 0.486395
979 1.06908 0.387763 0.537752
980 -0.0512414 0.735683 -0.0133038
981 -0.692649 0.302178 -0.282968
982 0.580808 -0.137372 0.390723
983 -0.236516 -0.33723 0.400013
984 -0.0123012 0.177075 -0.539998
985 0.290797 -0.546135 0.032743
986 0.921608 -0.243518 0.0462952
987 -0.429522 0.374914 0.767278
988 0.76908 -0.923121 -1.10236
989 -0.21696 0.225207 -1.72375
990 0.131022 0.319403 0.296007
991 -0.0356415 -1.21403 -0.265874
992 1.00989 0.869358 1.355
993 0.0994417 0.258671 -0.930851
994 -0.92691 -0.740807 0.51421
995 0.661947 -0.296291 -1.18395
996 -1.20192 -0.0809213 0.523196
997 -0.657311 0.196176 1.23533
998 0.00384212 -0.533422 -0.430706
999 -0.0242282 -0.775767 0.238841
1000 0.193192 0.903655 0.0317674
