473 -0.618933 0.153287 1.34623
474 0.48263 -1.56761 1.06584
475 -0.525626 0.832682 -0.733724
476 0.0939524 -0.990446 -0.61207
477 0.357733 0.510474 0.441437
478 -0.335666 0.97912 -0.908687
479 0.185924 0.819675 -0.122436
480 -1.85363 -0.8943 1.08555
481 -0.0203781 0.434687 -0.161033
482 -0.639687 0.628166 -0.614592
483 -0.258596 -1.27921 -0.0264769
484 -0.239959 -1.37303 -0.28921
485 1.08387 -0.411473 0.829641
486 0.0199487 0.0590794 0.904511
487 -0.173983 0.891257 0.0352736
488 -0.339298 -0.345103 0.0430357
489 1.01572 0.0761285 0.173826
490 -0.12827 0.626742 -0.682442
491 -0.114208 0.205149 0.897649
492 0.093315 -0.404051 0.0665322
493 -1.60935 0.819085 0.180151
494 -0.837361 0.0215183 0.0308577
495 -0.374837 0.21861 0.493267
496 0.621109 0.563458 -0.701397
497 0.00194307 0.0752047 -0.366087
498 0.116233 -0.928221 -0.730657
499 -0.468135 0.0859072 -0.146723
500 -1.00002 -0.786431 0.086202
501 1.54171 0.989154 0.183251
502 0.539961 -0.0634931 1.21626
503 -0.0614729 0.855106 -0.684194
504 -0.281728 0.685479 0.681092
505 0.653117 -1.21278 0.459422
506 0.766388 0.515625 -0.436815
507 0.374437 -0.340174 -1.0627
508 0.199673 0.0995788 0.261862
509 -0.488513 1.28481 1.21834
510 -0.404204 0.147517 0.974298
511 -0.827031 0.374523 0.559361
512 -0.28477 -0.332265 -0.0799677
513 -0.463409 -0.960588 -0.228545
514 0.4931 0.274386 0.708731
515 0.405856 0.459627 -0.323884
516 -0.095627 0.487159 1.42701
517 -0.401837 -0.0129018 -0.194404
518 1.27596 0.727054 -0.420469
519 1.60519 0.71223 -0.453548
520 -0.332238 -0.649028 0.337507
521 -0.960187 -0.278341 -0.663379
522 -0.46462 -0.657747 -0.681062
523 -1.24469 0.351968 -0.0144591
524 0.306898 0.506235 0.292605
525 -0.326692 -0.291609 0.341226
526 -0.299589 0.25051 1.22318
527 0.953005 0.922564 0.785209
528 -1.14641 -0.525969 1.39982
529 -0.354671 0.860619 0.335293
530 -0.430455 -0.647034 0.57351
531 -0.091393 -1.25429 0.121562
532 -0.356056 0.256882 0.212905
533 0.000890181 0.895093 0.507926
534 -1.06242 0.160611 -0.0637772
535 0.444342 0.976895 -0.854822
536 -0.0994021 -1.0536 0.110527
537 1.06784 0.811052 -0.0406326
538 -0.102472 -0.00294554 -1.64073
539 -0.157905 0.514841 0.397096
540 0.142291 0.676542 0.549395
541 0.0941109 1.83915 -1.07046
542 -0.723744 0.418868 0.0520004
543 -0.156691 0.520005 0.295829
544 0.941483 0.752646 0.488666
545 -0.709723 -1.19676 0.650171
546 -0.638867 -0.2938 -0.166032
547 0.423796 -0.272223 1.36758
548 0.440106 -0.00764553 0.381192
549 -0.642339 -0.00560237 -0.698037
550 0.0149841 2.22502 -0.0593833
551 0.129998 -0.15556 0.233598
552 0.979748 0.783387 0.0272982
553 0.846797 -0.246846 -0.688972
554 0.0155216 1.01195 -0.700959
555 -1.55652 0.513319 0.490082
556 0.262819 -0.654352 -0.391655
557 0.391564 0.689895 1.19021
558 1.07909 -0.282149 -0.0440079
559 0.235039 0.684993 0.0888501
560 -0.90197 0.848653 0.450213
561 0.129463 -0.0704429 -0.403414
562 0.629612 -0.918168 0.0699419
563 1.10908 1.09233 -1.36703
564 -0.284291 0.269014 -1.48737
565 0.302436 -0.71974 -0.572973
566 0.601639 -0.487585 -0.302276
567 0.558606 0.838519 -0.357233
568 -0.494809 0.898203 0.458828
569 0.359429 -0.125295 -1.15057
570 1.66102 0.335023 1.97541
571 0.953754 0.628936 0.931815
572 1.44747 0.588483 -0.589405
573 -0.124129 1.0871 -0.901045
574 -0.856582 0.250164 -1.12116
575 -0.474345 -0.516585 0.643843
576 0.77132 -0.103605 0.401037
577 0.0535842 -0.213181 0.657332
578 0.27724 -0.576805 0.0471671
579 0.0487208 -0.778601 -0.0734535
580 0.134802 1.46973 -1.10596
581 0.411345 -0.221757 -0.0485125
582 0.404274 -0.53708 0.588054
583 0.444495 -0.0721208 0.120653
584 0.575119 -1.10799 -1.20669
585 0.668256 1.64399 0.210661
586 -2.07594 0.0249677 0.660493
587 -0.355086 -1.10608 0.0018815
588 -1.35088 -0.0917687 0.410924
589 0.894582 0.02014 -0.0579653
590 0.399869 0.0590876 -0.542781
591 1.18706 0.748262 0.0378027
592 -1.64718 -1.24376 0.589064
593 0.781384 0.641407 -0.520596
594 -0.341362 -0.978607 -0.474156
595 -0.435795 -0.657235 0.515779
596 0.741103 0.34094 0.0893003
597 -0.813748 -0.499568 -1.34553
598 -0.206011 -0.313373 0.570973
599 -0.285516 -1.12985 -0.819639
600 1.51942 -0.691235 -1.13066
601 0.49274 0.980141 1.34463
602 0.747352 -0.961282 -1.84619
603 0.112162 -0.6247 -1.42035
604 -1.42225 -0.172331 -0.494422
605 -0.239468 0.171388 -0.111169
606 -0.602318 -0.212877 -0.380631
607 -0.724141 -0.998535 -0.570994
608 -0.204934 -0.593543 -0.163356
609 -1.06885 0.831709 1.56005
610 -1.27783 0.254002 -0.00345963
611 0.00632231 0.558008 0.0465942
612 -0.505097 0.0127654 0.561154
613 -0.929015 0.0820478 0.272569
614 -0.00546156 -1.37657 0.395581
615 0.136696 -0.289692 -1.12177
616 1.19738 -0.824035 -0.070618
617 0.780731 0.0538643 0.602135
618 1.17125 -0.374238 -0.752647
619 1.10306 -0.517608 0.193931
620 0.701115 -0.350849 -0.942032
621 0.888175 0.410973 0.970639
622 0.395368 0.738368 -0.975417
623 -0.0842794 0.685972 -0.441889
624 -0.977797 -0.871722 -0.466238
625 0.564903 0.339158 1.05968
626 0.346634 0.426194 -0.278664
627 1.48494 -0.534696 0.383562
628 -0.0781282 -0.918906 -1.0295
629 0.683725 -1.04668 -0.0157173
630 0.148556 0.306992 -0.570453
631 0.0667853 -0.0631416 -0.235095
632 1.02664 -0.270407 -0.607593
633 -1.09995 -0.186161 0.126547
634 -0.151135 -0.118749 -0.381154
635 0.577052 0.936506 0.59099
636 -0.142759 1.1408 0.16091
637 0.0199877 0.0343396 0.0394823
638 0.806758 -0.225891 0.141477
639 -0.843922 -0.765054 0.179902
640 -0.754879 -0.169704 -0.462209
641 -0.391024 -1.32973 -0.563898
642 -0.59984 -0.343239 0.876088
643 0.616648 0.525542 -0.0857756
644 0.629438 0.168054 0.155054
645 0.307543 0.524361 0.357125
646 -0.740852 0.58715 -0.761385
647 -0.0100797 0.642544 0.788154
648 -0.37397 -0.694778 -0.669702
649 -1.31526 0.212736 -0.0263843
650 0.162127 -0.7032 -0.36584
651 -0.113308 0.767192 0.838702
652 -0.188808 -0.121778 -0.404778
653 -0.15763 -0.284662 -1.77857
654 1.09036 -0.971446 0.348379
655 0.731957 -0.196822 0.571878
656 0.128804 0.693635 1.96135
657 -1.01731 -0.555976 -0.858198
658 -0.681063 0.788068 -0.278327
659 -0.749308 -0.946687 -0.0593012
660 1.19129 0.137872 -1.40151
661 0.636681 0.425448 0.880793
662 0.255181 -0.225911 0.14017
663 -0.38981 1.15055 -0.0882704
664 -0.358613 1.36822 -0.0320828
665 -0.388354 -0.252705 -0.693244
666 1.14493 0.635588 -0.742394
667 0.625852 -0.919157 0.543122
668 0.895056 0.70873 -0.214527
669 -0.298337 0.177558 -1.47202
670 -0.109262 0.757389 1.37618
671 0.585891 -0.0572973 -0.422308
672 0.804731 -0.26451 1.04424
673 0.967196 -0.0803513 0.690414
674 0.599913 -0.0833349 0.852444
675 -0.978421 -1.11218 -0.764488
676 -0.0516518 -0.526823 -1.24188
677 0.000873147 0.117656 0.756464
678 0.178714 2.22143 0.500549
679 -1.51226 -0.64726 -0.408434
680 -0.175847 0.139862 0.487116
681 0.15608 -0.604813 0.449834
682 0.532354 -0.114893 1.11499
683 -0.436548 -0.78306 -0.161687
684 -0.508942 -0.233849 0.168111
685 0.139423 0.348163 0.314961
686 -0.255614 0.149531 -0.394947
687 0.559478 0.931285 -0.287886
688 -0.514031 -0.878472 1.48785
689 0.900029 1.02418 -0.379015
690 0.644976 0.916704 0.381627
691 -0.579491 0.5685 -1.41887
692 0.0575074 -0.92227 0.421553
693 -0.682095 0.691025 -0.285069
694 -0.342365 0.243593 -0.255508
695 0.0859121 -0.069252 -0.231838
696 -0.0297616 -1.04087 -0.550871
697 -0.665979 -1.12409 0.217286
698 -1.31536 -0.856762 0.460338
699 -0.892272 -1.20425 -0.0580281
700 0.385292 0.300913 0.438536
701 1.48074 0.0524697 0.688467
702 0.712382 -0.0204658 -0.30737
703 -0.758941 0.0165851 0.389788
704 -0.240606 0.226697 -0.0792003
705 -1.51385 -0.430886 0.0777342
706 0.0311197 -0.41766 0.578589
707 1.02616 -0.68974 -0.902965
708 -0.760531 -0.198416 0.566153
709 -0.618586 -0.493476 -0.4504
710 -1.1584 0.251622 -0.256515
711 -0.00565446 0.819227 -0.243229
712 1.15769 2.14988 -0.900219
713 -0.10985 0.310536 -1.29834
714 0.132507 -0.997541 0.447062
715 0.877037 -0.764994 0.774391
716 -0.346094 -0.0408452 0.128234
717 -0.0940657 -0.795375 -0.526652
718 0.38851 0.396278 -0.816261
719 0.0847179 0.119672 -0.598064
720 -0.17499 -0.107437 -0.474844
721 0.550434 0.092197 -0.225227
722 -1.59824 0.382756 0.078932
723 -0.375381 0.908286 0.853651
724 -1.7508 0.423765 0.197768
725 -1.37148 -0.383092 -0.317584
726 0.69449 -0.215145 -0.697458
727 -0.0515949 -0.359436 0.862239
728 0.618285 0.451761 -0.589989
729 0.112085 -0.0827671 -0.772553
730 -0.49047 0.629286 0.706399
731 0.88124 0.312499 1.11159
732 0.068832 -0.661547 0.801148
733 0.0057583 0.555872 -1.03029
734 0.568336 0.546226 0.689123
735 0.782251 0.437567 -0.497213
736 -0.474535 0.642383 -0.27677
737 -0.424997 -1.53493 -0.406054
738 -2.14863 0.431566 -0.61517
739 -1.49298 0.256341 -1.00766
740 -0.252701 1.24383 -0.617279
741 -1.68516 -0.572752 1.16207
742 -0.543223 0.143835 -1.00476
743 0.629101 -0.259519 -0.13249
744 0.831507 0.377879 0.254024
745 -1.54715 0.262458 -0.46054
746 -0.444251 -0.311055 0.709722
747 0.0280615 0.79052 1.97056
748 0.575654 0.97648 -0.029122
749 -0.539621 0.354027 0.23416
750 -1.01699 -0.856955 -0.617135
751 0.744612 0.128031 1.58
752 -0.119356 0.859437 1.83116
753 0.0575481 -1.04514 -0.0429219
754 0.0266835 -0.581625 0.242651
755 -0.172003 -1.51847 -0.0582447
756 -0.31717 -0.11766 0.0366186
757 0.434847 -1.22672 -0.622368
758 -1.04353 -0.165456 0.363673
759 -0.339898 0.0883512 -0.446154
760 0.244636 -1.22065 -0.52917
761 -0.639105 -0.364197 0.727932
762 -0.688818 -0.470912 0.959387
763 0.219128 -0.977319 -1.09957
764 0.89121 -0.0564535 -1.21286
765 -0.0712396 0.816744 -0.380105
766 0.893201 -0.254975 0.50383
767 0.525835 0.0123114 -0.980664
768 -0.105528 0.0155568 1.13427
769 0.304395 -0.0705213 0.69658
770 0.523561 -0.788283 0.0562735
771 -0.446421 -0.239091 0.151258
772 -0.25536 -1.47835 1.28443
773 -0.439394 0.702399 0.0394466
774 0.361707 0.399693 0.48621
775 1.1708 -0.0667645 -0.142328
776 0.104348 -0.412957 0.142711
777 0.870828 0.0059913 -0.741845
778 -0.254457 -0.945602 -0.334227
779 0.567972 0.19111 -0.0438214
780 -0.619909 -0.535698 0.0136892
781 -0.687844 0.776189 0.439732
782 0.496289 0.876711 -0.656509
783 1.21222 -0.0766229 1.32989
784 0.987251 -0.384188 -0.457883
785 -0.167988 -0.522306 -0.124813
786 0.40921 -0.315876 1.17393
787 -0.422838 -0.07974 -0.11901
788 0.551382 -0.981342 0.101737
789 1.09753 -0.503146 -0.891648
790 -0.044303 0.297067 -0.180482
791 0.105269 0.265887 0.258153
792 -0.309492 -0.723586 -0.00498287
793 -0.0212215 -0.801015 -0.07787
794 0.299315 0.165642 0.236907
795 0.0197893 0.234622 -1.67002
796 -0.148987 -0.168733 0.3045
797 0.336021 -0.0908523 0.522443
798 0.0982432 -0.284401 -0.00385635
799 -1.23434 -0.220366 -0.879229
800 0.347467 -0.425832 0.472265
801 -0.339126 -0.0983781 0.371267
802 -0.604661 0.257908 -0.314986
803 0.142079 -0.343829 1.81663
804 0.132387 0.291774 0.45829
805 0.936612 -0.368614 0.124606
806 0.020623 -0.0870839 0.0859586
807 0.629324 -0.60596 -0.00722695
808 1.82312 -0.125026 0.0185205
809 1.26384 1.2356 -0.874484
810 -0.0662772 0.279596 0.978667
811 -0.499152 0.317983 -0.791423
812 -0.583248 0.139786 0.281487
813 -0.0899319 -0.477746 0.0441286
814 -0.0899018 -0.293693 -0.26172
815 -1.03907 -0.672483 0.128526
816 1.01522 1.39291 -0.516617
817 1.1657 0.796112 -1.40261
818 -0.0974328 0.611587 0.45233
819 1.14334 -0.605336 0.351126
820 0.242996 0.289137 -0.487116
821 -0.891095 -1.1044 -0.0399389
822 0.370004 0.565632 -0.596414
823 -0.337848 0.0554278 -0.453134
824 -0.44301 -1.19424 -0.359365
825 0.308224 1.51476 -0.0793349
826 0.885786 -0.590905 0.104016
827 -0.0296849 -0.0396749 0.284084
828 0.276248 -1.41757 1.19287
829 0.438567 0.433043 -0.349326
830 0.833483 -1.02719 0.389345
831 -1.07425 -0.15101 -0.701855
832 -0.741464 -0.210315 -0.936912
833 -0.211572 1.15333 0.672899
834 -0.0633172 1.846 0.704719
835 -0.291923 0.895817 -1.29888
836 0.610025 0.967003 -0.0951521
837 0.0151506 0.126218 0.812839
838 1.18099 -0.328867 -0.982116
839 -1.54041 0.602596 0.325515
840 0.730137 -1.07221 -0.342561
841 0.337785 1.85222 -0.938528
842 0.215827 0.914808 1.38086
843 1.06854 -0.544628 0.152883
844 0.478452 -0.168098 -1.20091
845 0.160693 -0.438197 0.733963
846 0.558737 -0.225751 0.66454
847 0.773249 -1.19205 -0.531683
848 0.170662 0.336392 -0.845376
849 -1.18803 -0.0193793 -1.08993
850 0.273354 1.01455 -0.0132975
851 0.0891357 -0.014154 -0.300414
852 -0.817305 0.0734504 -0.102298
853 0.381625 -0.61404 1.00042
854 1.26834 -0.861826 -0.0253263
855 -1.48591 0.765368 0.510505
856 -0.801651 0.181486 0.227297
857 -0.200771 0.463041 -1.00289
858 1.57725 -0.237466 0.194539
859 -0.56578 0.487031 -0.778911
860 -1.06449 -0.24674 0.715394
861 -0.542587 0.831444 -0.856061
862 0.968023 -1.00305 0.26078
863 -1.43612 0.279943 0.681472
864 -0.733363 -0.342307 1.0689
865 -0.285756 -0.821111 0.0991684
866 -1.15873 0.58221 0.240772
867 -0.889445 0.297779 0.126122
868 0.529295 -1.01972 1.39214
869 0.221989 0.239245 0.500824
870 0.74163 -0.52731 0.238729
871 -0.087573 0.0643114 -0.528126
872 0.567548 0.931871 -0.271905
873 -0.994222 -1.07901 -0.187822
874 0.272197 1.26889 0.527909
875 0.0315866 -0.406782 1.35414
876 1.25834 0.914275 -1.10428
877 -1.49669 0.585604 0.165072
878 -0.606374 -0.344223 0.534896
879 1.02595 -0.0656937 -0.887838
880 -0.42719 0.231623 -1.12448
881 0.348681 -0.888363 -0.17322
882 -0.689134 1.02258 -0.452938
883 -0.630144 -0.565945 0.108759
884 -0.602306 0.910686 -1.41084
885 -0.424915 0.71219 -0.368749
886 0.972784 -0.776675 -1.14126
887 -1.11555 -0.862192 0.323263
888 -0.886974 0.226289 0.0361928
889 0.305857 0.608974 -1.9681
890 0.913268 2.02597 0.561964
891 -0.200154 -0.787146 -0.122138
892 0.257982 -0.0677994 0.169892
893 0.0325815 0.461328 -0.95718
894 0.343809 -0.589917 0.809637
895 -0.279905 0.544087 1.45306
896 -0.480944 0.833357 -0.112874
897 0.04707 -0.269187 0.106665
898 1.26891 0.203416 0.450696
899 0.43357 -1.27745 0.928135
900 -0.81764 -0.957559 -0.0558137
901 0.392425 0.418607 0.91038
902 1.48815 0.792333 -0.658438
903 -1.00003 0.949126 -0.00199279
904 0.944813 -0.330647 -0.147544
905 -0.628358 -0.774925 0.296042
906 0.993681 0.186233 -0.414178
907 0.921511 0.281916 -0.495706
908 -1.20068 0.0351054 0.227533
909 0.243434 0.419687 -0.969399
910 -0.00598227 0.18073 1.17733
911 0.344354 -0.188804 0.071021
912 -1.57519 0.808119 -0.476311
913 1.12367 -1.07799 -0.0815259
914 -0.0169428 -1.09381 1.01402
915 -0.263039 -1.50006 0.28467
916 0.476298 -0.194158 -0.515794
917 -1.1383 -1.30329 0.366339
918 -0.79731 -0.53426 0.857077
919 -0.438183 0.5376 0.610004
920 -0.610645 1.08848 -0.683329
921 0.201613 -0.111458 -0.811128
922 0.623902 -0.452735 2.38
923 -0.228891 0.845065 0.0187581
924 -1.23361 1.53814 0.160346
925 0.410997 -0.194639 -0.667259
926 0.879914 0.153204 0.0374871
927 0.833957 -0.657603 -0.380002
928 -0.129366 0.540847 0.192536
929 1.17575 0.519418 -0.825301
930 -0.665315 0.113985 0.196936
931 0.246842 -0.660546 -1.17356
932 -0.250914 0.383712 0.347616
933 -1.20978 0.299101 1.25801
934 0.478955 1.04693 -0.609294
935 0.254528 0.802741 0.26857
936 0.5429 -0.80411 0.0615532
937 -0.32216 -1.10221 0.286778
938 1.82702 0.666284 0.105416
939 0.251039 -0.17765 0.205695
940 0.0386462 -0.316202 0.192927
941 0.750131 0.939316 0.878633
942 -0.388556 0.0320374 -0.195768
943 0.0642401 -0.0209111 -0.734012
944 -0.428654 1.81285 0.381658
945 -0.696595 -0.968656 0.792925
946 0.544304 0.998437 0.0434505
947 -1.96051 0.0952811 0.376083
948 1.21603 0.590084 -0.687939
949 -0.217032 0.0237946 -0.737364
950 -0.428543 1.0696 -0.0188792
951 0.221272 0.0407732 0.158416
952 -0.371389 0.520902 -0.944033
953 0.304044 -0.246512 0.337903
954 0.340502 -0.0108311 1.0111
955 0.514377 0.188041 0.783586
956 0.472377 0.228613 0.407132
957 0.586154 -0.748444 0.0346594
958 -0.165333 -1.08448 -0.119604
959 0.276708 -1.2378 0.979077
960 -1.15541 -0.108221 0.110114
961 0.985623 -0.655522 0.239307
962 0.529492 0.990582 -0.870539
963 -0.777652 -0.228199 0.590729
964 0.677425 -0.0473472 0.61268
965 -0.560324 -0.663605 -0.426751
966 0.35961 0.0437708 1.32425
967 1.09733 -1.27224 -0.0137512
968 1.0723 -0.0230646 -0.19833
969 -0.720275 0.305692 0.49668
970 0.330165 -0.81026 -1.07939
971 0.251183 -0.196257 0.523722
972 0.09202 -0.961026 0.123064
973 -1.05038 -1.77191 0.382253
974 -0.178414 0.0390251 -0.223219
975 0.558146 0.422773 -0.135782
976 1.14805 -0.431283 0.609723
977 -0.0569285 -0.0860549 -0.357879
978 -0.30632 -0.893295 0.123705
979 0.658681 0.206124 0.760984
980 -0.343773 -0.121636 0.053895
981 0.0427447 -0.968918 -0.018197
982 -0.0903905 -0.236869 -0.295279
983 0.0795308 0.795925 0.555078
984 -0.47012 -0.0978869 0.0468714
985 -1.42857 1.1264 -0.56275
986 -1.0113 -0.261128 -0.203634
987 -1.58039 0.4677 -0.999309
988 -0.889282 1.60633 -0.75291
989 -0.515336 0.77038 0.320112
990 0.257734 -1.28453 -0.474434
991 -0.664067 0.0647956 -0.157426
992 -1.42695 -0.131407 -0.16429
993 1.28286 0.639303 1.39183
994 0.72629 0.973201 0.989713
995 -1.0827 1.02738 -0.382153
996 0.622367 0.321541 -0.474211
997 0.013168 1.09807 0.477962
998 0.840985 1.70081 1.74462
999 1.04927 -0.456952 1.2676
1000 0.258735 -1.29731 -0.0454621
