473 0.746132 0.665593 0.197246
474 0.308415 -0.707437 -0.282186
475 0.855721 0.430389 -0.0960113
476 0.0955364 -0.36855 0.601406
477 0.437488 0.295459 -0.0784742
478 -0.200822 -0.879732 0.437012
479 -0.518193 0.21904 -1.33508
480 0.0155161 -1.0225 0.715944
481 0.255698 0.366672 0.161133
482 -0.0465516 -0.521298 -0.960682
483 -0.59319 0.0943599 -0.544508
484 -0.343383 1.35846 1.39107
485 0.391517 -0.386188 0.172665
486 -1.83817 -0.826261 0.300352
487 -0.986849 1.41353 0.0652514
488 0.120621 -0.159263 -0.0822426
489 1.18371 -0.880145 -0.287898
490 -0.861974 0.359385 0.486933
491 0.488953 -0.505953 -0.669396
492 0.257937 -0.228425 0.60357
493 0.78361 -0.747703 0.544357
494 -0.033733 -0.626435 -0.4799
495 -0.525052 0.448091 0.32857
496 1.42303 0.143171 1.12476
497 -0.425786 0.0865247 0.804298
498 0.016269 0.464282 -0.28682
499 0.52451 -0.515603 0.252593
500 0.934765 -0.54615 -0.625984
501 0.400992 1.3415 0.614117
502 0.149478 -0.47165 -0.948281
503 0.678876 0.374016 0.271376
504 0.116423 0.1075 -0.200833
505 -0.76052 -0.159845 1.05553
506 -0.593528 -0.556166 0.954587
507 -0.259825 -0.210157 0.117542
508 2.2072 -0.311887 -1.20316
509 0.815796 -0.54237 -0.897865
510 0.582079 -0.132736 0.214083
511 -0.173955 -0.20534 0.866708
512 -0.395431 0.824079 -0.0134818
513 0.285516 1.20753 -2.08066
514 0.941241 0.430843 0.369316
515 0.195263 1.11531 2.46265
516 1.40082 -0.991522 1.20547
517 -0.546145 -0.746892 -0.0584755
518 0.254372 -1.01258 0.221069
519 0.417466 1.00052 -0.415226
520 -0.0158062 0.0862625 -0.0942946
521 0.4054 0.150833 0.0517894
522 0.0489243 -0.507457 1.06569
523 0.398368 0.569157 0.202768
524 -0.890601 -1.31969 0.232875
525 -0.521569 1.15353 -0.176107
526 -0.331784 -0.739216 0.471902
527 0.0998153 0.427849 -0.656145
528 0.0579418 0.131603 -0.095643
529 -0.497416 -1.35763 0.236596
530 -0.336447 0.41832 1.52372
531 0.176485 0.139421 0.161401
532 -0.139048 0.74571 0.39396
533 1.12642 -1.03433 0.421256
534 -0.578701 0.68278 -1.79815
535 -0.00448088 0.114266 -0.884657
536 -0.131319 -0.857538 0.460256
537 -0.873544 1.26307 -0.369879
538 -0.268839 -0.289526 1.69934
539 -0.0577347 0.807615 -0.719611
540 0.85441 0.758165 -0.833885
541 0.955452 0.17825 0.82276
542 -1.31776 0.529791 1.27715
543 0.851981 -0.355882 1.12605
544 0.905976 0.272642 1.10696
545 -0.252438 0.0752245 -0.553696
546 0.747586 -0.8858 0.161708
547 -0.0994153 0.61788 -0.114715
548 -0.000854306 -0.27329 -0.316328
549 0.879992 -0.82052 1.30779
550 -0.202416 0.431615 -0.480619
551 -0.527825 0.0711738 -0.577761
552 0.0562232 -1.17477 0.263293
553 0.434256 -0.345068 -0.0962139
554 0.988513 0.620949 1.32095
555 -1.43904 0.288168 0.433556
556 -0.450701 -1.08486 -0.924496
557 1.14048 0.334935 0.240095
558 -0.475055 0.0645795 -0.108539
559 -1.05609 -0.185631 -0.353722
560 -0.0467876 -0.0539951 0.305061
561 1.51068 1.78729 -0.17091
562 0.0238526 -0.338022 -0.992326
563 0.457824 -0.878373 0.804805
564 0.10372 1.5586 0.0318644
565 -1.17188 -0.640171 -0.271368
566 0.461835 -0.948906 -2.44778
567 0.83751 -1.05982 0.501381
568 -1.40629 -0.767749 -0.297919
569 0.367422 -1.03963 -0.247092
570 -1.42551 -0.739803 0.674782
571 0.430245 -0.420328 1.41373
572 -0.298644 0.35526 -0.0148914
573 -0.180523 0.676075 -0.341786
574 -0.265783 -0.332917 -0.0875119
575 0.956856 0.715939 -0.927016
576 0.650759 -0.103397 1.29888
577 0.228582 0.64562 -0.307329
578 -0.646788 0.859529 0.992579
579 -0.923486 0.264587 -0.767717
580 -0.586518 0.391446 -1.09269
581 0.151375 1.25639 -0.472969
582 0.444394 0.754754 0.49854
583 -0.693778 0.354749 0.202585
584 0.21158 -0.430577 -0.202272
585 -0.0885585 0.383006 0.0734408
586 -0.853782 -0.296665 0.746194
587 -0.433397 0.345182 1.34486
588 0.0956532 -0.359084 -0.258693
589 0.372469 -0.077265 1.5797
590 0.514623 -0.504041 -0.0238552
591 0.894637 1.01748 1.94306
592 -0.354314 0.261427 0.758067
593 -0.0767205 0.317367 -0.715994
594 2.0471 -0.292653 -0.730242
595 -0.759157 -0.361027 -1.12418
596 0.222965 0.265802 0.019637
597 -0.604014 -0.0102339 0.0214855
598 0.44606 -0.190174 -0.148377
599 -0.718363 -0.693389 0.609769
600 -0.131661 -0.431893 0.578444
601 -1.03653 0.210643 -0.611933
602 0.670547 0.609283 0.180438
603 -0.501343 1.01168 0.772259
604 0.394963 0.644335 0.0100491
605 -0.68405 0.0455785 1.05995
606 0.910597 0.111544 -0.259506
607 0.653254 -1.26113 -0.0167832
608 1.56948 1.49245 0.0155657
609 -0.737833 -1.09439 -0.303205
610 -0.302298 0.210944 0.230481
611 0.491536 -1.00446 -0.143495
612 0.208068 0.329825 0.199581
613 -0.592231 0.956318 -0.787962
614 -0.598989 -0.043127 -0.845274
615 -0.226599 -0.390825 -0.127518
616 -0.472431 0.585397 -0.676292
617 1.0357 0.357675 0.687164
618 0.654943 0.443705 -0.949818
619 -0.160664 -0.422819 0.528351
620 0.25373 -0.611825 0.796534
621 -0.0369386 -0.198005 -0.488401
622 -0.436836 0.219364 -0.73936
623 0.357321 -0.919684 -0.811512
624 -0.498196 0.971213 1.7809
625 -0.596696 -0.152461 0.444588
626 -0.422534 -0.441099 0.025799
627 -0.988499 1.03703 -0.617061
628 -0.0360891 -1.5082 0.81131
629 -0.334271 0.080103 0.93525
630 0.0829114 -0.516165 0.378541
631 -1.01531 0.557928 0.197376
632 -1.33145 -1.66673 0.0834254
633 -0.432651 -0.979543 0.508599
634 0.785708 0.497017 0.7615
635 0.351052 -0.525171 1.73688
636 0.267051 -0.331657 0.952185
637 0.661145 0.746092 -0.311949
638 -0.292402 -0.323709 0.36662
639 1.30432 -0.73216 -0.310873
640 0.147105 1.34511 0.565484
641 0.204084 -0.99018 0.669768
642 -0.326931 0.914469 0.202242
643 0.316104 -0.186723 0.379252
644 -0.119166 -0.440072 -0.846883
645 -1.12648 -0.170526 -0.26353
646 -0.00526642 0.026265 0.0175586
647 -1.60492 0.853942 -0.731723
648 -0.000267026 1.01186 0.835894
649 -0.665854 0.252097 -0.502868
650 0.331495 0.0551361 -1.5211
651 -1.28796 1.14717 1.30754
652 -0.766142 -0.544273 0.341593
653 -0.545257 -0.739123 0.751234
654 -0.390368 0.311801 -0.976216
655 -1.28986 -0.300394 -0.570955
656 0.270795 -0.0389121 -0.536408
657 -0.214585 -0.133585 0.367789
658 0.604375 1.06425 -0.784584
659 -0.332452 -0.17123 0.114798
660 -0.440794 -0.463739 -0.0557136
661 0.58235 0.0705842 0.331622
662 -0.623782 0.182873 0.35895
663 -0.854501 1.11135 0.243416
664 0.731135 -0.579653 -0.88557
665 -1.00752 -0.867225 -0.645756
666 0.797401 -0.988241 0.943287
667 -0.233733 -0.643085 0.242044
668 0.26768 -0.415328 0.248032
669 0.071798 -0.731292 -0.376651
670 -0.319087 -0.420305 0.920159
671 -0.464997 -0.236079 1.7296
672 1.66681 1.42059 0.33706
673 0.293328 -0.875069 0.150088
674 0.503463 0.346008 0.366679
675 0.665756 -0.108488 -0.363126
676 0.200236 0.890053 -0.622138
677 -0.231902 -0.611235 -1.14931
678 -0.149137 -0.675202 -0.463853
679 -0.216584 -0.299517 1.18805
680 1.25255 -0.953861 0.00655268
681 -0.225116 -0.0137342 0.364448
682 1.53258 -0.369401 0.0124935
683 -0.896499 0.659217 -0.167516
684 -0.169599 0.612452 0.60466
685 0.07726 0.928018 0.232472
686 -0.331629 0.576524 -0.729575
687 -1.14469 0.0500281 -0.214145
688 0.115534 -0.245609 0.703449
689 0.599439 0.200334 -0.703834
690 1.20586 0.232885 0.113271
691 -0.230754 0.333409 -1.27855
692 0.837608 0.217482 0.396924
693 -0.733278 -0.00727182 -1.46881
694 -0.363791 0.863349 0.357003
695 -0.477072 -1.21238 -0.356063
696 -1.39924 -1.25281 1.03828
697 0.0973575 0.927114 -0.65561
698 0.203668 0.0551216 0.263208
699 -0.394841 1.70997 0.616925
700 -1.08338 -0.71026 1.70814
701 0.110864 0.234969 -0.0762408
702 -0.160878 -1.69377 -0.0150944
703 -0.101397 -0.134694 -1.68198
704 0.0198141 -0.553751 -0.807224
705 1.19097 0.647442 0.185415
706 0.470805 0.13969 0.376921
707 0.446644 0.861941 0.00941505
708 0.327471 -0.455651 0.873684
709 -0.195597 0.818137 0.564676
710 1.18405 -0.094414 0.711598
711 0.974799 0.480754 0.010004
712 0.549802 -0.559775 0.729262
713 0.517917 -0.162914 0.428695
714 -0.447392 -1.12998 -0.184533
715 1.17416 0.684812 -0.643128
716 -0.0433977 0.0690073 0.663576
717 -1.16947 0.179767 -0.0905658
718 0.404152 0.598578 -1.56774
719 0.244596 1.35095 -0.0135172
720 -0.399838 0.362812 -0.789653
721 -0.714674 -0.56573 -1.08472
722 -0.19827 1.22237 0.277579
723 0.256317 -1.31648 0.196115
724 -0.0232804 1.0337 1.0669
725 0.213712 0.341179 -0.92318
726 -0.451907 0.492066 -1.05977
727 -0.0549793 -0.0844212 -0.548311
728 -0.552432 0.524707 0.503079
729 -0.518125 0.0265034 0.0724321
730 0.35488 -0.315797 0.769101
731 -1.08651 -0.868379 1.74889
732 0.0905866 0.758633 -0.287238
733 -0.0175091 -0.103576 0.1873
734 -0.0403856 0.183338 0.308178
735 -0.21269 -0.449418 -0.416961
736 -1.39482 -0.288655 0.517465
737 -0.0674104 0.322955 0.282119
738 -0.0607392 -0.39276 -0.0756372
739 -0.596194 -0.542306 -0.916497
740 -1.25745 -0.511736 0.454835
741 0.407855 0.0938418 0.811895
742 0.337258 0.086927 0.140006
743 0.231365 -1.17277 -0.182722
744 -0.0764487 -0.552012 -1.56327
745 -1.00154 0.194085 0.827821
746 0.623765 0.0169142 -0.738532
747 -1.03582 0.347155 0.445049
748 -1.25158 -0.182509 0.0488521
749 0.281387 -0.0513003 1.43147
750 -0.657521 1.32086 -0.249418
751 -1.06877 0.108016 -0.622991
752 0.246795 -0.518033 -0.134808
753 0.518463 -0.0877679 -0.829933
754 -0.10366 0.673894 -0.290426
755 0.978995 0.41021 1.54704
756 -0.961068 -0.324649 -0.919618
757 -0.997865 0.356236 0.112417
758 -0.622591 -1.06849 1.59928
759 0.382622 -1.24086 -0.0912707
760 0.53698 0.242672 -0.835879
761 -0.636467 -0.426978 0.434938
762 1.10345 -1.06465 0.43638
763 -0.666629 0.386308 0.0112038
764 -0.00869329 0.497886 -0.536016
765 0.191474 -0.59891 0.461412
766 -0.721758 -0.336839 -0.317416
767 -0.440695 0.0300435 0.100232
768 0.517554 0.121453 -1.23158
769 0.540913 -0.757593 0.80035
770 -0.210934 0.822151 -0.226214
771 0.815887 -1.11686 0.58136
772 -0.484703 1.02791 1.52357
773 -0.194153 1.01424 -1.33786
774 -1.25473 0.51053 1.05071
775 0.627338 1.74544 -0.13614
776 -1.41831 -0.161954 -0.300868
777 0.715043 -1.38386 -0.487867
778 0.669021 0.208695 -0.252791
779 -0.592242 1.49848 1.09387
780 -0.328774 0.762116 0.947173
781 -0.0328004 -0.324848 -0.370223
782 -0.0204052 0.555853 0.38812
783 0.0618398 -1.56751 0.834536
784 0.32165 -0.2493 -0.475907
785 0.494027 -0.897851 1.82431
786 -0.66908 -0.377489 0.765262
787 -0.468938 0.040788 -0.114627
788 0.0487106 0.386146 0.402468
789 0.983108 -0.0308192 -0.0595311
790 -0.41578 0.105491 -0.63496
791 0.41179 -0.236345 0.377973
792 -0.661928 0.374578 0.539021
793 0.766705 0.376039 0.537952
794 0.054533 -0.836512 -0.382745
795 0.164327 -1.19882 0.0249463
796 0.823125 -0.157728 -0.828649
797 0.322039 -0.249118 0.416984
798 -1.71917 0.778236 -0.751555
799 -0.572756 -0.957101 -0.833929
800 -0.238835 0.587107 1.06453
801 -0.544046 0.337061 0.408553
802 -0.330463 0.725642 0.023219
803 0.823135 -0.796356 -0.672072
804 -0.188517 1.08003 -0.853879
805 -0.300919 0.518677 -0.579228
806 -0.264905 -1.019 -1.78603
807 0.185619 0.0961882 -0.54654
808 -0.622115 -0.311981 -1.50347
809 -0.516216 -0.0295135 -0.00940194
810 0.708336 1.37426 1.44153
811 0.351892 -0.388313 -0.697115
812 -0.731587 0.65782 -1.32241
813 -0.181557 0.203231 -0.45475
814 0.240994 -1.43203 -0.393861
815 -0.0523113 0.0855322 1.28932
816 -0.634111 0.658359 -0.658463
817 -0.674367 1.29102 -0.21323
818 0.0550465 -0.114496 0.336245
819 0.295819 -0.506028 0.375536
820 -0.265908 0.589013 -0.822202
821 0.88099 -0.611928 1.41495
822 -0.544063 -0.0156994 0.246316
823 -0.156412 -0.122884 0.955596
824 0.631011 -0.590818 0.413664
825 1.21042 -0.625765 0.786177
826 0.118711 -0.00877012 -0.162925
827 1.00926 0.12492 -0.87301
828 0.655074 -0.330195 -0.285549
829 1.31411 0.545583 0.0862738
830 0.0345003 -1.36848 -0.944811
831 1.41718 0.144824 0.526523
832 -0.507487 -0.61234 0.896916
833 -0.711055 0.376088 -1.01788
834 -0.33657 0.738121 -1.70834
835 -1.19607 -0.308005 0.112477
836 0.805683 1.68071 -0.0695018
837 0.410736 0.101246 -0.121965
838 -0.627225 0.856932 -0.00970423
839 -0.33994 -0.767262 0.50855
840 0.507681 0.321051 0.299681
841 -0.0356479 -1.01647 0.970158
842 1.62717 0.924165 0.0350312
843 1.40548 1.31521 -0.178644
844 1.0807 -0.381983 -1.56615
845 -0.247266 -0.600647 -0.0662809
846 1.64785 -0.705314 0.498781
847 -0.395612 -0.472221 0.436241
848 -0.512454 -0.882229 -1.90354
849 -0.526388 -0.482611 -0.375825
850 0.469687 -1.63009 0.204629
851 0.279452 -0.157503 -0.656243
852 -0.101557 0.616786 0.877325
853 0.553707 -0.7981 1.11654
854 -0.208049 -0.113586 -0.629317
855 -0.525138 0.440216 0.66897
856 0.573148 -0.045762 -0.967835
857 -0.12107 0.21635 0.436488
858 0.713508 1.0118 0.0176716
859 0.0378668 -1.30956 0.446963
860 -0.184828 -1.1077 0.0257518
861 -0.0439378 0.66034 -0.530918
862 -0.0392857 -0.241721 -0.925894
863 -0.390931 0.276946 0.500956
864 0.525754 0.305224 -0.204167
865 0.278117 -0.690968 0.00304606
866 -0.761156 -1.14349 -1.0763
867 0.996388 -0.306586 1.34091
868 0.852956 -0.672509 -0.578181
869 -0.840462 -0.322755 -0.51253
870 -0.0722948 -0.428734 0.157751
871 -0.0926311 -0.0926598 1.04955
872 1.49944 0.0649618 -1.10112
873 -0.690867 0.313392 0.78354
874 1.58633 -1.11287 -0.311573
875 -0.007357 0.432174 -0.0535603
876 -0.210559 0.855359 0.30979
877 0.617598 -0.0163954 -0.17363
878 1.02192 0.423696 -0.0537304
879 0.359978 0.130292 -0.682086
880 -0.264144 0.568511 0.0218305
881 1.01895 -0.00303903 0.409557
882 -1.19629 0.291097 0.247634
883 -0.405074 0.12391 -0.426269
884 -1.11665 0.426176 0.123837
885 0.739218 -0.554564 -0.206895
886 -1.13217 -0.634674 0.670928
887 0.39041 -0.889813 -0.429315
888 1.13867 0.570537 0.202297
889 1.33136 1.05458 0.262848
890 -0.0594421 0.509001 0.0782724
891 0.168898 -0.24911 -0.507686
892 1.53657 0.982477 -0.576527
893 -1.86894 0.871782 -0.345962
894 0.450408 0.0934 -0.412867
895 -1.63916 0.00216136 0.327018
896 -0.217945 -1.60697 0.693448
897 -0.741217 0.665639 0.27887
898 0.504534 -0.224693 -0.628057
899 -0.16946 -0.00679893 -1.21582
900 0.472355 1.07235 0.260091
901 -0.35758 -0.0261244 0.482159
902 0.369026 -0.683003 0.962102
903 1.27602 -0.371174 -0.0651843
904 0.313618 -0.027176 -0.457369
905 0.609354 0.615308 -0.827335
906 0.338206 0.932073 -0.325115
907 0.14373 0.137839 -0.395093
908 -1.34503 -0.217741 -0.411379
909 1.29219 0.186549 -0.318056
910 0.647322 -0.0528396 -0.822057
911 -0.3006 0.18668 -0.451217
912 -0.143722 1.06218 -0.128286
913 1.34569 0.367823 -1.08769
914 -0.207653 -0.298463 1.13408
915 -0.0273878 -0.290915 0.141219
916 0.0557522 0.496554 0.547361
917 -0.679612 0.770493 0.300038
918 -0.421419 -1.20404 -0.520955
919 -0.12807 0.879987 0.082583
920 0.158536 -0.116022 0.117073
921 0.164136 -0.155384 -0.272632
922 -0.625792 0.124269 0.225964
923 0.323647 -0.0608464 0.386783
924 1.07279 0.131992 0.677791
925 0.273856 0.311473 -0.887784
926 0.254725 0.339896 0.971617
927 0.249634 -0.329909 -0.26962
928 0.619912 1.01547 -0.0791812
929 -0.499853 1.05921 0.393785
930 -1.27858 -0.541507 0.934145
931 -0.103051 0.371607 0.335328
932 0.574713 -0.150699 0.617518
933 -0.211415 0.045783 -0.092275
934 -0.167983 0.311575 -1.10308
935 0.21936 -0.0239151 0.816107
936 -0.594854 0.833787 0.278455
937 -1.14491 -0.337367 -1.853
938 0.704963 0.254163 -0.292082
939 0.127227 0.57932 -0.572844
940 0.315401 0.535345 -0.148035
941 -0.599809 0.410639 0.329491
942 0.057023 -0.404785 -0.641926
943 0.0557674 -0.941339 1.30297
944 -0.691766 -1.31064 0.734507
945 -0.388489 -0.192215 0.239083
946 -0.780351 -0.425369 0.584396
947 -1.29158 -0.157143 0.33829
948 -0.255307 0.121598 -0.563501
949 0.00319492 -0.409381 0.291781
950 0.9206 0.754131 -0.0333011
951 -1.17572 0.870645 0.8823
952 1.74297 -0.455647 -1.19602
953 0.382836 -0.0322963 0.198297
954 0.276388 0.452038 0.0972006
955 -1.00353 -0.0960771 -0.916251
956 -0.747519 0.356403 0.260371
957 -1.02377 -0.55262 0.108672
958 -0.864901 0.76418 -0.75351
959 -0.859028 -0.577464 0.651425
960 0.699271 0.348323 -0.614348
961 -0.0968318 -0.428062 0.63818
962 0.180055 -0.203783 -1.36969
963 1.07484 0.304733 0.0662476
964 -0.342747 -0.0624485 0.291212
965 -0.935162 -0.966051 -0.262274
966 0.169545 -1.68083 0.547141
967 -0.868981 0.214608 0.156383
968 -0.602847 0.505189 -1.45555
969 0.832438 -1.43853 -0.987578
970 -0.13603 0.474334 -0.0415884
971 -0.0978827 0.591046 -0.758408
972 -0.724132 -0.107679 0.856487
973 -0.344847 0.314788 0.287765
974 0.870981 -0.0129897 0.982865
975 0.506913 0.918315 1.16629
976 -0.209859 -0.673181 0.508369
977 1.1427 1.36145 0.541158
978 -0.60682 0.682999 -1.08454
979 -0.475452 0.0145654 0.721439
980 -0.106232 -1.53683 -0.0696511
981 -0.938203 0.590674 -0.268835
982 0.387866 0.0860912 -0.239398
983 -0.365416 0.246287 1.12848
984 0.405993 -0.636734 -0.60966
985 -0.538984 0.071197 0.0713049
986 0.0866774 0.942784 -1.14667
987 0.425975 0.293975 0.519023
988 0.701347 1.26766 0.0083291
989 -0.197606 0.84535 1.15993
990 -0.203557 0.121956 -0.679248
991 -0.501409 -0.651694 -0.160498
992 -0.566497 -0.290367 1.09078
993 0.788451 -0.00729108 -0.308677
994 1.2339 0.0880212 0.323714
995 -0.699608 -0.328108 0.753236
996 0.647337 0.858525 -0.768985
997 -0.554258 1.04986 0.135168
998 0.700194 0.148243 0.097329
999 -1.34649 0.117267 -0.03535
1000 -0.122135 -1.19725 -0.479509
