473 0.00557681 0.587362 1.06652
474 0.026337 0.465568 -0.339502
475 0.984646 -0.627726 0.620138
476 -1.50204 -0.691833 -0.208192
477 -0.578865 -0.189508 0.881407
478 1.12433 0.0442627 -0.699293
479 -0.278261 0.0598532 0.196308
480 0.00152692 0.662294 -2.01365
481 0.16093 -0.487952 0.0298661
482 1.52079 0.00293677 -0.133585
483 0.472778 0.365595 -0.123602
484 -0.942896 0.0141311 -1.47078
485 1.23984 0.0398225 -0.493209
486 -0.0256781 0.107612 0.506734
487 -0.159761 -0.304168 0.577786
488 0.559531 -0.566331 0.220838
489 0.779559 0.735606 -0.140447
490 0.232591 -0.548786 0.696585
491 1.11355 0.976519 -0.899885
492 -0.240227 0.80382 0.781709
493 0.214546 -1.20075 -0.262381
494 0.696182 -0.833342 -0.660581
495 0.981381 -0.506216 -0.464759
496 -0.238563 -0.249855 -0.358949
497 -0.473289 0.685943 0.532377
498 0.638559 0.601883 -0.349535
499 1.21037 -0.413588 -0.281981
500 0.302046 0.767688 -0.210952
501 -0.760849 -0.426355 -0.0392936
502 0.102353 -1.27673 1.92445
503 0.124185 -0.676755 -0.0307955
504 0.702441 -0.162324 -0.184531
505 -0.105912 0.31349 0.950942
506 -0.875754 -0.374932 0.663391
507 -0.045338 0.811399 -0.265937
508 0.299044 -0.671255 0.571613
509 -0.420915 -0.274963 1.31602
510 -0.420727 -0.431874 0.0304302
511 0.936557 0.422231 -0.457416
512 -0.456014 -0.480315 -0.346147
513 1.51592 0.812634 -1.01186
514 -0.573566 0.609574 0.126349
515 -0.0754169 -0.539696 -0.980288
516 0.285994 -0.460953 0.503219
517 0.415239 0.261566 0.711449
518 1.03131 -0.656794 -1.28509
519 0.750481 0.0886756 -0.6605
520 -1.31553 0.0272115 -0.371976
521 -0.289927 -1.41501 -0.969704
522 -0.449613 -0.00746323 0.627581
523 -0.182252 0.853784 -0.861858
524 -0.404482 -0.889525 -0.512409
525 -0.0178813 -0.363656 1.34087
526 2.08254 -0.35809 -0.302478
527 1.23396 1.10499 -0.124459
528 -0.678732 0.420835 0.250718
529 0.0384877 0.809843 1.13272
530 -0.892216 -0.870303 -0.434569
531 -0.0494029 -0.273236 0.288622
532 -0.208038 0.637735 -1.54708
533 0.494814 0.32156 -0.0710918
534 -0.427093 1.19995 0.763741
535 -0.741391 -0.342814 0.327995
536 -0.705802 0.60245 -0.13128
537 -1.31245 -0.659601 0.202491
538 -0.345087 -2.2027 -0.111224
539 1.07069 -0.156105 0.49926
540 -0.31061 0.484231 0.515103
541 0.248744 0.683565 -0.101692
542 0.135247 -0.176535 1.33325
543 -0.030488 -0.0217301 -0.187038
544 0.397677 -0.945088 0.56385
545 1.32836 -1.01069 -0.625695
546 0.974549 0.0584697 0.0952842
547 1.59278 1.11871 -0.836703
548 -1.23239 0.549988 0.174356
549 -0.60344 0.818425 0.965068
550 0.684593 -0.479127 0.0687618
551 -0.523787 0.730032 -0.00610826
552 0.393465 0.281476 -0.277716
553 -1.76468 0.128931 -1.11108
554 0.542752 -0.484906 -1.27037
555 0.583802 0.18942 0.0245764
556 -0.690774 1.45001 -1.27821
557 0.0687081 1.26253 -1.51006
558 -0.312502 0.285392 -0.649958
559 0.201075 0.133251 -0.281837
560 -1.0956 -0.120958 -1.76335
561 -1.49024 -1.16725 -0.0571739
562 -0.3576 -0.0963593 -0.0189022
563 0.413562 1.16145 0.384628
564 -0.0374377 1.32305 0.564418
565 -0.238971 -0.0298874 0.346253
566 0.538466 0.734534 0.980235
567 -0.109798 0.417209 -0.200508
568 -0.000701008 -1.35232 1.30768
569 0.10886 -0.823424 -0.00303194
570 0.955203 0.900892 -1.20404
571 -0.552559 -1.42891 0.227995
572 -0.61334 0.040671 -0.1286
573 1.60412 0.169696 0.0435685
574 0.346172 -2.02291 0.141154
575 -0.706053 0.0861551 1.15213
576 0.519499 0.436576 -0.316884
577 -0.205014 -0.0547586 -0.013041
578 -0.992741 0.406138 0.279343
579 1.0881 -0.11743 0.895047
580 0.10393 -1.24309 0.281403
581 0.179901 -0.617683 0.117893
582 -1.16601 0.963962 0.0420371
583 0.189951 -0.367682 0.146971
584 -0.248686 -1.34639 -0.65188
585 0.47702 -0.177611 0.387975
586 0.301862 0.169265 -0.158057
587 -0.0412976 0.282849 0.132393
588 -0.489886 -0.750473 1.38607
589 -0.0616769 -0.679049 0.684904
590 1.585 -0.466539 0.0645705
591 -0.530239 -1.14371 0.370455
592 -1.72035 -0.964991 -0.117197
593 0.640951 -0.517401 -0.57351
594 0.382027 -0.789187 0.0253815
595 -0.0472892 -0.820545 0.24476
596 -1.12789 0.172279 0.389248
597 -0.480306 -0.904256 -0.43895
598 -1.62763 0.272814 0.85953
599 0.428841 0.325456 -0.134052
600 0.533595 1.33864 1.01448
601 -0.740401 -0.744793 0.372727
602 -0.0939388 2.76777 0.0605639
603 -0.0583616 0.0773388 0.495692
604 0.129956 -1.90772 -0.258847
605 0.461829 -0.555564 0.346812
606 0.663482 -0.0676488 -0.556166
607 0.617338 0.905054 -0.587832
608 0.490182 -0.00294631 0.435651
609 0.204186 0.407716 -0.346438
610 -0.130297 -0.65247 -0.983049
611 0.518905 -1.43001 0.594488
612 0.508049 0.789197 -0.514013
613 -0.906664 0.167131 1.09824
614 0.324257 0.40591 -1.14245
615 0.0800668 -1.53366 0.473656
616 0.952769 -0.593372 -0.542794
617 -1.19308 0.95501 0.602127
618 -0.519703 0.0371487 -0.381704
619 -0.237241 -0.229743 -0.8328
620 0.172051 -0.44234 0.162233
621 -1.37979 -1.25261 0.0884203
622 0.665633 -0.308485 0.967996
623 -1.0099 1.44567 0.0671156
624 0.425496 0.181692 -0.51199
625 1.65481 0.309814 -0.504832
626 -0.423411 0.385066 0.139128
627 -0.0174187 0.650617 0.757583
628 0.76878 -0.973957 0.370904
629 1.05147 0.381073 -1.06655
630 -0.0105197 0.0849863 0.759299
631 -0.729404 0.76426 -0.410875
632 -0.41648 -0.771419 -0.429057
633 -0.314853 -0.878101 0.425939
634 -0.357519 0.973914 0.511116
635 -0.454656 0.509289 -0.556568
636 0.861497 0.429799 0.452149
637 0.55405 0.915901 0.311674
638 0.596372 -0.557272 -0.00477175
639 -0.543682 -0.219741 -0.671733
640 -0.108972 0.291358 0.661726
641 0.0736362 -0.0282225 0.56768
642 0.375682 1.01965 0.0138144
643 -1.65435 0.774338 -1.04324
644 -0.390623 0.773414 1.10141
645 -0.243622 0.435301 0.19434
646 0.38403 -1.08932 0.343335
647 -1.2695 -1.0901 0.488756
648 0.00317726 1.41109 -1.42278
649 0.214956 -0.505107 1.00194
650 0.0142776 0.526579 0.273414
651 -0.397616 0.216694 -0.112102
652 1.08927 0.0134981 0.171617
653 -0.0784245 1.36297 0.132647
654 -1.08547 0.253398 0.562442
655 -0.359939 -0.606208 -0.658549
656 -0.928973 0.429011 -0.670713
657 -1.19672 0.359728 0.492749
658 -0.905414 -0.665808 0.404378
659 -0.77177 -0.065523 0.30366
660 0.876913 0.556534 0.356314
661 -0.170964 -0.771757 -1.90629
662 1.69996 -0.968378 0.224544
663 0.0837388 -0.0930476 -1.15223
664 0.125465 1.04758 0.0228686
665 -0.837997 -0.345285 0.332789
666 -0.333969 0.651505 0.0441647
667 -0.46896 -0.0720881 0.216989
668 0.325035 0.559689 -0.521204
669 -1.14236 1.08744 -0.425252
670 0.219918 0.0716164 -0.863532
671 0.866864 -0.483498 -0.0130155
672 -0.126093 0.380995 -0.243155
673 0.0461902 1.8615 -0.886033
674 -0.762726 1.58358 1.50207
675 0.0203476 -0.0273489 0.266481
676 -0.0561539 0.136829 -0.186579
677 -0.469104 -0.207417 0.0225716
678 -0.451193 -0.037743 -0.347779
679 -1.22222 -0.285014 -1.10494
680 0.576757 -0.0531398 -0.414693
681 0.671535 0.49616 0.118669
682 -0.45193 0.129853 0.287448
683 0.761878 0.182796 1.63252
684 0.078427 -1.10344 0.246149
685 -0.592686 0.00217719 -0.304723
686 -0.183349 -0.4949 0.445221
687 0.442498 1.00582 -0.372364
688 0.939456 0.280785 -0.0882135
689 -1.02378 -0.278004 0.278685
690 -0.336153 1.87045 -0.169204
691 0.35769 -0.377256 -0.670879
692 0.256642 -0.924754 0.960529
693 -0.113692 -0.632796 0.627694
694 -0.300289 1.47266 0.230612
695 0.175108 -0.656536 -0.10694
696 0.70681 -0.123767 -0.605407
697 -0.713165 -0.844808 0.120315
698 -1.524 -0.649759 -0.0824826
699 0.565728 0.578425 -0.867317
700 0.240423 0.126041 -0.353143
701 -0.16375 0.33408 -0.181166
702 -0.459338 -0.519156 0.468872
703 0.141749 -0.68109 -0.0923348
704 -0.133734 -1.39186 -0.539146
705 0.69182 -0.364342 -0.695462
706 0.162617 -0.250503 -0.0658605
707 -0.103973 0.874367 0.680884
708 0.647559 0.63557 -0.19691
709 0.096027 0.182615 0.811921
710 0.10592 -0.0942721 -0.857307
711 0.901711 0.599539 0.056342
712 -0.155618 -0.340345 -0.708129
713 1.10554 0.885948 0.0119226
714 -0.532656 -1.35504 -0.0847854
715 -0.286114 -0.598143 -0.723474
716 -1.12187 -0.745397 0.132942
717 0.765078 0.23445 0.454482
718 -0.538243 -0.745912 -1.04919
719 0.0299715 0.457998 -0.417874
720 -0.200117 1.20001 0.547591
721 -0.624188 0.143878 -1.21942
722 -1.19885 -0.372615 1.51517
723 -0.302871 0.389906 -0.290418
724 -0.704327 0.797426 -0.516857
725 0.156326 0.976649 0.985566
726 -0.158032 -0.390739 -0.279813
727 0.120858 -0.450233 -1.48819
728 -0.516973 -0.495427 0.26869
729 -1.6385 -0.467668 -1.00586
730 0.843293 0.377541 0.801023
731 1.19353 0.89008 -1.3927
732 0.632314 0.560198 0.503144
733 -0.434674 -0.106822 0.251669
734 -1.18457 0.0361262 0.133455
735 -0.0318147 -0.431836 -0.607445
736 1.17749 0.655702 -0.880237
737 -0.167775 -0.34515 -0.0817982
738 -0.551296 -0.0156249 0.501352
739 -0.212388 -0.00989501 -0.297108
740 -0.206247 0.047903 -0.0199425
741 0.200298 -0.979647 -0.100852
742 -0.281741 0.171876 0.690545
743 0.308471 0.0572502 -0.312435
744 0.391114 1.93317 1.00237
745 1.06539 -0.488902 1.03532
746 -0.487056 -1.14889 1.01635
747 0.864388 -0.950523 -0.231783
748 -0.18469 0.311149 0.227161
749 -0.0339539 0.0746974 -0.62392
750 0.562894 -0.824955 0.290022
751 0.767559 0.119214 -0.347547
752 -0.480475 -0.443483 0.672965
753 0.67736 -0.88573 -0.0703717
754 0.0653279 0.875801 -0.360085
755 0.527402 0.246804 -1.59207
756 -0.0968809 0.320774 0.517465
757 0.73346 -0.214584 2.29237
758 -1.37824 -0.417738 0.959696
759 -0.972261 0.91823 -0.211599
760 -0.476063 0.262355 -0.253516
761 0.825205 0.168424 -0.388863
762 -0.626464 -0.0376059 0.27648
763 -0.809489 -0.388355 0.665872
764 -0.465381 0.0784178 -0.316979
765 0.490084 -0.126033 0.520181
766 1.42517 0.0097683 0.235028
767 -1.27909 -0.933902 0.260151
768 0.216793 1.06863 -0.0837941
769 -0.0860949 0.303328 0.631654
770 -0.127139 0.726058 -0.266116
771 0.0725403 0.349592 0.477448
772 -0.852992 -0.703087 1.14931
773 -0.399509 -0.683808 0.210476
774 -0.0764074 0.192197 0.632622
775 0.0710308 -0.20888 1.282
776 0.621831 -0.945602 0.116974
777 -0.535054 0.645447 -0.6831
778 -0.649418 -0.188175 -0.279431
779 0.34592 0.00356634 0.000162031
780 -1.0827 -1.22899 -0.54552
781 1.21996 -0.644305 0.244862
782 -0.778473 -1.33797 -0.179407
783 0.12344 -0.579813 0.460494
784 1.27513 0.725014 0.314105
785 0.732034 0.301406 0.308798
786 -0.600472 -0.21836 -0.887675
787 -0.132107 0.0235895 0.333299
788 -0.0917755 1.2461 0.682474
789 0.416744 -0.369258 -0.296102
790 0.0822914 -0.212582 -0.391416
791 0.0840963 -0.355107 0.629728
792 1.81901 -0.119627 0.704788
793 -0.38246 0.126891 0.991134
794 -0.634588 0.573754 0.362063
795 -1.72554 0.266535 -0.550814
796 0.117574 -0.50187 0.180299
797 -0.141277 0.745795 -0.424945
798 0.258662 -0.352184 0.257687
799 -0.366647 0.670026 0.670522
800 -0.29186 0.683206 0.358983
801 0.0616619 -0.346002 0.507362
802 -0.717343 0.687492 -0.191973
803 0.820893 -0.502804 0.380345
804 0.962194 -1.30614 -0.254227
805 0.777008 0.668842 -0.0414533
806 -0.876153 0.859823 -0.0343833
807 0.00324684 -0.991908 -0.289245
808 -0.515082 0.51112 -0.755977
809 0.469521 0.443407 -0.629218
810 -1.6153 0.0739456 -0.254843
811 -0.252033 -0.890214 -0.98441
812 -0.15499 -0.135405 0.206179
813 0.194821 -0.324866 0.0631008
814 0.337166 -0.415584 -0.370945
815 0.758705 -0.949033 -0.698221
816 0.328038 -0.263319 0.146629
817 -0.412187 0.0846638 0.600427
818 0.719818 -1.20836 0.327016
819 -1.71537 0.467103 -0.325381
820 0.604648 -0.365204 -0.104806
821 0.00553814 0.670806 0.0639033
822 -0.484494 -0.623825 -0.369899
823 -0.104749 0.593795 -0.808032
824 1.52583 0.365748 -0.762546
825 0.698954 -1.76922 0.605816
826 -0.786859 1.35534 -0.746949
827 0.117346 -0.062592 0.38833
828 1.7715 0.120444 -0.274304
829 -0.538945 -0.442203 -0.358404
830 0.171547 0.0387249 0.28583
831 1.1455 -0.990728 0.355416
832 0.20836 0.534046 0.232965
833 0.704338 1.40098 0.691517
834 -1.90752 0.831691 -0.560681
835 -0.230524 0.183734 0.176891
836 0.567061 0.592228 0.262757
837 -0.406146 -0.46756 -0.934551
838 1.07637 1.02885 0.937663
839 0.267182 0.0466953 -0.444898
840 0.596906 1.26296 0.355974
841 1.57159 1.32454 -1.08521
842 -0.403363 -1.03673 0.658667
843 0.343415 -0.983815 1.04658
844 -0.418396 -0.243873 1.9954
845 -0.341444 1.8224 1.00096
846 -0.639304 -0.190148 -0.0538396
847 0.435357 -0.637859 1.66876
848 1.62493 0.446228 0.114242
849 -0.115977 -1.25167 -0.918131
850 -0.62519 -0.64976 -1.03782
851 -0.254722 -0.0302484 0.171827
852 -0.449178 0.495665 -1.44969
853 -1.84383 0.302951 -0.0220277
854 -0.478223 0.00808688 -0.588416
855 0.607565 0.0929693 0.680432
856 1.01651 0.668667 -0.18487
857 -0.464884 0.944566 0.160489
858 -0.577926 0.0188076 0.842553
859 -0.619405 1.73856 -0.814417
860 0.297059 -0.149414 -1.60874
861 0.832664 0.481142 0.44379
862 0.772613 0.0871068 0.0488821
863 0.314707 0.419255 -0.0405337
864 -0.512447 0.161131 0.0715188
865 0.269473 0.14057 0.947521
866 -0.991355 0.508707 0.0831181
867 -0.118225 -1.08577 0.809616
868 -0.00608872 0.668803 0.225543
869 1.20547 0.4583 -0.353941
870 -0.259592 0.220675 1.14657
871 0.199411 -1.31088 -0.765821
872 -0.836897 -0.205897 0.464706
873 -0.895124 0.0231815 0.194569
874 -0.588845 -0.454352 0.498113
875 -0.099441 1.088 -0.351708
876 -1.66032 -0.641176 -2.3697
877 -0.0285207 0.473431 -0.513558
878 -0.318899 0.326364 -1.37334
879 0.0894526 -0.352575 -1.13095
880 0.0929572 1.02397 -0.289384
881 -0.00683325 0.508831 0.000997934
882 1.00486 -0.518971 -0.398542
883 1.26592 -0.222414 0.347629
884 0.736951 -0.976915 0.264413
885 0.712793 1.63482 -0.336794
886 0.172976 -1.21657 0.916831
887 -1.16103 0.820977 0.640438
888 0.587777 0.682414 -0.680509
889 0.535536 0.794581 -2.42727
890 0.0247555 0.00827001 -0.0154818
891 -0.0859359 -0.40129 0.564849
892 0.440777 0.725362 -0.982973
893 -0.834228 -0.251408 -0.831275
894 -0.126399 0.0659985 0.438197
895 1.10118 0.420724 0.606755
896 -0.00430617 0.791028 0.798454
897 -1.65969 0.0416872 1.43114
898 0.476696 0.225613 -0.320259
899 0.0942677 0.779998 0.702653
900 -1.10985 0.108583 -1.75766
901 -0.000385782 -0.655611 0.946876
902 -0.456735 -0.173474 0.482929
903 -0.0558234 -2.34208 1.64629
904 -0.00353864 -0.458497 -0.410311
905 -0.10031 0.798648 -0.575646
906 -0.377078 0.11844 -1.09377
907 0.94285 0.0215316 1.19938
908 -0.104058 0.42291 -1.309
909 0.0641288 -1.03943 1.32412
910 0.267337 -0.997968 -0.534053
911 0.69859 -1.00577 0.420419
912 -0.409304 1.30749 0.6164
913 0.551911 0.391641 -0.133296
914 1.32459 0.837149 0.352925
915 -0.0527983 -0.162175 -0.243855
916 0.0199984 0.666374 1.10502
917 0.479725 -0.815106 -0.729097
918 0.316074 0.847936 -0.127196
919 0.0888873 0.126828 0.689717
920 -0.312683 -0.0239993 0.701348
921 -0.136496 -0.117129 0.0840158
922 -0.692086 -0.490162 -0.559974
923 -0.0422491 -1.79217 0.549057
924 0.391712 0.616538 0.613411
925 0.0994873 0.622703 0.979889
926 0.0407208 -1.12259 -1.36568
927 0.0835756 -0.756823 -0.973631
928 0.417446 1.35169 -0.611412
929 -0.172491 0.115614 -0.307513
930 -0.165132 -0.00802458 -1.11208
931 0.79256 -0.55404 0.490452
932 -0.710572 -0.233777 0.141366
933 0.397326 -0.208691 0.602835
934 -0.44789 1.16646 0.512169
935 -0.727785 -0.396991 0.58902
936 -0.780024 -0.753827 -0.82149
937 -0.827166 0.834907 0.381028
938 -1.04327 -0.190666 -0.335007
939 1.06269 -0.147879 0.792896
940 0.991245 -0.319632 -0.337237
941 0.183137 -0.37842 -1.01068
942 0.558648 1.14385 -1.32441
943 -0.115514 -0.0208741 -1.31908
944 -0.115717 0.623365 0.640162
945 0.17466 0.0488367 -0.0769351
946 -0.093095 -0.831748 0.843668
947 0.13096 -1.51506 -0.0464868
948 1.23838 0.118622 -0.84652
949 0.229201 0.220933 -0.617657
950 1.0408 -1.17734 -0.550992
951 0.614539 0.428218 -0.00854015
952 0.482999 -0.831575 -1.02338
953 0.645528 -1.54127 0.653848
954 0.98827 -0.334059 1.50929
955 -0.253703 0.683985 0.923603
956 -0.387232 -0.213885 -0.720534
957 -0.314684 0.915986 0.0885601
958 0.636627 0.900096 0.879356
959 0.836769 0.612125 0.241175
960 -0.967825 1.02108 0.203557
961 1.45425 -0.514479 0.522106
962 0.72244 -0.37044 0.638063
963 0.226935 -0.573274 0.122858
964 -0.854232 -0.232159 -1.07824
965 -0.543583 -0.144005 -0.829121
966 0.743906 1.68393 0.470223
967 0.510696 1.54909 -0.00541489
968 -0.744566 0.076409 -0.602195
969 0.600872 0.31182 -0.235799
970 0.209201 -0.36685 0.445725
971 1.62615 -0.721961 0.0720779
972 0.333765 0.448511 -0.0358544
973 0.466333 0.130721 -0.0601525
974 -0.354108 -0.571981 0.345815
975 0.102443 0.0448568 -0.21044
976 -0.9665 0.343414 -0.328828
977 0.420924 1.38565 -0.597478
978 -0.478796 -1.18306 0.647388
979 0.627107 -0.672429 1.00371
980 -1.24483 -0.109185 0.12261
981 -0.267884 0.124381 0.587237
982 0.573528 0.0962069 1.25551
983 -2.19741 -0.791871 1.08824
984 -1.18869 0.336951 0.218353
985 -1.2679 1.13871 -1.04479
986 -0.417159 0.0541598 -0.718084
987 0.0431703 -1.67156 -0.382193
988 0.498239 -0.135324 0.582537
989 -0.525586 0.523368 -0.627458
990 -0.0188342 1.455 0.71888
991 0.0134221 -0.528507 0.25226
992 -1.37221 -0.616938 0.423397
993 0.627109 -0.227675 -0.88011
994 -0.858296 -0.0157086 0.788202
995 0.0479858 2.27574 -2.1571
996 0.538391 -0.966889 -0.246527
997 -0.0795975 -0.178101 -1.25899
998 -0.195021 -1.25115 -0.207301
999 0.864446 0.0933344 0.301038
1000 0.140553 -1.30118 0.57161
