473 0.620582 -1.01422 -0.69505
474 -1.5463 0.1219 1.07551
475 -0.61125 0.158095 0.103639
476 -0.197792 0.260087 -1.07998
477 0.748123 -0.838555 -0.0109666
478 0.866592 1.12969 0.460914
479 -0.085617 0.214298 0.392009
480 -0.600136 -0.0173198 1.03214
481 0.339315 0.100758 0.902567
482 -0.0936039 -0.215932 1.291
483 -1.43601 -0.35374 0.175277
484 -0.161458 -0.158013 -0.238873
485 -0.282964 1.32607 0.606701
486 -1.07071 0.916918 -0.164614
487 -0.0167079 -0.299186 0.494112
488 -0.0443081 0.840527 1.08266
489 -0.866431 0.190385 0.605434
490 0.347259 0.0810911 -0.573645
491 -0.0523897 0.216659 0.200717
492 -0.891252 -0.0469316 -0.248301
493 0.668576 -0.0429403 0.155113
494 0.753833 -0.0789951 0.0741877
495 0.370075 -1.38008 -0.426599
496 0.569955 -0.952405 -1.1785
497 -0.17707 -0.460239 0.247948
498 0.829951 -1.34716 -0.269214
499 0.0194257 0.425116 0.955375
500 0.787239 1.29317 0.839167
501 0.213846 0.308531 0.0191688
502 -0.238255 -0.262215 0.00456438
503 0.13022 0.0732399 0.179989
504 1.15034 -0.74738 -0.346106
505 0.00462382 -0.0111876 -0.89389
506 0.674009 0.914555 0.171296
507 -0.534037 -0.976118 -0.492488
508 0.408548 -0.0377783 0.158065
509 -0.0115454 -1.46809 0.797357
510 -0.619899 -0.173045 -0.0142211
511 -0.745049 0.0476336 0.35228
512 1.10381 0.647633 -0.931037
513 -0.580446 0.200668 0.750192
514 -0.421528 -0.0315973 0.387201
515 1.27995 -0.151149 -0.381621
516 0.149999 0.054228 0.376448
517 -0.116552 -1.32026 -0.517726
518 0.590009 -1.05464 -0.11262
519 -0.0880956 -0.393572 -0.0478252
520 0.36133 0.990609 0.444432
521 1.20073 -1.17943 1.07665
522 0.386563 0.0366436 0.429388
523 0.505726 -0.260479 -0.514347
524 -0.820175 0.298752 -0.389966
525 -0.454126 0.685228 0.589382
526 1.4013 0.893063 0.622213
527 -0.333313 -0.993937 -0.575432
528 -1.02735 0.192407 -0.903854
529 -0.956646 -0.640787 0.13782
530 -0.578429 1.57967 -1.22877
531 0.192777 -0.0547217 0.762233
532 0.904793 1.15365 -0.243744
533 0.435905 -0.861566 -0.238042
534 1.62019 1.2914 -1.41281
535 0.100541 -0.528282 0.561088
536 0.0465616 -0.12072 -0.0591138
537 0.0970679 -0.768906 -0.449635
538 -0.34005 1.05687 -0.58831
539 -0.195568 0.655239 0.2714
540 0.487231 0.469578 0.841937
541 -0.317836 1.03897 0.325344
542 0.186785 0.192657 -0.355884
543 -0.45686 0.212619 0.877626
544 -0.89236 1.22492 0.444929
545 -1.03685 -0.733562 -0.18566
546 0.217018 0.79357 1.04386
547 0.121797 -0.198172 -0.345303
548 -0.0619177 0.107868 -0.397481
549 -1.75753 -0.232002 0.420905
550 -0.548661 0.982596 0.407127
551 -0.00259442 -0.49876 -0.303268
552 0.209076 -0.551546 -1.18184
553 0.171335 -0.394585 -0.52035
554 0.744509 0.212433 0.256875
555 -0.0390744 0.548657 -0.72185
556 -0.59662 1.47559 -0.730558
557 -0.101243 -0.544357 0.850707
558 -0.0598539 0.73371 0.386413
559 1.12504 -1.14857 1.5573
560 -0.675152 0.106586 0.331521
561 -0.849359 0.0949797 0.38142
562 0.212411 0.221174 0.694533
563 -0.230079 -0.218488 0.0521898
564 -0.433556 0.891523 -0.610692
565 0.802845 0.214244 0.275973
566 -0.459853 0.512595 0.237231
567 -0.0628936 -0.70555 -0.424994
568 1.27113 -0.316003 -1.09999
569 0.182792 -0.589376 -0.949804
570 0.894563 -0.467159 -0.37171
571 -0.264184 -0.495843 -0.0306108
572 0.389014 -1.06977 0.810092
573 -0.692251 0.643404 0.78241
574 0.697762 0.608823 0.120604
575 -1.10792 0.872621 -0.126146
576 0.704402 0.0959493 0.0640365
577 0.112471 -0.733088 0.332562
578 -0.683743 -0.568972 -1.22079
579 -0.387008 -0.534962 0.291666
580 1.22328 0.494489 -0.0522149
581 -0.869986 0.46075 -0.0531592
582 -0.297367 -0.136092 0.558286
583 0.986929 -1.36757 0.530148
584 0.505688 -0.137981 -0.271428
585 -0.381234 0.419405 -0.205813
586 -0.0765483 -0.24211 -0.803481
587 -0.0878173 0.728975 0.36715
588 0.187902 -0.116112 0.303482
589 1.14075 0.95318 0.503179
590 0.342831 -0.551945 -0.0933628
591 0.635169 1.73632 -0.317237
592 0.333809 -0.559704 -0.441533
593 -0.580211 0.561293 -0.384915
594 -0.0787699 -0.135671 0.836907
595 0.465403 -0.0245025 1.15957
596 0.667956 0.677752 0.232691
597 0.0275741 0.374985 0.60814
598 -0.646686 -1.42654 0.280686
599 0.719206 0.655508 -1.54671
600 0.546152 0.332 -0.243527
601 0.174521 -0.306526 -0.33058
602 0.315864 0.885087 -0.303117
603 0.140714 -0.638531 -0.00517
604 -1.03322 -0.153799 -0.802663
605 -0.869273 0.59915 -0.276272
606 -0.131667 0.440311 0.820388
607 -0.112633 0.35298 -0.129359
608 -0.298701 -0.504226 -1.0438
609 -1.26037 0.345677 0.819001
610 0.695669 0.167769 -0.212828
611 0.336129 0.643777 -1.45096
612 0.119869 0.25888 -0.561819
613 0.279562 0.85521 0.430864
614 -0.277087 -0.890945 -1.37985
615 -0.821662 0.0869273 -1.45599
616 -0.497719 -1.1121 -0.0297847
617 -0.524027 0.591503 0.764699
618 -0.759073 -0.531684 -0.820662
619 0.520464 0.479155 0.596946
620 -0.047669 -0.917534 0.280699
621 0.335072 -0.732466 -0.392962
622 -0.126417 -0.286079 0.579201
623 -1.01201 1.11477 1.01446
624 0.457176 1.51099 -0.325072
625 0.376268 0.343087 0.152419
626 -1.74581 -0.653727 1.40941
627 -0.439061 -1.78703 -0.506663
628 0.511591 -0.570468 0.322177
629 -0.241807 0.76544 -1.1025
630 1.90315 -0.295775 -0.40581
631 -0.351822 0.548492 0.767825
632 -0.0672626 0.839484 0.370051
633 -0.677817 1.0731 -0.320246
634 -1.11997 -0.436827 -0.280962
635 0.972813 0.548582 -1.01818
636 -0.899089 0.0941984 1.12365
637 0.517443 -0.762569 -0.117436
638 2.02729 -0.336762 -0.629916
639 0.117955 0.168153 0.698634
640 0.792697 0.438905 -1.12847
641 0.136911 -0.437378 -0.270417
642 -0.681848 -0.748977 -1.47615
643 0.234896 -0.0882598 -0.302485
644 0.143758 1.49691 0.0757518
645 0.382674 -0.418796 -1.55398
646 -0.272215 0.40799 -0.462462
647 0.195932 -0.97128 -0.180967
648 -0.765362 -0.354572 0.139838
649 0.652895 -0.401872 0.946679
650 0.193877 -0.144135 0.745394
651 -0.646562 0.200971 0.0738773
652 0.122677 0.0202969 0.940356
653 0.0987988 0.00957403 -0.557768
654 -0.182932 0.303215 -0.770554
655 -0.133918 -0.121278 0.618851
656 -0.441586 0.154711 0.386729
657 -0.888352 -0.939812 -1.05904
658 -0.847278 0.289967 0.170675
659 0.93311 0.648015 0.476941
660 0.849044 -1.0946 -1.11318
661 1.30841 0.0014808 0.695164
662 0.430275 -0.242108 -0.77068
663 -0.138836 0.1815 0.174681
664 -0.298879 -0.573565 0.0486071
665 -0.627359 -0.39205 -1.29249
666 0.789928 -0.33881 -0.130505
667 -0.393384 0.354751 -0.257345
668 -0.161549 0.600742 0.359046
669 0.659796 -0.230855 -0.258929
670 0.492396 1.30852 0.985342
671 0.173903 -0.335799 -0.294722
672 0.536372 -0.135294 0.745257
673 0.596654 -0.427983 -0.300237
674 -0.437157 0.071623 -0.0472703
675 0.686552 -0.436547 0.492214
676 0.317466 0.156762 0.278983
677 -0.451228 -0.110428 0.130584
678 -0.456291 1.84214 1.10816
679 -0.426517 -0.162674 0.268744
680 1.04218 0.0877455 -0.135284
681 0.244968 -0.253075 0.490913
682 0.672844 -0.100754 -0.031
683 -0.0756677 0.621394 -0.994562
684 -0.639377 -0.472865 0.37266
685 1.07434 -0.189176 0.470056
686 0.270791 -0.133818 -0.042107
687 1.07321 1.41887 -1.10268
688 -0.493225 1.4235 -1.07331
689 0.701741 -1.04885 -0.709034
690 -0.675561 -0.120936 0.311312
691 -0.156008 0.55435 0.02612
692 -0.209319 -0.0777219 -1.00073
693 0.379548 0.0802112 0.847738
694 0.651552 -0.125984 0.843558
695 -0.656353 0.695814 -0.260345
696 -0.13449 -0.269722 -0.745909
697 0.132936 1.36955 0.833584
698 -1.64195 -0.144437 0.3618
699 1.0377 0.522253 0.318431
700 1.10017 0.889721 -0.396459
701 -0.229052 0.551393 -0.795434
702 0.243759 0.439073 -0.261141
703 -0.487796 -0.170098 0.0659762
704 0.0402735 0.628212 -0.397386
705 0.18568 -0.741984 -0.955871
706 0.281308 -0.196759 0.265396
707 0.0793315 -0.0636765 -1.26805
708 -0.341162 0.134027 0.178198
709 0.246133 0.671496 -0.406842
710 -0.687717 -1.5911 -0.162906
711 0.17227 0.806108 -0.266026
712 -1.83746 -0.756616 0.0984847
713 -0.579174 -0.656874 0.398881
714 0.665267 -0.502207 1.11423
715 0.114723 0.711347 0.650168
716 0.084081 0.353696 -0.749388
717 0.224896 1.39732 -0.297788
718 1.73902 0.158126 0.991182
719 -0.403333 1.06752 -0.578226
720 -0.777761 -0.282121 0.144761
721 -0.72948 1.41725 -0.280175
722 -0.192355 0.626628 -0.20869
723 -0.676484 0.796135 -0.279059
724 -0.382431 -0.086536 -0.393783
725 -0.879704 -0.0584333 -1.16964
726 -0.451655 -0.65825 -0.212673
727 0.483157 2.39586 -0.121056
728 -0.643908 1.57585 -0.791289
729 -0.49707 0.526021 1.06526
730 -0.477676 -0.647902 -0.803729
731 -1.54294 -0.358977 -0.858416
732 1.32786 1.94308 0.515725
733 0.31944 -0.935377 -0.232661
734 0.327908 1.14929 -0.0799821
735 -1.09327 0.701166 -0.375841
736 1.45357 -0.221655 0.284734
737 0.95467 0.703098 0.307279
738 0.0925903 -0.132358 -0.469333
739 -0.110434 -0.0653587 -0.510373
740 -2.68433 0.26726 0.417225
741 -1.27714 -0.516769 -0.881747
742 0.881155 -0.537432 0.676326
743 0.263869 -0.523665 0.613642
744 -0.0526604 -0.275582 -0.0724113
745 -0.51689 -1.40772 1.46286
746 -0.305691 0.387693 -1.13054
747 0.917139 -0.353932 1.35766
748 0.46733 0.245324 0.757816
749 -1.16949 0.186982 0.0450113
750 -0.00989298 -0.462244 0.364695
751 2.0407 -1.09582 -0.416257
752 0.956686 -0.172644 0.000240579
753 0.245278 -0.812447 0.595128
754 -0.529708 -1.22746 -0.162063
755 0.810246 0.315859 -0.483942
756 0.157259 0.528748 -0.27378
757 -0.683768 0.376584 1.3746
758 -0.578166 -0.808372 -0.647008
759 -0.172983 -0.278757 -0.0732817
760 -0.369621 0.0486563 0.389579
761 -0.668623 -1.18468 0.491064
762 1.16263 -1.00646 1.19133
763 -0.70957 0.582557 0.00544204
764 -0.661026 -0.614867 0.221879
765 -0.372019 -0.848774 -0.527557
766 0.314105 -0.0461474 -0.222337
767 0.909604 0.707683 -0.312271
768 -0.833944 0.0325662 -1.58642
769 0.345869 0.689256 0.333952
770 1.03227 -1.07099 0.489191
771 1.65609 -0.0318921 1.1325
772 -0.360505 0.491954 -0.336343
773 1.37272 -0.48291 -0.0578224
774 -1.70894 0.0576351 0.831684
775 0.0372251 -0.418808 0.147588
776 0.51142 0.208887 0.761336
777 0.879346 0.0845539 0.826133
778 0.864258 -0.0523139 -0.424689
779 0.137629 -0.367894 -1.15849
780 -0.209202 0.0753783 0.0889025
781 0.697525 1.10809 0.110445
782 -0.0534362 0.303727 0.684226
783 -1.81822 -0.542493 0.176987
784 0.536408 0.749296 0.32489
785 0.0715531 -0.00310507 -0.888126
786 -1.0993 -0.0291391 -0.924492
787 -0.320529 -1.24033 -0.0202866
788 -0.314034 -0.853031 -0.439077
789 -1.43873 0.771369 -0.419906
790 1.30047 0.319277 -0.405503
791 -0.676322 -1.14962 -0.19798
792 -0.191415 -0.43547 -0.796757
793 1.81098 0.35744 -0.306818
794 -0.619046 -0.353088 1.06131
795 1.18079 0.0207226 -0.56901
796 0.507384 1.27149 -1.07379
797 -1.16911 0.23559 -0.324137
798 -0.306159 1.72784 -0.016501
799 0.0766678 -0.512353 -0.443093
800 -0.604847 0.498419 0.0960548
801 -0.181429 0.62501 0.312085
802 0.420807 -1.69646 -0.00291067
803 -0.568064 -1.63375 -0.403297
804 -0.0813092 -0.6661 -0.125226
805 -0.610521 0.662177 -0.030578
806 -0.107154 -0.383375 0.443834
807 1.16457 0.940867 1.6118
808 -0.118857 -0.214815 -1.44797
809 0.00332332 0.226286 0.0846724
810 0.202488 -0.215411 0.713781
811 0.487812 1.42887 -0.580328
812 -0.379086 -1.3549 0.726481
813 -0.0772892 -0.710004 -0.253142
814 0.0803403 -1.09079 -0.569522
815 -0.26978 -0.22972 0.491271
816 0.733759 -0.731307 -0.789098
817 -0.408532 -0.367609 0.517941
818 0.998411 0.102394 -0.862559
819 0.214017 0.206455 0.572578
820 0.190456 -1.01213 0.674267
821 0.187437 -0.318376 -0.629118
822 0.658802 0.320861 0.432241
823 -0.499636 0.533946 -0.709807
824 -0.0726162 -0.31742 -0.659551
825 1.32767 0.219054 -0.25873
826 0.349758 -0.504025 0.722245
827 0.70154 -0.130471 0.900178
828 -0.737824 0.13192 0.869566
829 -1.11113 0.742373 -0.56802
830 -1.01118 0.995501 1.37638
831 -0.359776 0.822739 -0.381421
832 0.540946 -0.93336 0.632612
833 0.446938 -0.510007 -0.565559
834 0.204823 0.18604 1.1316
835 -0.815095 1.6802 -1.20169
836 -0.17756 -0.840166 0.267553
837 0.699663 -0.168846 0.536634
838 0.185508 0.212183 1.29872
839 -0.179936 -0.287692 0.180248
840 -0.457441 0.179468 0.0967963
841 0.141251 0.467257 -0.667302
842 -0.0200669 -0.340418 -0.548552
843 -0.333175 0.932916 -0.853884
844 0.65707 -1.12837 -1.21206
845 -1.29628 0.316448 -0.764319
846 0.613722 -0.179065 0.233979
847 0.23928 -0.299415 -0.738681
848 0.0206995 -0.320688 -0.00675543
849 0.513402 0.630123 1.059
850 -1.58585 -0.0719393 0.479901
851 -0.992131 -0.650487 0.114465
852 -0.376722 0.607307 -1.31253
853 -0.502349 -1.45628 -1.19668
854 0.366487 -0.265084 -1.09313
855 1.13191 0.593549 0.571347
856 -0.0604094 -0.561329 -0.0549964
857 -1.5617 0.2997 0.802123
858 -0.830716 0.503988 0.318541
859 -0.661693 0.0913839 0.260959
860 0.715926 0.0148434 0.299062
861 0.693 0.362401 -0.156975
862 -0.179742 -0.325505 0.953292
863 -0.939965 -0.9352 -0.279871
864 0.0734285 1.92086 0.386501
865 -0.259854 0.085539 0.357288
866 0.397572 -0.418361 0.484013
867 -0.731909 0.59079 0.250121
868 -0.151852 0.545143 -0.682411
869 -0.0484411 -0.515973 0.542065
870 -0.608121 -0.171209 0.827482
871 -0.246676 0.137047 -0.579951
872 -0.735709 -0.395622 1.38085
873 1.1031 0.265406 0.836883
874 0.113781 -1.16281 0.715134
875 0.726533 -1.07532 0.978907
876 -0.130584 0.574207 -0.113287
877 0.355475 1.33465 1.12384
878 -0.258012 -0.820018 0.176922
879 -1.40358 -0.872605 0.0156735
880 -0.219875 -1.44229 0.972789
881 0.269159 -0.595586 0.870199
882 0.169498 0.420393 -1.10935
883 -1.00688 -0.12685 -0.971469
884 -0.0440172 0.126718 0.383387
885 -0.683833 -0.765784 -0.223222
886 -0.864579 0.315037 -0.818024
887 1.42058 -1.29379 -0.868936
888 0.931088 -0.255749 0.776146
889 0.454457 0.025977 0.740941
890 -0.0844871 1.4735 -0.875321
891 0.336334 -0.427284 0.322644
892 -0.116211 0.146424 -0.47183
893 1.61401 -0.625157 -0.572161
894 -0.465784 0.0436191 -1.44441
895 -0.146666 0.765538 1.22273
896 -1.26691 1.01685 -0.717336
897 1.09329 -0.133816 -0.665308
898 0.214231 0.212129 -0.411472
899 -0.382457 -0.179628 0.270593
900 0.193179 0.60278 1.27868
901 -0.299152 -0.066638 0.548819
902 0.170169 1.07751 0.200024
903 -0.274499 -0.748898 -1.10364
904 0.251907 0.520199 -0.855056
905 -0.409926 0.358035 0.621891
906 0.298253 0.991319 0.467661
907 -1.23142 0.00733933 0.223876
908 0.151363 -0.92239 -0.00574693
909 1.21571 -0.541961 0.534908
910 -0.246289 -0.198352 0.834574
911 -0.820717 0.928434 0.844043
912 -0.354313 0.88741 -1.15059
913 0.197054 -0.529485 0.461333
914 0.879586 0.573958 -0.733992
915 1.41818 -0.435451 -0.692895
916 -1.2119 -0.336738 -0.877702
917 -0.703773 -0.896063 -0.317369
918 0.554081 0.03376 -0.331365
919 -0.902426 -0.479529 0.810597
920 0.0585085 -0.301185 -0.113413
921 -0.059714 -0.0520753 -0.414824
922 0.412374 -0.507399 -0.815541
923 -0.606035 0.414046 -0.426606
924 1.16657 -0.414319 1.70033
925 0.52837 0.141362 0.684457
926 0.515662 -0.660365 -0.24946
927 -0.576889 0.941616 0.503084
928 0.955018 -0.0230997 -0.248346
929 -1.20649 0.804914 -0.579756
930 0.183154 0.310344 -1.22623
931 0.837662 -1.23563 -0.976854
932 -0.459642 0.148533 0.242553
933 1.21746 -1.36497 0.242751
934 -0.0973685 0.0878129 -0.0632698
935 1.28244 0.464257 0.947569
936 0.698138 -1.2105 -0.273188
937 -0.282179 -0.462976 -0.354789
938 0.202707 0.163534 1.04312
939 -1.01834 0.0544903 0.0689498
940 0.990094 -2.07728 -0.596867
941 0.792399 -0.906078 -0.552205
942 1.18617 0.361217 -1.07294
943 -0.474859 0.452088 -0.19664
944 -0.251459 0.434711 -0.260895
945 1.15036 0.0499185 -0.426528
946 -0.176633 2.02119 0.389521
947 0.10263 1.07598 0.141648
948 0.703341 -1.00623 0.129001
949 -0.331805 -0.743515 0.518683
950 -0.453482 -0.915288 0.53718
951 0.344432 0.534807 0.854322
952 -0.573128 0.283477 -0.591406
953 -0.784045 0.156515 -0.162724
954 -0.213624 0.76407 0.328009
955 -0.590831 0.00069911 0.357753
956 -0.146231 0.474695 2.12258
957 -1.34398 0.369893 0.12313
958 0.371516 -0.770952 0.0949787
959 0.239129 1.95212 -0.449704
960 0.326589 -0.955285 0.0205831
961 -0.110018 -0.410023 0.310618
962 0.40145 -0.0955934 0.382792
963 -0.0247738 -1.06332 -2.40521
964 0.440846 0.703592 -0.775386
965 -0.415097 1.33888 0.075014
966 -0.0376839 -0.609139 -0.271631
967 -0.788854 -0.284504 0.995416
968 1.2165 -0.441426 -0.0456713
969 0.522926 0.588118 -1.86533
970 0.527293 0.473593 -0.550431
971 1.2895 -1.02835 0.655419
972 -0.203059 2.90016 -1.5213
973 0.351074 0.0772441 -0.788352
974 0.42679 -0.946534 1.75253
975 -1.50589 -0.324245 -1.60064
976 -0.322103 0.832681 0.646167
977 -0.836295 -0.168104 -1.3761
978 -0.408716 -0.143273 -0.792779
979 -0.625964 -0.519226 -0.101958
980 0.658221 1.62291 0.376965
981 0.96334 0.88294 -0.385175
982 0.352969 -0.336199 0.550894
983 -1.3384 -0.335448 -0.664706
984 0.298415 -0.269078 -0.716958
985 -0.644544 -0.693158 1.13168
986 -1.0903 -0.50558 -0.0567516
987 -0.500763 -1.31976 0.829906
988 -0.519701 -0.594718 0.380354
989 -0.448362 0.018574 0.73853
990 0.996864 -0.960926 -0.52872
991 -0.248219 0.466263 -0.344943
992 -0.585827 0.449658 -0.267864
993 -0.0895035 1.12459 0.121067
994 0.103806 -0.964097 0.159173
995 0.578975 -0.466895 -0.892463
996 0.1454 -0.993007 0.621065
997 -0.305094 0.639023 -0.782924
998 -0.402693 0.539586 0.96336
999 0.0793118 0.622973 -0.503398
1000 -1.86755 0.0817112 -0.0546444
