472 -0.0444773 0.319652 -0.825694
473 -1.01775 1.80766 -0.768974
474 0.198886 0.171975 -0.176475
475 0.0208994 -2.02592 1.37098
476 -0.0157513 -0.156921 0.612618
477 -0.482812 0.0239829 -0.734004
478 -1.10873 -0.0128496 -0.345158
479 -0.513995 0.0478704 0.544596
480 -0.229786 -0.63479 -0.00624658
481 0.356436 -0.137408 1.67556
482 -0.251143 0.280691 -0.302843
483 -0.0147396 -0.657679 0.866403
484 0.836548 -1.36816 0.364746
485 0.182738 -0.654291 -1.09454
486 -0.249783 0.967193 -0.67248
487 0.574159 -0.123664 -0.121062
488 0.466235 -0.365421 0.254551
489 -0.580918 -0.797496 0.774633
490 0.340518 0.853942 -0.139406
491 -0.599536 1.03303 -1.12047
492 -0.206422 1.301 0.765486
493 0.0344694 0.174365 0.646618
494 -0.174598 -0.180178 0.602307
495 -0.0558364 -0.0351209 0.470192
496 0.306992 -0.180592 -0.219496
497 0.33153 -1.1655 0.121027
498 0.245882 0.291327 0.419362
499 0.584855 -0.655622 -0.254397
500 0.716772 0.0726604 0.630173
501 0.0342796 1.43183 0.0970302
502 -0.92139 0.199029 -0.321631
503 -0.214349 -0.124194 -0.470718
504 0.415499 -0.800547 0.783821
505 -1.08583 -0.0106048 -0.845384
506 0.129435 0.0802892 0.953353
507 0.396878 -0.152 -0.15863
508 1.29747 0.805008 -0.595172
509 1.079 -0.275769 -0.77057
510 -1.06829 -0.338164 -0.997849
511 -0.469295 0.390263 -0.145935
512 2.07907 -0.203784 -0.490002
513 -1.34483 0.882068 0.804153
514 -0.937106 -0.904493 -0.254366
515 0.219442 -1.51352 0.993034
516 -0.680913 -0.721541 -1.34316
517 0.487566 0.486983 -0.00376319
518 1.27449 -0.644219 -0.730657
519 -0.401196 -0.531525 -0.385159
520 0.065953 0.526918 -0.585456
521 -0.478079 0.405218 -0.235848
522 -0.453424 -0.543053 1.17509
523 0.141414 -1.32304 0.446307
524 0.0287249 -1.40261 0.621295
525 -1.42758 -0.257358 -1.07763
526 0.840889 -0.247701 0.739387
527 1.20192 -1.55422 -0.0194475
528 0.363436 -0.151922 -0.796128
529 -1.01973 -0.226254 0.421865
530 -0.0532422 0.369144 -0.756828
531 0.368853 0.0911706 0.464469
532 -1.20014 0.658904 0.465616
533 0.888202 -0.330717 -0.243243
534 0.0348262 0.774352 -0.820893
535 0.106159 -0.264938 -0.477552
536 0.18047 -0.360562 -0.559572
537 -0.712537 -0.530645 -0.342106
538 -0.714429 -0.144451 -2.41737
539 0.348298 0.123763 0.291248
540 -0.510451 -1.13842 0.807051
541 0.328066 -0.328041 -0.411521
542 -0.55342 -0.132012 0.557522
543 0.453225 -0.415642 0.262372
544 -0.979052 -0.570805 -1.09808
545 -1.59707 0.60498 -0.56206
546 0.755042 -0.458753 0.0010456
547 0.9418 -0.500454 -0.594594
548 -0.636975 0.291367 0.698803
549 0.0291856 0.3579 0.349589
550 -1.73976 -0.742131 0.805155
551 1.32698 -1.00913 -0.0840766
552 -0.832871 0.76429 -0.713214
553 -0.678564 1.14078 0.96367
554 -1.06552 -0.16277 -0.62927
555 0.267589 -0.39516 -0.527615
556 -1.60237 0.549847 -0.336711
557 0.309148 1.80068 0.525351
558 -0.266351 -0.0791027 -0.70608
559 0.459979 -0.421905 -0.101601
560 0.371545 0.203753 0.234058
561 1.13625 0.326618 -0.768918
562 0.810974 0.800775 0.696588
563 -0.0983315 -0.186491 -0.178016
564 -0.0439623 0.129404 -0.261587
565 0.20258 0.576902 -0.0323107
566 0.507222 -0.708397 0.501468
567 -0.642357 1.39645 -0.791884
568 0.160394 1.86218 1.16948
569 0.0611999 0.787683 -0.159022
570 0.0464522 0.129388 0.783179
571 -0.174042 -0.466114 0.809905
572 -0.228666 0.746357 0.756612
573 -0.924248 0.168893 0.00457183
574 -0.111865 0.0613952 -0.184579
575 0.104115 -0.437513 0.00479229
576 0.280659 -0.346871 -0.0336824
577 2.0707 -0.37323 -0.5749
578 -0.214392 -0.867667 0.163444
579 -0.331245 -0.613415 1.08521
580 -0.54492 0.122146 -0.654872
581 -1.95631 0.0358768 -0.437351
582 0.251537 0.258577 0.97505
583 0.141045 -0.304872 0.214778
584 0.554911 -1.12744 1.001
585 1.90386 0.275027 -0.870589
586 0.71044 0.448852 0.282703
587 -0.685463 -0.64816 -0.25122
588 1.55973 -1.2078 0.875995
589 0.224365 -0.515556 0.843853
590 -0.241049 0.620564 -0.534701
591 0.403461 -0.195441 -0.606213
592 -1.03048 -0.105681 0.975617
593 -1.15914 0.653129 -0.102238
594 -0.80275 -0.513458 -0.730971
595 -0.604269 0.776687 -0.00913895
596 -0.0552631 -0.89537 -0.655074
597 -0.0701064 -0.41705 -0.836683
598 -1.34876 0.321868 0.275348
599 0.212395 0.120278 0.230621
600 -0.5138 -0.117577 0.820005
601 0.626901 0.180256 0.615799
602 -0.53713 0.470982 -1.37351
603 1.24302 0.636538 -0.381176
604 -0.577232 -0.355609 -0.544615
605 0.224345 -0.0240599 0.418001
606 0.796531 -0.122466 0.0146688
607 0.0232141 0.303202 0.829719
608 -1.2961 -0.0363855 1.90832
609 -1.30915 -0.0364614 0.360922
610 -0.08211 0.56365 -0.0990198
611 0.433998 -0.688874 0.132052
612 0.741318 0.57267 1.06143
613 0.0284387 0.776691 0.0250701
614 -1.06889 0.456774 -0.677199
615 0.0326289 -0.210002 0.627152
616 0.143283 -0.670934 -1.07283
617 -0.111301 -0.423219 0.378747
618 1.11975 -0.198529 0.135684
619 1.2002 -1.05034 -0.973699
620 0.253666 -0.486407 -0.747174
621 0.369333 1.00062 -0.0113673
622 -0.250224 -0.42292 -1.1912
623 -0.424101 0.351136 0.629797
624 -0.953513 0.13932 0.377587
625 -0.038461 -0.553126 -0.492282
626 -1.39495 -0.840939 -0.669518
627 0.968635 0.803212 -0.269629
628 -0.229376 -0.534416 -0.102176
629 0.585955 -1.35229 0.820103
630 -0.265492 0.700288 -0.850323
631 0.272921 0.567053 -0.502424
632 0.0344086 0.0454562 1.08241
633 1.36058 0.173726 0.864171
634 0.450204 -0.260307 0.114402
635 0.128704 0.741069 0.236437
636 1.05557 0.168403 0.936488
637 -0.355692 1.14167 -1.53338
638 -0.122215 1.00243 1.34878
639 -0.425517 -0.409609 0.299044
640 -1.70341 -0.434782 0.00198284
641 -0.78464 0.380645 -0.0803154
642 0.472252 0.738877 0.650465
643 -0.0920903 -1.8632 1.35469
644 -0.221278 -0.196847 0.061316
645 -0.858598 0.985272 -1.51602
646 0.319687 -0.488385 -0.566015
647 -0.889064 -0.0753338 0.73037
648 0.00511536 -1.02028 -2.39492
649 -0.154042 0.59684 0.986956
650 0.661111 0.177422 0.0661403
651 0.691811 0.35245 -0.621329
652 -0.820052 -0.066754 -1.75835
653 0.111447 0.50588 0.22222
654 0.970898 -0.0777126 0.261648
655 -0.709752 -0.0369643 0.74328
656 -0.947491 -0.190789 -0.308184
657 -0.969614 0.268212 0.192478
658 0.112863 0.177509 0.207422
659 0.100255 -0.424554 -0.694703
660 -1.44261 -0.329078 0.691403
661 1.94672 1.25084 -0.368215
662 -0.0305191 -0.382518 -0.923803
663 -0.0418954 -0.010215 -0.934652
664 0.632327 -0.798096 0.135633
665 -0.25811 -0.582423 -0.18637
666 1.18207 -0.536362 1.44825
667 0.67807 1.07388 0.157496
668 -0.187212 0.251587 -1.01612
669 -0.485071 -0.0988738 0.548973
670 0.0546656 -2.56383 0.648207
671 0.139035 -0.173978 -0.242912
672 0.229602 0.24396 -0.962973
673 0.0157021 0.781727 0.797413
674 -0.933841 -0.277763 -1.18087
675 -0.453014 -0.0435374 0.59994
676 0.570673 -0.0980407 0.953792
677 0.198282 0.528376 -0.799541
678 -0.806639 0.404762 -0.254301
679 -0.188556 1.27325 0.57294
680 -0.49956 0.256975 -0.497066
681 1.74427 0.0229711 0.684569
682 0.259543 -0.0931801 -0.607983
683 1.62223 0.0773815 1.4723
684 1.33835 -0.671129 0.326125
685 -0.631806 0.613507 -0.117149
686 0.105755 -1.42255 0.167092
687 0.432375 -0.188279 -0.981133
688 -0.362616 0.244692 -0.397961
689 0.0922843 1.23931 -0.579376
690 -0.49026 0.940987 0.0568534
691 0.0134377 -0.244621 -0.578609
692 -0.554999 0.467686 0.0742082
693 0.00358366 -0.775357 0.117174
694 -0.0883931 0.410634 -1.10683
695 0.190224 -0.210798 0.403585
696 0.315369 -0.61222 -1.13635
697 0.0451058 -0.371873 -0.800489
698 -0.202325 1.40389 -0.900242
699 -0.428081 -0.319812 -0.714691
700 -0.101602 0.0184833 -0.240632
701 -0.620156 -0.16865 -0.793992
702 0.0722363 -0.165513 -0.842739
703 -0.0859373 -0.138945 -0.763562
704 0.431039 -0.10195 1.0132
705 1.21205 0.227455 0.0530295
706 -0.0582795 -0.619738 0.0157426
707 -0.619773 -0.626614 0.248447
708 1.40912 -0.277059 0.282311
709 0.11856 0.238453 -0.892
710 0.0775661 -0.0889957 0.435864
711 -0.237305 0.870228 -0.167608
712 0.0111955 0.0378882 0.371237
713 0.454597 -0.445909 -0.0956432
714 0.173129 -1.02959 0.949629
715 -0.67558 0.379021 1.08262
716 0.77826 0.873303 0.0562587
717 -0.0284216 0.940137 0.776385
718 -0.649608 0.45501 -0.391353
719 0.133242 -1.21278 -0.251172
720 0.245757 -0.00838053 0.205168
721 -0.251993 -0.254926 1.14279
722 0.55351 1.32313 -0.207367
723 0.305669 0.128682 0.374304
724 0.196333 -0.950303 0.420883
725 -1.20836 -0.51262 -0.801185
726 -0.236186 -0.695971 0.57537
727 0.188581 -1.07294 -0.153124
728 1.06669 1.61675 -0.3284
729 -0.236697 0.954513 -0.225725
730 -0.0752252 -0.127337 -0.500806
731 -0.14556 -0.349886 -1.22598
732 -0.176321 0.372435 1.35698
733 0.99489 -0.944668 0.473817
734 0.473414 -0.584345 1.46824
735 -0.335353 0.254628 -0.52251
736 0.796633 -1.3069 -0.429858
737 -0.252557 1.32611 -0.600995
738 0.650687 0.823519 0.817664
739 1.36008 -0.528797 -0.253871
740 -0.0537667 -0.913036 -0.0479859
741 0.792654 1.15407 -0.373565
742 -0.616512 0.625278 -0.463306
743 -0.345672 0.267016 0.0991904
744 0.645333 0.962233 0.78058
745 0.761692 0.689286 -1.49738
746 0.0249736 -1.45146 -0.966647
747 -0.365458 0.669153 0.0591123
748 0.269914 0.672586 0.373402
749 0.618736 0.933935 -0.918891
750 -0.100179 -0.788404 1.07346
751 -0.330072 0.244651 0.209479
752 0.355731 -0.940922 0.0768287
753 1.29859 -0.0921652 0.487655
754 0.254228 -0.230698 -0.120328
755 0.0567079 1.36389 -0.681823
756 0.529748 -0.429436 0.916051
757 0.235255 -1.99431 -0.843113
758 0.281947 -0.521723 0.0387267
759 0.208357 0.905248 0.369298
760 1.29957 0.650675 -0.558353
761 1.0657 0.74352 0.878565
762 0.326041 -0.254396 1.06423
763 -0.588432 -0.259674 0.296689
764 0.280108 0.590377 0.205671
765 -0.172903 -0.160436 -0.0418633
766 0.512031 1.00716 0.953918
767 -0.839964 -1.85069 -0.761432
768 -0.677589 1.09228 0.153475
769 -0.915576 -0.35159 0.116287
770 0.0903125 -0.339824 0.387787
771 0.13906 -0.302856 -0.961385
772 -0.356552 -0.217487 -0.819399
773 -0.47946 0.766452 0.0400756
774 0.71597 0.781414 -0.0442875
775 -0.703597 0.596602 0.273364
776 -1.11679 -0.520306 0.369936
777 -0.273564 -0.400701 -0.116324
778 -0.247159 0.85511 -0.11557
779 -1.07552 0.699677 0.748842
780 -0.499046 0.636978 0.193709
781 -0.236492 -0.508133 0.04922
782 0.604723 0.635127 -0.688019
783 -0.526331 0.0776846 -0.922013
784 0.110112 1.02179 0.612904
785 -0.857267 0.759924 -0.765564
786 0.567425 0.549146 -0.688642
787 0.146596 -0.316072 -0.235622
788 0.334322 0.218407 -0.523611
789 -0.577469 -0.70198 0.387303
790 0.131321 -0.0130357 -0.529378
791 -0.543972 -0.509207 1.00802
792 0.310187 0.438079 0.0452696
793 -0.196919 -0.417963 -1.48951
794 0.468774 -0.0967531 -0.744345
795 -1.41279 -0.160574 -1.46005
796 -0.637612 -1.01152 -0.408761
797 -0.604484 -1.01627 -0.304925
798 -0.384287 -0.0604779 0.131727
799 1.2717 -0.0505978 2.17903
800 -1.4862 -0.415364 -0.580918
801 0.959719 -0.981588 -0.334791
802 -0.0230343 0.510434 -0.174661
803 0.401473 0.556077 0.434608
804 -0.58094 0.237212 0.550346
805 -0.832594 0.929688 -0.950747
806 0.332298 -0.087568 0.940298
807 -0.358548 0.463062 -1.13256
808 0.449076 0.962784 0.263279
809 0.681996 -1.0121 -0.158679
810 -0.66315 0.716642 0.187549
811 0.803777 -0.133871 -0.841462
812 0.0887599 -0.476997 -0.573999
813 0.427447 -0.00978547 0.653906
814 -0.989986 0.518444 -0.968503
815 1.32993 -0.555472 0.00290626
816 -0.176644 0.00187787 0.238774
817 -0.11489 -1.20063 -0.0359997
818 0.899567 0.747892 0.571944
819 0.41396 0.86286 -0.221138
820 -0.956863 -0.123884 0.842074
821 -0.00188998 -0.193047 0.699779
822 -0.0646954 -0.597567 -0.649111
823 0.692523 0.405744 0.383
824 -0.0216603 -0.724455 -1.61855
825 0.675151 -0.741919 0.343556
826 0.704688 -1.41581 -0.503435
827 -0.299462 0.0145914 0.350651
828 0.139796 0.852349 0.421634
829 -0.215855 0.212045 -0.761056
830 -1.03226 -0.8848 -0.546053
831 0.0544819 -0.592072 -0.0763108
832 0.670484 1.19651 -0.356504
833 -0.050105 0.163047 0.69989
834 0.0856536 -0.938731 0.237705
835 -0.150971 0.707667 0.111711
836 -0.210397 -0.224019 1.1939
837 -0.00949761 -0.318677 -0.431002
838 -0.0298962 -0.248176 0.0796486
839 1.08851 -0.333991 -0.852999
840 0.504741 0.0100651 0.309856
841 -0.00558424 -0.235562 1.42646
842 -0.0589863 1.40154 -0.327849
843 0.614217 -1.27487 -0.372112
844 -1.08875 0.0119721 -0.927227
845 0.113531 1.05168 -1.19649
846 0.680136 -0.0524156 0.0891173
847 0.405919 -1.45883 0.0617219
848 -0.733409 -1.04203 -0.00476226
849 -0.330823 -0.515357 -0.0267078
850 -0.486464 1.26863 -0.592219
851 0.0725745 1.36566 -0.805938
852 -0.749045 0.459203 0.0671244
853 -0.760875 0.284581 -1.02645
854 0.31291 0.295337 -0.230589
855 0.208843 0.190741 0.547733
856 1.57156 0.633429 0.666371
857 0.543649 -0.0341469 -0.0639056
858 0.305101 -0.642434 -1.69103
859 0.953199 -0.835631 0.331786
860 -0.463802 -1.25071 -0.738964
861 -0.394856 -0.0473254 -1.08655
862 -0.0975156 0.568141 0.646241
863 -0.517914 0.136749 0.393141
864 -0.26551 0.404752 0.907124
865 -0.16203 0.570524 -0.0261745
866 0.529009 0.824685 0.607547
867 -0.871633 -0.0229832 -1.00688
868 -0.485832 -0.387528 0.432513
869 -0.552285 0.22344 -1.13627
870 0.475625 0.330886 1.3058
871 -1.29022 0.0490267 0.510358
872 0.416961 -0.685836 -0.264293
873 0.0194082 -0.541825 0.9525
874 -0.334254 0.188479 -0.0524004
875 0.281474 -0.465444 1.22309
876 -0.320227 -0.273696 1.01461
877 0.0190323 -0.0381702 -0.278032
878 -0.523205 0.549716 0.59929
879 0.308569 -0.880876 -0.562985
880 -1.07756 0.0267458 -0.0947748
881 -0.957656 0.799863 1.296
882 -0.240175 0.728751 -0.174292
883 0.123197 0.229613 0.339341
884 -0.8837 -0.358385 0.640584
885 -1.03966 0.778578 1.05722
886 1.29855 0.296896 0.0762253
887 0.254162 1.10215 -0.612682
888 0.469028 -0.0157241 0.242475
889 0.746071 -0.418848 -0.144671
890 -0.51051 -1.67693 1.5259
891 0.662774 1.02323 -0.515498
892 -0.189653 0.868706 1.82423
893 0.170346 -0.586214 0.700765
894 -0.413844 -0.181788 -1.48305
895 1.29812 0.171469 -0.811455
896 0.948973 0.371607 -0.828375
897 1.44267 0.607991 -0.0329387
898 0.402695 0.612422 -0.00434259
899 1.57688 0.822842 0.276863
900 0.895493 1.14321 -1.58711
901 -0.421382 0.720483 -0.00258353
902 0.875658 -0.597375 0.0396097
903 -0.555928 -0.852288 -0.0658225
904 -0.333893 0.513717 0.0812756
905 -0.491101 -0.0919364 -0.913755
906 -0.236718 1.02861 -1.29043
907 -0.107383 0.327153 -0.636015
908 -0.61081 -1.03367 0.606599
909 0.135891 1.18296 -0.465603
910 -0.656928 -0.297493 0.988493
911 0.746273 0.572865 0.916918
912 0.15143 1.4581 0.919777
913 0.356463 -1.72695 -1.17843
914 -0.254911 0.84054 0.30381
915 -0.388773 -0.00779373 0.157911
916 -0.107916 0.462761 0.28847
917 -0.162271 1.16807 -0.118383
918 0.369645 0.606059 0.194752
919 0.902321 0.652215 1.17872
920 -0.609006 0.652169 -0.830624
921 0.026049 -0.238184 0.495945
922 0.873482 -0.355583 0.222328
923 1.17376 1.29988 0.509497
924 0.561782 0.456225 1.58545
925 -0.410644 0.880036 -0.866375
926 -0.260797 -0.414284 0.656576
927 -0.121443 0.168773 0.504658
928 -0.74409 -0.731191 -0.640344
929 0.705454 -1.06285 0.109644
930 0.330438 -0.414212 1.00815
931 -0.161997 -0.952338 0.4981
932 -0.0774289 1.28632 -1.90285
933 0.155658 1.38957 -0.592848
934 0.156774 -1.06107 -0.124931
935 0.260279 -0.950456 -0.151639
936 0.931542 -0.741179 0.0914104
937 0.261398 0.657716 -0.0277984
938 -0.347926 -0.32744 -0.0710673
939 0.332203 0.571202 0.310494
940 0.991345 -0.462268 0.541455
941 0.26136 -0.268156 0.622524
942 -0.000454695 -1.21894 1.64718
943 -0.61283 -0.722128 0.73339
944 -0.315736 -0.149185 -0.0450056
945 0.569588 -1.43336 -0.522831
946 0.26174 0.30207 1.71608
947 0.963219 -0.522014 0.361219
948 -0.772935 -0.0581505 0.868102
949 0.0643525 -0.474992 0.409783
950 0.496724 0.384092 0.336876
951 -2.36927 -0.159304 -1.12622
952 -0.844593 0.290095 0.584462
953 0.976198 -1.13614 0.165312
954 0.318526 0.991607 0.756228
955 0.246968 -0.591169 -0.342105
956 0.0523269 0.171849 -0.767838
957 -0.701945 0.233441 -1.00053
958 0.91764 0.525377 -0.536465
959 0.0826021 1.10696 -0.296536
960 0.233486 0.0166653 -0.160272
961 0.0272957 -0.555096 -0.436028
962 0.0396125 0.398565 0.916635
963 -0.799722 0.156478 0.816486
964 0.0819985 -0.680385 -0.103807
965 -0.92609 -0.458738 0.652361
966 -0.956086 0.713258 -0.0783156
967 -0.711142 1.179 0.172899
968 -1.18369 0.574263 1.11594
969 0.294216 0.138697 -1.03098
970 -0.416201 -1.53474 1.32056
971 0.645973 -0.893823 -0.189557
972 -0.657598 -0.828234 0.466733
973 0.467046 -0.398967 0.192185
974 -0.103652 0.535401 0.10174
975 -0.0614443 0.0584143 -0.146325
976 0.0310778 0.248149 -0.95863
977 -0.158731 -0.382733 1.4608
978 -0.0182484 -0.150417 -0.50746
979 -0.327831 0.920551 -0.324282
980 -0.411231 -0.982558 0.603021
981 0.116835 0.92418 -0.880275
982 1.06691 0.378868 -0.491337
983 0.755008 1.10042 0.274659
984 -0.42021 0.988851 0.500211
985 -0.344388 -0.490624 1.36527
986 -0.107268 1.15706 0.613852
987 0.653399 -1.02535 0.745499
988 -0.00802156 -0.160991 -0.943976
989 -0.103511 0.218728 -0.243352
990 0.888938 0.367324 0.225522
991 0.419162 0.761526 -0.121444
992 -0.76806 -0.393157 0.144081
993 0.890458 0.00711425 0.23502
994 1.76142 1.22165 0.421861
995 0.740767 -0.714565 -0.552258
996 -1.31092 1.00042 -0.138218
997 0.701563 -1.0267 -0.54866
998 -0.0320907 0.729115 -0.0149237
999 0.993262 -0.769034 0.177559
1000 0.312863 -0.528277 0.759674
