474 0.341452 0.84905 -2.41835
475 -0.724166 -0.601787 -1.459
476 -0.492939 1.88679 0.557472
477 0.548581 -0.305635 0.769093
478 0.218808 -0.41795 0.267338
479 -0.611593 0.0383746 -0.597185
480 -0.761738 1.25528 -0.672943
481 0.217583 0.959676 -0.572243
482 -0.184189 -0.82573 0.370305
483 -0.568112 1.16413 -0.270246
484 -0.0240699 0.620311 -0.635412
485 -0.9091 -0.818873 -0.499729
486 -0.0122417 0.0954776 -0.0890285
487 0.414155 -1.04734 0.415539
488 -0.304641 -0.709284 -1.11216
489 -0.040385 0.762093 1.01071
490 -0.199309 0.0439377 -0.00526797
491 0.664754 -2.04933 0.694611
492 0.32467 -0.430717 -0.896818
493 0.296599 -0.19932 -0.0768773
494 0.182738 0.768738 0.65794
495 -0.219203 0.130916 0.784698
496 -0.6808 0.750319 0.378645
497 0.678841 0.306755 -0.295405
498 -0.28819 -0.0624605 -0.803563
499 1.10298 -0.0176738 1.46858
500 0.925751 1.09597 -0.0346069
501 0.108954 0.40976 -0.219207
502 0.0602338 -0.566426 -0.139277
503 1.36877 -1.2799 -0.346922
504 -0.95997 0.0370598 0.496106
505 0.609424 -0.348419 -0.837755
506 -1.11565 0.283971 -0.567108
507 0.827727 -0.130898 -0.329495
508 0.0295699 0.263151 0.649113
509 0.62209 0.498075 0.499794
510 -0.856292 0.699621 0.565605
511 0.264086 -0.237443 1.28508
512 -0.949314 1.14684 0.149339
513 0.353474 -0.213976 -0.159496
514 -0.516273 -0.877457 -0.148675
515 0.614564 1.19238 -0.237578
516 -1.36411 0.242778 0.156447
517 0.610811 0.460799 0.243852
518 -0.0503226 -1.09966 -0.283007
519 0.535679 -0.0989958 0.886675
520 0.645372 -0.972842 -0.277646
521 -0.206985 0.411728 0.202605
522 0.39733 0.624484 -0.243996
523 0.188849 -0.02791 -0.550397
524 1.50224 -0.229483 -0.255715
525 -0.729025 -0.171319 -0.554438
526 -1.31685 0.987505 -0.882175
527 1.22997 0.347631 0.721613
528 0.395032 1.97059 -1.33626
529 0.778912 0.718739 1.07018
530 -0.392795 -0.209696 0.503342
531 -0.5492 -0.0722958 1.46601
532 -0.235987 0.0771929 -0.689219
533 -0.363585 -0.458732 0.254087
534 0.473116 0.239567 -1.33834
535 -0.546665 -0.317895 -0.298336
536 0.719866 0.637616 0.452634
537 -0.321993 -0.818129 0.173436
538 -0.272347 -0.56754 0.966983
539 0.891127 -0.890112 0.542304
540 -0.117654 0.143686 -1.65839
541 -0.363756 -0.462951 -0.401376
542 0.248392 -0.446231 0.357476
543 -0.257329 1.21197 -0.867528
544 -0.0238153 -0.402629 -0.103763
545 0.208091 -0.266653 0.328443
546 0.795855 0.139 -0.980431
547 -0.78887 -0.107682 0.821065
548 0.16487 -1.2848 -0.259887
549 0.888939 -1.32918 0.398164
550 0.358893 0.0913421 1.14278
551 0.455427 -0.0980439 0.183002
552 0.297418 0.137566 -0.617229
553 0.548566 0.272617 -0.0260481
554 0.660651 -0.364944 -0.107206
555 0.753916 0.0459425 1.32188
556 -0.506786 -0.258386 0.326492
557 0.97579 -1.12471 -0.353213
558 0.761676 0.612099 0.993656
559 -0.713771 0.43245 -0.619819
560 0.499156 -0.551521 1.39959
561 0.186055 0.0370556 1.10967
562 0.0305519 0.171132 0.490732
563 -0.563293 -0.571657 1.57897
564 -0.36143 -0.331279 0.939563
565 -0.660574 0.844329 -0.282047
566 0.645063 0.311173 -0.0359856
567 0.455006 0.101449 -0.0712568
568 1.49638 -0.605288 0.741976
569 -0.346638 0.0259012 0.980721
570 -0.183414 0.00267685 0.481189
571 -0.346024 -0.271745 -1.01225
572 -0.965111 0.653063 0.956121
573 0.579224 0.366358 -0.153152
574 -0.944352 0.347208 -0.715241
575 0.976817 -0.324526 0.183495
576 -0.628267 -0.716018 -0.357733
577 -0.475075 -0.225766 -1.08447
578 0.272957 -1.26526 0.0590172
579 0.738575 0.144754 -0.479779
580 -0.444866 -1.11382 0.130517
581 -1.06135 -0.768828 -0.962698
582 0.490025 -1.00592 -0.0936074
583 -0.292613 0.125996 0.432789
584 -0.206584 -0.0796043 0.118369
585 -0.915932 -0.91448 0.713869
586 -0.0304242 0.519521 0.182371
587 -0.949866 -0.256354 0.19435
588 -1.61886 0.248295 -0.471087
589 0.0328282 -0.521501 0.130529
590 -0.000337047 0.112248 0.284695
591 0.25699 1.31355 -1.23436
592 -0.529838 0.904734 0.150242
593 -0.426309 0.584067 -0.0298717
594 0.328841 -0.984882 -0.397035
595 -1.18041 -0.489794 -0.167308
596 0.456482 -0.691444 0.383329
597 0.344569 -0.103396 -0.019162
598 0.645112 -0.205722 1.35958
599 1.32954 0.381634 0.860591
600 0.220487 -0.308924 -0.230636
601 0.0187997 -1.02137 0.65397
602 0.0298262 -0.551043 0.195771
603 -0.655739 0.423432 -0.342791
604 -0.828135 0.0320529 0.153085
605 0.590157 -0.140981 0.527368
606 1.18373 0.501885 0.935737
607 -0.62494 0.217481 0.803552
608 -0.0130751 0.702488 -0.471094
609 -0.0463875 0.492018 0.0434014
610 1.55047 -0.313397 0.130531
611 -1.04648 -1.16172 0.486297
612 0.565369 -0.44267 -0.29111
613 0.951768 1.11957 0.693317
614 -0.100754 -1.7577 0.386757
615 0.596595 0.170369 -0.0325788
616 -1.17457 -0.56162 -0.247607
617 -0.705873 -0.803005 -0.196059
618 -0.318536 0.582358 -0.109904
619 1.10661 -0.0122462 0.940795
620 -0.848244 0.743612 -0.391712
621 -0.106188 -0.209563 0.0350562
622 0.420168 -0.0763824 0.149116
623 0.130786 -0.280993 -0.51532
624 0.55119 1.03063 0.605869
625 0.663989 0.503869 1.00694
626 0.17554 -0.0363023 0.679311
627 -0.452291 -0.511362 -0.282258
628 0.18245 -1.03409 -0.971475
629 -1.32175 -0.0110874 -0.0992393
630 -0.0859205 0.78759 0.247328
631 0.263864 0.30235 -0.474809
632 -0.517348 -0.693919 1.14899
633 1.06282 0.519613 0.8382
634 0.588701 -0.988173 2.14139
635 -0.158364 0.0924019 0.156898
636 0.578868 -0.410031 0.0656259
637 1.0697 -0.642594 0.486231
638 -1.16598 -1.12412 -0.54734
639 1.14515 -0.603854 -1.17155
640 -0.514614 -0.466766 -0.592059
641 -1.08585 0.00186189 0.167088
642 0.941977 -0.395585 0.373246
643 -0.327295 -0.389021 -1.7185
644 -0.533174 -0.480395 -0.778818
645 -1.11825 1.45089 0.0510774
646 -1.34978 -0.592916 0.228668
647 0.257475 -0.437199 -0.306916
648 0.0422421 0.0639761 1.33193
649 0.465491 0.384062 -0.576867
650 -0.374681 0.505358 -0.72304
651 0.55927 -0.0299422 -0.021932
652 0.182625 0.305295 0.0923167
653 0.871783 -0.402315 -0.842631
654 0.412535 0.360589 0.483604
655 0.024202 0.940355 -0.260896
656 -1.79268 0.00318071 0.0138687
657 0.684491 -0.989207 -0.580023
658 -0.348051 0.243734 -0.143623
659 -0.0392109 -0.0719174 0.358548
660 0.205592 0.103298 1.31658
661 1.15093 0.968868 -0.624591
662 -0.609522 -0.336579 -0.607456
663 0.217333 -0.294931 -0.923065
664 0.0435398 0.171263 -1.39167
665 -0.479753 -1.95977 -0.289525
666 -0.292588 -0.529307 0.259246
667 -0.681746 -0.256224 -0.883139
668 -0.607646 0.888819 -0.319043
669 0.626775 -1.39193 -0.0179305
670 0.16769 0.638466 -0.0853307
671 0.716593 -0.639713 0.656643
672 0.072447 0.676698 0.0663712
673 -0.170499 1.14725 0.539632
674 0.665214 0.207292 -0.314629
675 0.917439 -0.154963 -0.309906
676 -0.696814 0.343967 0.47988
677 0.236005 -0.989161 1.73205
678 0.369822 -0.958674 -0.468604
679 -0.758696 -0.570597 -1.04394
680 -1.2127 0.644285 0.465564
681 1.10456 0.107721 1.35913
682 -0.521727 0.451972 -0.132153
683 -0.210676 0.587394 -1.44845
684 -0.668607 -0.0854024 0.318171
685 0.0353607 0.0574496 0.469655
686 -0.576822 -1.21683 1.22639
687 -0.90583 -0.222693 0.246558
688 0.0639333 -0.68249 0.604781
689 -0.193488 0.1342 0.244632
690 -0.290966 1.60296 -0.175587
691 -0.0479282 0.394135 0.739352
692 -0.741233 0.0411755 -0.459676
693 -0.48949 -0.65939 -0.807205
694 0.0155545 0.694193 -0.365183
695 -0.940202 -0.545773 -0.631456
696 0.35161 0.0471506 0.810319
697 -1.12362 0.617268 1.13809
698 -0.480381 0.177449 -0.972692
699 -0.58103 0.275774 0.856519
700 -0.0745649 0.908807 -0.606655
701 0.550091 0.556298 -0.578629
702 0.106472 0.10472 0.33711
703 0.321282 -0.641181 0.0245071
704 -0.955939 0.313561 -1.03551
705 0.0445931 1.36106 0.164723
706 0.326432 -1.35251 0.179376
707 -0.778834 0.620921 -0.337172
708 -0.589407 0.408592 0.36869
709 0.0810579 0.908991 0.518621
710 -0.794055 0.482246 1.53873
711 -0.225311 0.327605 0.896654
712 0.0912188 0.334417 -0.783514
713 1.08063 0.406193 0.423762
714 0.212964 0.106466 0.608102
715 0.364475 -0.421516 -0.477788
716 -1.11338 -0.605125 0.0142732
717 -0.185297 0.152018 -0.157609
718 -1.10806 -0.10316 -1.62545
719 0.380013 0.658999 -1.03884
720 -0.960691 -0.917196 -0.657963
721 0.00479578 0.523292 0.339719
722 0.0365547 -0.54246 -0.0812641
723 -0.716488 -0.475464 0.0958576
724 -1.16362 -0.324786 0.186671
725 0.599605 -0.487031 -1.14419
726 -0.794699 -0.842425 0.823109
727 0.166977 0.114507 -0.0750656
728 -0.805911 0.457769 1.18166
729 -0.754196 -0.943517 -0.00353208
730 -1.46507 1.95757 0.435318
731 0.603666 -0.734827 1.36747
732 1.37779 -0.765364 -0.501036
733 1.17698 0.529015 0.428549
734 0.805243 0.121383 -0.246177
735 -0.832912 0.225185 -0.239128
736 0.279872 -0.626796 -0.35618
737 -0.894516 0.146575 -0.548355
738 -0.595331 -0.710816 -0.0150445
739 -1.1065 -0.0438201 1.00989
740 0.316368 1.18909 0.208248
741 -0.0578705 -0.902724 -1.22942
742 1.09991 -0.0242846 0.165542
743 1.02015 -0.829238 -0.387968
744 -0.0236645 -0.84374 0.294015
745 -1.08153 0.828901 0.4699
746 0.969871 0.0670165 -0.99357
747 1.35454 0.231647 0.0229595
748 1.17404 -0.0420767 -0.855897
749 -1.10662 -0.0205175 -0.957667
750 -0.207003 -0.139279 0.220601
751 0.189746 0.127362 -0.245087
752 -0.573089 -0.545383 -0.458738
753 0.386943 -0.428979 0.432687
754 -0.180526 -1.48257 0.135046
755 -0.645763 -0.545256 0.00239513
756 -0.48846 -0.456691 0.46899
757 1.20571 -0.173531 0.192893
758 0.0051297 0.0128135 0.426924
759 0.82437 -0.407641 0.698725
760 -0.905033 0.999532 -0.339906
761 -0.526061 -0.756537 -0.551606
762 0.59815 0.902317 -0.298149
763 0.512907 0.156923 -1.29136
764 0.249411 0.493356 -0.178427
765 -0.731242 0.938302 1.01429
766 0.389232 0.754226 1.17302
767 -1.09187 0.670361 0.418117
768 0.773983 -0.951557 -1.65647
769 0.54973 -0.789373 -0.0618872
770 -0.30506 0.454359 0.344332
771 0.186973 1.39051 1.70329
772 0.749732 -0.386758 -0.21441
773 -1.20913 -1.09362 -0.181519
774 -0.964828 -0.410416 -0.852422
775 -0.459775 -2.02355 -0.0524186
776 -0.477481 0.22138 -0.396654
777 1.52831 -0.835955 -0.50457
778 0.395415 0.458588 0.937885
779 0.0351274 0.0295761 -0.424531
780 0.0957639 0.265969 -0.340603
781 -0.810848 -0.343628 0.0352787
782 -0.237297 0.280602 -0.203179
783 0.273387 0.527597 -0.21516
784 -0.171721 0.824093 0.130586
785 -0.451879 -1.10139 -1.24097
786 -0.391973 0.631572 0.6067
787 -0.163118 0.258255 0.436011
788 -0.206155 -1.1495 -1.44038
789 0.412682 0.758416 -1.36858
790 -0.0987477 0.576968 0.201439
791 0.306587 -0.703482 -0.238399
792 0.644807 -0.699069 0.361264
793 0.487091 -1.265 0.65574
794 0.308521 -1.39985 0.106953
795 0.212 -0.689517 -0.00515571
796 0.636273 -1.09355 0.518312
797 -0.649608 -1.20131 0.00686406
798 -1.49614 1.37539 0.464221
799 -0.386224 -0.772328 0.0134289
800 -0.0346634 0.741513 -0.817004
801 -0.424886 -0.0512015 0.486559
802 -0.221801 0.0538722 -0.371561
803 0.892321 -0.0113737 -1.06237
804 0.968666 2.12816 -0.953761
805 -0.663111 -0.00384505 0.680134
806 -1.10369 -0.469747 0.605991
807 0.298207 1.93653 -0.681845
808 -0.757203 0.456302 -0.874581
809 -0.0197205 0.478893 0.236314
810 -1.8944 0.506614 1.02407
811 -0.406934 -0.0473265 0.642272
812 -1.34044 -0.702083 -0.405294
813 0.179661 -0.589259 0.652454
814 0.515583 -0.16376 -0.886485
815 0.463746 0.298653 -0.245102
816 -1.75488 -0.415418 -0.382527
817 0.8324 -0.0715739 0.577816
818 0.415934 0.753351 0.731475
819 0.06536 0.548364 -0.683369
820 -0.853667 -0.0163302 0.0544207
821 2.81388 0.0712301 0.625276
822 -0.166441 -0.394143 -0.530828
823 -0.0566526 0.137418 -0.070411
824 0.467735 -0.275081 -0.981344
825 0.303439 -0.628416 -0.073422
826 -0.112936 0.579409 0.325028
827 -0.53074 0.566449 -1.314
828 0.650264 -0.507917 0.241235
829 -0.44936 1.35577 0.832377
830 -0.466558 -0.182494 0.462224
831 1.66964 -0.520753 -1.12041
832 -0.059218 0.991982 -0.823838
833 -0.174832 1.40388 -0.89339
834 -0.256931 0.576321 -0.695711
835 -0.291431 0.0356751 0.571395
836 -0.339765 -0.734023 -0.5153
837 0.622338 -0.560261 0.176535
838 0.367266 -0.405812 -0.245392
839 1.87313 -0.89645 0.297807
840 -0.108772 -0.609139 0.756361
841 0.530099 -0.111216 -0.317454
842 -1.04015 -0.410643 0.355255
843 0.472258 -0.0874829 -0.16663
844 0.584129 -0.922562 -0.911315
845 0.915942 0.198068 0.754959
846 0.339047 0.481569 -0.610458
847 0.293754 1.00155 1.06464
848 0.291655 0.471903 0.187066
849 -0.590372 -1.08959 -0.262417
850 0.373206 0.258901 0.00598219
851 -0.188106 -1.0009 -1.34258
852 0.497719 -0.11605 0.0363982
853 0.217077 -0.181499 -0.272866
854 -0.00561478 -0.116666 1.62122
855 0.137902 -0.722488 0.614538
856 -0.0568203 1.18405 -0.218516
857 1.78782 0.265655 -0.294972
858 0.774997 0.770121 0.352805
859 0.440142 0.686217 -0.290805
860 0.470678 -0.01655 0.560003
861 -0.389236 0.351913 0.329315
862 0.737426 1.14045 -0.439551
863 0.221674 0.233494 -0.384921
864 0.0163071 0.344604 -0.0630246
865 -0.24187 0.644591 -0.276661
866 -0.26297 0.758098 0.503045
867 -0.4685 0.358302 -0.427131
868 -0.595246 0.0181121 0.0611249
869 -0.25612 0.494279 0.190923
870 0.988483 0.703295 0.262324
871 -1.57957 0.294028 -0.988731
872 0.483264 -0.298074 0.200579
873 0.325855 -1.03483 0.438422
874 0.251664 -0.448826 0.999947
875 -1.25749 -0.817157 1.61106
876 -0.582227 1.07538 -0.892638
877 -1.21211 -0.256627 -0.0843042
878 0.0410187 -0.662389 0.0141055
879 0.0339732 0.752824 0.354086
880 -0.20618 1.36436 -0.429253
881 0.282842 0.294269 0.361474
882 -1.27192 -0.635626 0.2717
883 0.710927 1.06961 -0.00932171
884 0.645264 1.74812 -1.16645
885 0.659453 -0.317286 -0.312698
886 -1.4813 -0.0391797 -0.585411
887 0.262869 1.32477 0.723805
888 -0.623046 -0.185342 -1.20477
889 0.227487 0.464622 -0.555252
890 0.631766 1.03156 0.414085
891 0.784895 0.422022 -0.50521
892 -0.301152 0.758262 0.726854
893 -0.389242 -0.473476 -0.914859
894 0.121711 -0.643686 0.641084
895 0.231363 -0.785308 0.122584
896 -0.235758 -0.00158756 -1.65816
897 0.00283893 0.177157 -0.168006
898 0.576176 0.979817 -0.456283
899 0.269754 0.147315 0.602833
900 -0.0744303 -1.19059 0.105704
901 0.878284 -0.803589 -0.427608
902 -1.12584 -0.603911 1.13186
903 0.408121 0.0238592 1.25852
904 0.375784 -0.947452 0.388998
905 -0.661823 -0.899941 0.0259635
906 0.427853 -0.261978 -0.329658
907 0.864036 0.377177 -0.313023
908 -0.127564 -0.404368 -0.0638287
909 0.864782 0.969584 -0.64434
910 -0.168718 -1.21129 1.37623
911 -0.121658 0.435757 -1.2494
912 1.43018 -0.674781 0.36277
913 0.769927 0.952595 -1.23418
914 0.149887 0.694534 0.168455
915 -0.445408 -0.602832 0.955525
916 1.029 0.59712 -0.0574902
917 -1.02044 2.02256 0.354411
918 0.982232 0.742169 0.288332
919 1.13367 -0.330057 -0.673389
920 -0.555407 0.0991265 -0.327003
921 -0.550331 0.101495 -0.132272
922 0.311975 0.394808 -0.204643
923 -0.859848 -0.91342 0.180742
924 1.01895 -1.26554 0.0039935
925 0.0130484 0.718147 -0.463455
926 -0.917245 -0.268815 0.213219
927 2.18413 0.118169 -1.2601
928 -0.922617 0.145619 -0.804092
929 -0.27452 0.63792 -0.408557
930 -0.54598 0.663983 0.749711
931 -1.06965 0.0947653 -0.996593
932 1.31028 -1.5922 -0.678916
933 0.696108 -0.407206 -0.663668
934 -0.927325 -1.37746 0.386037
935 -0.911289 0.0503074 0.687624
936 0.39436 0.241478 0.113189
937 0.347983 -0.247052 0.0753114
938 1.04386 0.390735 -0.316599
939 0.697301 -0.439891 -0.667146
940 -0.398836 -0.77898 0.973941
941 -0.432248 -0.085506 -0.637951
942 -0.0485884 0.543786 0.0871353
943 -0.152977 -0.747198 -0.360647
944 0.213565 0.787798 -0.139542
945 -0.125667 0.0565356 -0.788952
946 2.07055 0.224823 -0.515185
947 -0.719533 -1.02216 -0.0177602
948 -0.610897 0.569599 -0.939801
949 0.175776 0.510326 -0.613899
950 -0.365926 -0.140245 0.178392
951 0.594186 -0.252701 -1.34996
952 0.374933 0.456129 0.498674
953 0.758687 0.186034 1.42442
954 0.715723 1.50322 -0.250876
955 -0.0425067 0.457737 -1.76388
956 0.811045 -0.385201 0.151504
957 0.104521 -0.351566 -0.114314
958 -0.412837 0.471544 0.384476
959 -0.825813 -0.802263 0.871891
960 -0.485812 -0.666754 -0.947198
961 0.225343 -0.00194291 -0.644419
962 0.797632 -0.0467123 -1.36643
963 -0.478119 0.837253 -0.577648
964 0.685187 -1.93726 0.293894
965 -1.04463 0.199013 0.21352
966 0.246283 -0.398584 -0.596051
967 -0.15639 -0.543028 -0.484872
968 -0.391201 0.511041 -0.301596
969 0.338975 1.03209 -0.108412
970 -0.179063 0.708334 -0.232548
971 1.07906 -0.269276 -0.0404234
972 0.951491 -1.41018 0.102691
973 -0.580438 -0.431837 -0.366052
974 0.335233 -0.258494 -0.588186
975 -0.00665962 -0.673224 0.0861942
976 -0.377051 0.202629 1.49976
977 -0.384631 -0.729096 -0.341949
978 -0.116979 -0.480711 0.925555
979 -0.195596 -0.0162895 0.844219
980 0.33799 0.536739 0.0838719
981 -0.520741 -0.020248 0.861344
982 -0.2624 -1.32155 0.984143
983 0.088889 1.30082 0.690558
984 -0.403614 -1.67831 0.452005
985 -0.136442 -0.306288 -0.0729547
986 0.586152 0.511482 0.441275
987 1.20721 -0.574875 1.2499
988 -0.233375 -0.0158379 0.697575
989 0.432579 -0.137813 -0.648478
990 -1.15602 0.506107 0.117134
991 0.438817 -0.393883 1.13719
992 0.374507 -0.213139 0.133607
993 -0.259348 0.1242 -0.628788
994 0.507827 -0.464475 0.0333671
995 0.947709 0.00662838 0.192359
996 0.176213 -0.0925838 -0.162069
997 0.307353 0.12076 0.474833
998 -0.668432 0.0585276 -0.119256
999 1.2383 0.369048 0.366214
1000 -0.553247 0.330353 -0.187272
