475 0.444798 -0.585929 -0.0647576
476 1.07759 0.463111 -0.37366
477 0.0686016 -0.245773 0.247976
478 -0.678977 1.21441 -1.48235
479 -0.877342 -0.687103 -1.30319
480 -0.7354 0.0676286 0.0994779
481 -0.56171 -0.165068 -0.857336
482 -0.263356 -1.00494 0.345177
483 -0.182919 -0.704804 -0.43906
484 0.33107 -0.300884 0.66146
485 -0.190482 -0.922588 -0.792783
486 0.56732 -0.222031 -0.351659
487 -0.107287 0.141813 0.0676239
488 1.43319 0.0989659 -1.14643
489 0.126773 0.456057 0.996352
490 -0.271304 -0.35829 0.45721
491 -0.61773 -1.11644 -0.029549
492 -0.0629155 -0.164944 -0.325702
493 -0.243845 -0.519441 -0.738572
494 -0.6141 0.404095 -0.156668
495 0.668652 0.220846 -0.025284
496 0.679326 -0.575745 -0.185995
497 -0.255467 -0.400503 0.954598
498 -0.942208 -1.22086 -0.446673
499 -0.178224 -1.11908 -0.670385
500 -0.541221 -0.345301 1.7091
501 -0.599794 0.139252 0.29677
502 -1.17624 0.218386 0.30595
503 0.332181 0.609838 -0.593654
504 0.281472 1.35168 -0.454988
505 0.0716353 0.662786 -0.211365
506 1.12144 -1.26162 -0.519386
507 0.414367 -1.53199 1.16355
508 0.956737 -0.21583 -0.119393
509 -1.48754 -0.229686 0.481406
510 0.132209 -1.1662 0.378166
511 0.676426 -0.24095 1.39
512 0.849673 -0.0364405 0.195214
513 0.54878 0.32018 -1.15289
514 0.668356 -0.28743 -0.341648
515 0.165769 -0.122646 0.611002
516 0.122062 -0.643527 -0.195396
517 -1.05287 0.800067 0.576401
518 -0.424028 0.126305 0.0523085
519 -0.383341 -0.00285629 0.536736
520 -0.370494 1.32342 -1.14381
521 0.147426 -0.0167311 0.164719
522 -0.888152 -1.13021 0.604058
523 -0.0565688 0.459899 0.240932
524 -0.00110177 -0.483877 -1.16503
525 0.215636 0.353422 -1.07032
526 0.655803 0.216416 -1.20522
527 -0.411253 1.04989 -0.911972
528 0.404861 -0.0196528 -0.317958
529 0.649928 0.426882 1.74751
530 -0.55876 -0.587467 -1.32542
531 -0.928336 1.43568 -0.065393
532 0.045726 -0.504466 -0.0913114
533 1.39969 1.10462 0.0394346
534 0.758776 -0.5975 -0.818869
535 -0.273689 -0.112849 -0.38155
536 0.00457053 0.789508 0.10389
537 -0.0955299 -0.207233 0.858926
538 0.716477 0.894097 0.0882434
539 -0.130474 0.320167 0.461419
540 1.98889 1.40122 -0.430976
541 0.687388 1.16099 -0.0674856
542 0.793137 0.10247 0.925881
543 -1.23295 0.834142 0.17771
544 0.441054 -0.513757 -1.39333
545 -0.476044 0.335918 -0.528992
546 0.322311 -1.00015 0.215185
547 -0.878899 0.316799 -0.138307
548 -0.145509 0.1036 -0.281093
549 0.450879 0.373926 -0.24738
550 0.624262 0.379852 0.20547
551 -0.227234 0.249138 0.0416876
552 0.0805824 0.74173 -0.458969
553 0.554017 -0.899846 -1.01394
554 0.804931 -0.523561 0.387609
555 -0.340994 -0.667885 -0.649954
556 0.0667149 0.672261 -0.0690093
557 -0.904 0.546832 -0.180801
558 0.152443 -0.618683 -0.739762
559 0.755533 0.089666 -0.59837
560 0.743133 0.98886 -0.182111
561 -0.396421 -0.0691097 -0.22114
562 0.851557 -0.174328 -1.30967
563 0.0796018 0.535102 -0.057404
564 0.744614 -0.0612973 0.446465
565 -2.1798 0.198564 0.195065
566 -0.70906 -1.11736 1.09515
567 0.28462 -0.332669 0.413147
568 1.71924 1.0954 0.465027
569 -0.715522 -0.107107 0.438342
570 0.778311 0.320755 1.02165
571 -1.06015 0.241783 0.613411
572 -0.297527 1.22319 -0.151311
573 -0.586844 0.653782 -1.38185
574 0.0637635 0.142056 -0.16123
575 -1.04198 0.475743 0.405167
576 -0.387918 0.526795 0.233705
577 -0.23595 1.13951 1.80478
578 1.44548 1.05076 -0.0613099
579 -0.133234 0.616922 -0.233836
580 1.17888 -0.241477 0.365968
581 -0.138848 0.0866058 0.766179
582 -0.131452 0.770766 0.330469
583 -0.0506382 -0.45727 1.21873
584 -0.687442 -0.215989 -0.662628
585 -0.204901 0.687514 0.142526
586 -0.243808 1.10433 0.0992712
587 1.11157 0.348248 -2.46741
588 0.200976 -0.199521 -0.903731
589 0.391199 1.12948 1.04046
590 -0.00679632 -0.773362 -0.405343
591 -1.19097 0.056439 -0.0305318
592 0.171412 -0.942984 0.360727
593 0.341554 0.482968 -1.18927
594 -0.911772 0.00538547 0.532093
595 0.0888481 0.131454 0.774292
596 -0.445267 0.834305 -0.115137
597 0.357606 -0.57324 -0.0807725
598 0.987692 -0.743898 -0.875153
599 0.504403 -0.283429 0.0602201
600 0.298248 -0.100479 -0.250807
601 -0.0919903 -0.310376 1.04695
602 -0.0720669 -0.93241 0.823125
603 -0.25238 -0.714925 0.279199
604 1.26229 0.435716 -0.343822
605 0.703887 -0.424307 0.751022
606 0.97691 -0.367975 -0.0215485
607 -0.593879 -0.201634 -0.427618
608 0.152745 -0.511441 -0.0884186
609 1.20661 -0.295222 2.13304
610 0.938208 0.89897 0.0747847
611 -0.289813 -0.711435 -1.33975
612 1.19673 -0.0598565 0.949138
613 -0.814816 0.63348 0.393001
614 0.864229 -0.0194638 0.153595
615 0.00953683 0.962497 0.684225
616 0.715162 0.294175 -0.509706
617 0.200958 0.362159 -0.24786
618 -0.0530057 0.388515 -0.58923
619 -0.343818 -0.465222 -0.763202
620 -0.748801 0.611711 0.547905
621 0.252911 0.386631 0.556627
622 0.406795 0.330135 -0.0172736
623 1.42712 -0.748805 -0.0316298
624 -1.79598 0.580305 -1.28304
625 -1.58793 0.169779 1.4873
626 1.96303 -0.421447 0.243716
627 0.474211 0.9588 -0.00687203
628 -0.39058 -0.567391 0.483107
629 0.744723 1.13886 0.244733
630 -0.755492 0.34924 0.205956
631 0.213171 0.673941 -1.19683
632 -0.178486 0.130684 0.397737
633 -0.242097 -0.27149 -0.194798
634 -0.719912 0.500276 -0.814773
635 0.760557 -0.28243 0.250374
636 -1.25257 -0.492404 1.13093
637 0.412746 -0.370438 0.676484
638 0.108109 -0.786245 -0.843148
639 0.739443 -1.50748 -0.170252
640 -0.114512 -1.17543 1.09268
641 0.603325 0.79281 -0.952599
642 -1.23325 -0.638218 0.797625
643 0.0491632 -1.22176 -0.203467
644 1.52935 0.729636 0.498875
645 0.207855 -0.580995 0.914709
646 0.880349 -1.36695 -0.0533847
647 -0.568555 -1.43106 0.778448
648 -0.199154 1.21757 -0.922708
649 0.85254 -1.31056 0.530597
650 0.563041 0.811898 -0.265071
651 -0.483019 0.0441498 -0.0473459
652 -0.798776 0.72298 0.939756
653 -0.779252 0.0957002 0.580842
654 -0.990772 0.510488 0.277117
655 -0.539721 -0.239953 -0.831774
656 -1.30038 0.199158 -0.516543
657 0.491292 0.193469 -0.552581
658 -0.170976 -0.604498 0.571857
659 -0.539487 0.256639 -0.195584
660 -0.111195 0.871592 0.938572
661 0.929987 -0.151599 -0.917031
662 0.675097 -0.682349 -0.0270571
663 0.352957 0.45298 0.349487
664 0.97069 -0.544961 0.711803
665 0.160188 -0.177179 -0.364577
666 -0.807485 -0.0479562 -0.289387
667 -0.705051 0.0691229 -0.580467
668 -0.719306 -1.15391 -1.16481
669 0.34199 1.49403 -0.73751
670 0.12513 -0.258971 -0.356127
671 -0.562759 0.118324 0.43379
672 -0.161948 0.00730357 1.19465
673 -1.1258 -0.601921 0.851019
674 -0.0617799 -0.38971 0.657696
675 0.321289 0.660614 -0.783169
676 0.173131 -0.239177 -0.00557812
677 1.23711 0.950216 -0.865904
678 0.0255882 -0.857006 -0.325995
679 0.461444 -0.203075 0.290438
680 -1.95979 -0.171937 0.626268
681 -0.5743 0.473479 0.169425
682 -0.244963 -1.32191 0.649145
683 2.19945 0.608978 -0.928929
684 -0.147455 -1.29632 -0.223136
685 -0.236277 0.879462 -0.122101
686 0.393113 0.97013 -0.948549
687 0.154507 0.123486 0.0839966
688 -0.369223 -0.0168585 -0.0378964
689 -0.487848 -1.50847 -0.280221
690 0.21247 -0.053773 -1.03598
691 -0.174154 0.12297 0.556953
692 0.320539 0.102305 -0.387321
693 -0.296172 -0.406443 -0.297649
694 -0.65356 -0.480788 1.37807
695 -0.557704 1.77284 0.459207
696 0.18563 -0.83232 -0.167273
697 0.191872 -0.0326017 -1.11191
698 1.04236 0.964505 -0.436339
699 0.117308 0.462566 0.69354
700 0.0789976 -0.179811 1.05547
701 1.06364 -1.11063 -1.4601
702 -0.039788 -0.0702459 -1.40886
703 0.37876 0.718723 -0.135583
704 -0.630106 0.285286 1.51806
705 -0.359661 -1.14632 0.444652
706 0.227264 0.25902 -0.373766
707 -1.15006 0.303255 0.497504
708 0.0465963 0.916465 -0.966411
709 -0.97558 -1.16918 -0.419907
710 -0.372702 0.347908 0.0275731
711 -0.0155925 0.553802 -0.74451
712 0.0808311 0.844586 0.329034
713 -0.436088 0.298965 0.126745
714 -0.709354 -0.671464 0.733242
715 0.163449 -0.773838 -1.11561
716 0.113513 1.15102 -0.299382
717 -0.133912 0.0695677 0.145877
718 -1.07086 -0.257159 -1.67074
719 2.07632 -0.0583926 0.0900684
720 -0.145057 0.456473 0.0411357
721 -0.897686 0.122138 0.103797
722 0.484554 0.550665 -0.506569
723 0.88373 -0.983249 1.60974
724 0.863371 1.02553 1.85429
725 1.54776 1.27166 -0.502174
726 -0.437777 -0.0871523 1.67946
727 0.66533 -0.188075 -0.428862
728 -0.83905 0.803505 -0.272395
729 -0.636687 -0.142336 0.122045
730 0.559206 0.394285 -0.479712
731 -0.580297 -0.373572 0.476901
732 1.12715 0.666101 -0.23096
733 0.382314 -0.0880382 0.883328
734 -0.341586 0.155442 -0.0168709
735 0.410461 0.379616 -0.0667525
736 -0.020794 0.636398 -0.00363292
737 -0.938609 -0.306142 0.899425
738 -0.401289 0.834647 -0.0254262
739 0.0757305 -0.231051 -0.345181
740 -0.906506 -0.247194 0.122703
741 -0.0341177 -0.830187 -0.537351
742 -0.326778 -0.609239 0.41648
743 -0.134646 1.14597 0.0826652
744 -0.137206 0.38679 -0.680519
745 -1.08285 -0.200134 0.211479
746 -0.41057 -0.201454 -1.06596
747 -0.661107 -1.63734 0.0853549
748 -0.153506 0.877334 1.11862
749 0.416868 -0.16521 0.846267
750 -0.91724 -0.588215 0.748717
751 1.02031 -0.759495 0.231736
752 0.263086 -0.210962 -0.334366
753 -0.458328 -0.0508346 -0.525431
754 0.730754 -0.251461 -0.246898
755 -0.0796669 -0.167512 0.342739
756 -0.177044 -0.703557 0.643558
757 -0.602197 -1.05166 0.0191185
758 0.251052 0.459786 1.83207
759 0.618769 0.269009 0.116729
760 0.214339 0.0078812 0.0466594
761 -1.11967 -0.0905809 -0.18644
762 1.76134 0.348086 0.0734595
763 0.731231 0.520384 -0.504141
764 0.013281 0.236777 0.759202
765 -1.34203 0.472306 0.0528039
766 -0.0989993 0.0738537 0.118244
767 -0.938101 -0.425233 -0.978301
768 1.16758 -0.349654 -0.214114
769 -0.244927 -0.874557 0.270024
770 0.622928 0.603688 -0.653111
771 -0.979186 -0.0178141 1.46039
772 -0.411277 -0.962479 0.621695
773 -0.827179 0.0848553 0.213114
774 0.161911 0.0518433 -0.530707
775 -0.0515419 -0.340209 0.362201
776 -0.252205 -0.99801 0.49195
777 0.185479 -0.263575 -0.513434
778 -1.03194 -0.823902 0.656323
779 1.13252 0.853729 -0.343087
780 -0.214822 -0.0784555 0.312538
781 -0.997569 -0.471851 -0.239269
782 0.687311 0.0170909 -0.813025
783 0.635132 -0.362004 -0.353056
784 -1.25095 -0.14655 0.15017
785 0.834953 1.38883 0.409148
786 0.863011 -0.721472 0.249
787 0.621518 0.178933 -0.332297
788 0.4651 -1.1191 -1.62806
789 -0.272243 -0.392025 -0.531061
790 0.355097 -1.31892 -0.467818
791 1.0749 -0.160087 -0.254335
792 -0.234815 0.16873 -0.471039
793 -0.0627788 -1.47277 1.11245
794 0.640611 -0.171898 0.637643
795 0.371955 0.346926 -0.421447
796 0.548496 -0.0245113 -0.0447093
797 -0.893719 -0.384665 -0.0551347
798 -0.44852 0.44012 -0.443664
799 1.40472 0.137683 -0.0851846
800 -0.111043 -1.12421 0.367374
801 -0.0323741 -0.162623 1.19055
802 0.104383 1.0238 -0.35109
803 1.23212 -0.363826 -0.328495
804 0.322243 0.0342297 -0.205582
805 -1.20345 -1.77428 -0.00881984
806 -0.678429 -0.0222181 -0.575619
807 -0.0454616 -0.320126 -0.341984
808 -0.75336 0.136582 -0.116357
809 -1.03437 -0.765999 -0.975644
810 -0.524124 -0.52115 -0.220351
811 0.779512 -0.0503164 -0.89799
812 0.843471 0.680467 0.490542
813 -0.071555 0.57105 -0.171975
814 0.513365 0.206071 0.0783656
815 0.360396 -0.688555 -0.235033
816 -0.621291 -1.04719 0.491688
817 -0.679064 -1.66029 -0.756558
818 -1.95537 -0.531662 0.973223
819 0.332091 -0.0182846 -0.401841
820 -0.402991 0.009992 0.297077
821 0.28177 -0.652759 0.107331
822 -1.18757 -0.0141422 -0.762142
823 -0.636441 0.0936998 0.615816
824 0.335974 -1.07652 -1.14647
825 -0.460978 0.00574129 0.245862
826 -1.67943 1.01296 0.682356
827 1.51442 -0.220219 -0.947732
828 0.00692973 -0.614312 0.473907
829 0.392303 -0.337078 -0.207698
830 0.474525 1.13937 0.269865
831 2.06444 -0.408862 0.250582
832 -0.0314646 0.459934 0.0975936
833 0.36336 -0.816912 -0.130772
834 -1.75886 0.109986 -0.295434
835 1.30119 -0.227982 0.36126
836 -0.0820669 0.676152 0.413383
837 0.560156 0.355065 0.619926
838 -0.0873546 0.407999 0.775829
839 -0.568803 -1.00232 0.377096
840 -0.192573 -0.0392851 -0.161329
841 -0.347125 0.0355393 0.278534
842 -0.231581 -0.00425978 -0.463771
843 2.05825 0.374907 -0.532987
844 -0.731745 -0.906249 -0.589262
845 0.596357 0.133348 -0.143093
846 -0.208961 1.11009 -0.131054
847 1.43317 -1.46278 0.157916
848 0.994715 -0.415699 -0.0951414
849 0.0362773 -0.153727 -1.12223
850 -0.321046 -1.31588 0.845237
851 0.177116 0.563845 0.193008
852 -0.395465 -0.847252 -0.471715
853 0.638244 -0.220724 -1.17504
854 0.702131 1.18343 -0.00278728
855 -0.265273 0.968483 -1.02941
856 -0.854786 -0.994215 -0.360793
857 0.755647 -0.163369 0.34011
858 -0.00112062 -0.642979 -0.812554
859 0.816733 0.997113 0.190422
860 1.5012 -0.444642 -0.636427
861 -0.636737 1.03795 -0.398594
862 -0.964468 0.605994 1.39377
863 -1.43199 1.45233 0.0692709
864 0.542898 -0.968093 0.684671
865 -0.641935 -1.7149 -1.01257
866 0.161467 -0.846464 -0.727316
867 -0.0504191 0.274817 -0.327497
868 0.934013 -0.78703 0.388035
869 -0.157866 -0.15522 -0.35235
870 -0.136743 0.0660655 -1.23506
871 1.07193 0.0245878 0.0903098
872 -0.166566 -0.09869 1.51133
873 -0.0813635 0.595578 -0.898769
874 -0.635679 -0.215034 -0.00271529
875 0.0800741 0.0885868 0.271084
876 0.356185 -0.838604 -0.701177
877 0.338603 0.987045 -0.082935
878 0.592619 1.46842 -0.38479
879 -0.0766515 0.731067 0.381431
880 1.98517 -1.00269 -0.755775
881 0.301204 -0.589202 -0.102535
882 1.00446 0.710068 0.107894
883 -0.97977 0.495747 -0.389371
884 1.32159 -0.253569 0.129774
885 -0.0827786 -0.0835646 -0.0813122
886 -0.474516 -0.848715 -0.833806
887 0.649254 1.27821 -0.399454
888 0.900421 0.363648 1.32073
889 0.0212492 -0.407298 0.570033
890 -0.375823 0.885394 -1.34231
891 -0.53102 -0.564112 0.518781
892 -0.441856 0.142805 -0.274274
893 0.171817 0.747505 0.875839
894 -0.832312 -0.79763 -0.282736
895 -0.933919 -0.663762 0.507881
896 0.281088 -0.268067 1.18927
897 -0.0174485 1.03646 0.186356
898 2.06325 -0.471723 -0.807716
899 -0.178972 0.550745 0.508674
900 -0.194684 -0.771089 -0.0385666
901 -0.425933 0.867147 -0.057687
902 1.25828 -1.33968 -0.727652
903 -0.129761 1.08054 -0.125708
904 -1.07292 -0.833858 0.145194
905 -0.249383 -0.556083 -0.230556
906 -1.33003 -0.838462 -0.363947
907 0.717075 1.21034 0.0235369
908 1.82663 -0.491211 -0.487517
909 0.112416 -0.329371 -1.90085
910 2.09993 1.15796 0.160978
911 -0.145925 -0.0668082 -0.213824
912 -0.444299 -0.554106 0.281491
913 -0.0937564 1.05799 0.59508
914 1.12446 -0.109164 0.465161
915 0.0910627 -0.580759 -0.711625
916 0.739762 0.48865 1.00547
917 -1.31057 -0.660886 -1.02862
918 -0.635003 1.05266 2.15971
919 -0.544951 -1.56564 0.192616
920 0.241456 -1.89217 -0.0375811
921 1.05686 0.0464639 0.6203
922 0.16703 -0.2989 0.39042
923 0.974131 -0.313447 -0.508156
924 0.202003 0.106709 -0.81705
925 -0.555862 1.09294 1.69864
926 0.420674 -0.436758 -0.625737
927 0.359721 -0.675924 -0.0728887
928 -0.313645 -0.658665 0.996166
929 -0.49383 0.173805 -0.304291
930 0.773936 -0.137885 0.353948
931 0.0156182 0.570751 -0.939848
932 -0.126295 0.653865 0.262612
933 -0.686004 1.165 -0.144279
934 0.364608 -0.674271 -0.350528
935 -0.688879 -1.35949 0.70669
936 0.173281 -0.0136377 1.44569
937 0.0863508 0.144516 0.46209
938 0.518656 -0.651492 1.24743
939 -0.971038 0.215656 0.088272
940 0.805957 0.327763 0.521186
941 -0.158424 0.342895 0.315918
942 -0.359795 0.557311 -0.595433
943 0.568799 0.106438 -0.0669108
944 -0.285076 0.158882 1.10079
945 0.103466 -0.155238 -1.305
946 -1.68415 0.315595 -0.115999
947 -0.912644 0.741549 0.197194
948 0.349273 -0.720281 -0.321632
949 0.0280388 -0.192867 -0.100466
950 -0.189419 0.518117 -0.567445
951 -0.900046 1.73625 0.984192
952 -0.956826 0.193547 -0.171502
953 -0.00599 -0.367364 -1.27892
954 -0.858768 -0.778278 -0.188767
955 1.27949 -1.21304 0.55022
956 -0.0535035 -0.0225663 -1.1127
957 0.677361 1.84246 -0.630734
958 -1.75426 -0.340111 0.00816323
959 -0.678513 -0.165783 0.715722
960 0.43673 -0.135726 -0.296697
961 -0.353254 1.22274 0.36974
962 -1.01313 0.214923 -0.760021
963 -0.382629 -0.539949 1.7067
964 0.327499 1.16065 0.538581
965 -0.250359 -0.236334 0.311563
966 0.336895 -0.606125 0.031041
967 -0.513141 -0.266891 0.939995
968 0.840605 1.18419 -0.727804
969 0.201742 -0.634104 -0.71909
970 -0.161528 -0.0915566 0.462344
971 0.822703 -1.00148 0.564123
972 0.627664 -0.471434 0.610015
973 0.288317 0.0555781 0.653201
974 -0.72718 0.513565 -0.470379
975 0.949437 -0.648652 -1.13274
976 -0.152514 0.41961 -0.674003
977 -0.694206 0.77421 -0.315183
978 0.619413 -0.403671 0.678944
979 -0.350004 -0.282302 -1.53755
980 -0.0259322 -0.782073 -0.577594
981 0.123732 0.183311 0.276113
982 -0.175152 0.0777167 0.0717835
983 0.0554664 -0.0657299 -0.238591
984 0.147942 -0.36774 -0.2494
985 -0.120966 0.179341 -0.306287
986 0.814617 -0.484077 0.121679
987 0.599845 -0.40126 -0.606994
988 -0.484659 -0.296097 -0.211361
989 0.579202 -0.518914 0.0684038
990 0.939384 0.0510047 0.0375231
991 -0.156714 0.610825 0.112472
992 -0.46752 -0.128091 0.288309
993 -0.272554 -0.734416 0.0331527
994 0.416094 1.05442 0.382705
995 -0.330808 1.23122 0.996161
996 0.701104 0.0298264 -0.0346676
997 0.392643 -0.648819 1.01206
998 0.852252 0.467637 1.27373
999 -1.21398 -0.0425329 -0.209234
1000 -0.360394 -0.38775 0.535067
