475 -0.909128 0.583794 0.296551
476 -1.18106 0.976769 0.883727
477 0.0396674 -0.588127 0.384679
478 -0.664223 1.07123 -0.332173
479 -0.851679 0.130411 0.243712
480 0.549179 -0.829727 -0.0259227
481 0.201868 -0.820394 1.23576
482 -1.04585 0.91447 0.0214955
483 -0.442601 -0.398025 -0.101101
484 -0.307684 0.67282 -0.572194
485 -0.249043 1.23017 -0.670498
486 -0.477461 -0.110845 0.894206
487 0.339041 0.712245 -1.19345
488 -0.215275 -0.285222 1.25466
489 -0.275185 0.418375 0.642087
490 -0.0968682 -0.552712 -0.449093
491 0.999822 0.810048 -0.936508
492 0.896518 1.29774 -0.758708
493 -0.455689 1.11506 -0.539037
494 -0.365231 1.06363 -0.333891
495 0.2541 -0.48249 0.248774
496 0.339882 0.170361 0.599214
497 0.868823 -0.744312 -1.03138
498 -0.119974 -0.186948 0.3942
499 0.911687 0.575421 0.869579
500 1.42436 1.08678 0.595985
501 -0.789433 0.737591 0.814902
502 -0.885575 0.0960938 -0.466947
503 -0.817292 -0.37103 0.567107
504 0.025912 0.494179 0.197249
505 1.23806 0.709698 0.554984
506 -0.331037 0.773623 0.617194
507 -0.590886 0.750101 0.841402
508 -0.353671 0.381936 0.786355
509 -0.092582 -1.1859 0.113686
510 -0.536455 -0.387534 -0.695991
511 0.165488 0.112162 -0.119574
512 -0.42332 0.0440522 1.03543
513 0.684683 0.338503 0.628328
514 -0.379095 0.181625 0.552374
515 0.260705 -0.301807 -1.37848
516 0.145864 -0.791479 -0.0810517
517 0.668182 -0.0423356 0.488747
518 0.311533 0.599188 -1.1312
519 0.493454 -0.502536 -0.444503
520 -0.354637 0.0692946 -0.701813
521 0.581854 -0.0887124 1.04595
522 -0.225682 -0.556564 -0.153774
523 -0.184232 0.43257 -1.25426
524 -0.0144881 0.1526 0.185119
525 -0.467278 0.572861 1.1151
526 1.46669 -0.530742 1.06109
527 0.701805 -0.082634 1.32366
528 0.269289 -0.127584 1.37497
529 0.591406 -0.249262 -0.411915
530 0.065781 -1.20808 -0.938603
531 0.72208 -0.947916 -0.401841
532 0.258473 1.25359 -1.53938
533 -1.30753 1.3066 -0.318779
534 -0.217536 -0.990713 0.812725
535 -0.251326 -0.455108 -0.702227
536 0.707799 -0.892249 -0.490731
537 -0.0505932 0.778521 0.948904
538 -0.747465 -0.766659 0.556458
539 0.181555 -0.46081 1.89304
540 0.019273 -0.643753 1.04994
541 -0.129841 -0.105873 -0.981553
542 -0.625675 -0.243054 -0.13455
543 -0.492818 -0.116934 -0.0549737
544 0.462089 -0.0961251 -0.250139
545 0.287538 1.05258 -0.839179
546 0.407692 -0.697227 -1.32254
547 1.19491 0.137169 -0.0452685
548 -0.535866 -0.737345 -1.12301
549 -0.368809 -0.630762 -0.32735
550 0.599642 -0.850606 -0.411929
551 1.01714 0.225008 0.201339
552 -0.484752 0.518822 -1.04013
553 0.335538 -0.497587 -0.252516
554 -0.0236878 0.522713 -0.329753
555 0.541794 -0.721973 -0.619782
556 0.125789 0.310359 0.818451
557 0.396028 -0.0893913 -0.0811338
558 -0.0540311 0.248531 0.335617
559 1.40003 -0.264623 -0.0261534
560 -0.615571 -0.320946 0.122292
561 -0.294836 -1.72568 -1.05612
562 -0.259705 -0.909428 0.222787
563 -0.131356 -0.702147 -0.376445
564 0.285154 -0.844172 -0.231237
565 -0.194674 1.52427 0.228208
566 0.194617 -0.422019 0.351059
567 -1.78596 -1.03371 -0.527144
568 -0.655326 0.338033 1.21954
569 -0.0790939 0.188215 -0.479043
570 0.235878 -0.346682 -0.06053
571 -1.129 1.00252 0.391855
572 -0.110433 -0.773225 1.04935
573 0.25147 -0.204829 -0.92424
574 0.159028 0.0673085 0.0114684
575 -0.38536 -0.136788 -2.48101
576 -0.0163646 0.29075 -0.496489
577 0.33003 0.710825 -0.616138
578 -1.37774 -0.912019 -0.160429
579 -1.14823 -0.412216 -1.53846
580 0.0335137 0.590492 -2.12957
581 -0.379732 -0.418144 0.507963
582 -0.208123 0.132638 -1.01512
583 -0.00806951 1.49454 0.0543436
584 -0.91983 -0.300269 0.154133
585 -0.158324 -0.0518812 -0.759283
586 1.32461 -1.01699 -2.13157
587 -0.497674 1.05228 -1.21941
588 -0.123904 -0.565673 0.472732
589 -0.820344 0.721703 -1.31396
590 -0.274083 1.23649 -0.561398
591 -0.749159 -0.0616175 0.310652
592 0.136399 -0.330682 0.764484
593 -0.257118 0.639306 -0.624084
594 1.00924 -0.20796 0.558428
595 1.25802 0.275162 -0.877221
596 0.607089 0.362641 -0.346584
597 -0.188291 0.00612804 -0.186432
598 0.60874 1.39346 0.196169
599 -1.32503 1.16255 0.659934
600 1.02648 -0.0753369 -0.385122
601 0.485844 -0.438424 -0.383087
602 -0.373199 0.248082 -0.596486
603 0.96971 -0.369814 1.32874
604 1.76962 0.338782 -0.455223
605 -0.533097 -0.367143 -1.09594
606 -0.61201 1.48986 -0.542305
607 0.778656 0.803929 0.153913
608 -0.422472 0.234972 -0.0331937
609 -0.774029 0.583471 0.422334
610 -0.383574 -1.16673 -0.308472
611 -0.2647 0.739734 0.846117
612 -0.434102 -1.22242 -0.0309011
613 -0.184433 0.463286 1.081
614 -0.151083 0.299486 -0.970395
615 0.126811 -0.261758 -0.318174
616 -0.350497 -0.349916 -0.155665
617 -1.3254 0.099204 -0.0886441
618 0.00470723 -0.0671066 0.512974
619 -0.214977 -0.488456 -0.474617
620 0.0881228 0.638913 -0.455549
621 0.725349 -1.12706 0.12779
622 0.888004 0.172177 -0.519797
623 -1.06159 -0.121122 0.428251
624 0.342326 0.434678 0.248157
625 0.3269 0.720198 0.991764
626 0.202163 -0.45928 0.354975
627 0.848491 -0.723903 0.172805
628 0.49382 -0.0525775 0.422031
629 -0.093311 -1.23788 0.400819
630 -0.264943 0.768699 -0.581093
631 0.216221 -0.524092 1.60419
632 0.861395 -0.765019 0.927076
633 0.13447 -0.0659937 -0.569836
634 -1.04102 0.040161 -2.24302
635 0.732099 0.0260142 -0.566936
636 -0.0080692 0.30651 -0.273782
637 -0.0715686 -0.142234 0.597498
638 0.53684 -0.843199 -0.510339
639 -0.631656 -1.35214 -0.257556
640 -0.514619 -0.106239 -0.702993
641 -1.41694 -0.723517 0.183561
642 -0.972996 0.842225 -0.182478
643 -0.699183 -0.701686 -0.0154537
644 0.894979 -1.14313 -0.508721
645 -0.304604 -0.247373 0.761298
646 -1.24044 -1.46699 -1.02861
647 -0.109301 0.579328 -0.0152724
648 -1.63869 0.103134 1.45762
649 0.649753 0.654296 -0.690527
650 0.438746 -0.75377 -1.08985
651 0.10236 -0.511141 -0.202382
652 0.278543 -0.456771 0.881798
653 -0.0634104 -0.435359 -0.579816
654 -0.577768 -0.812554 0.255025
655 0.065789 -0.344076 0.959863
656 -0.366469 0.332985 0.524759
657 0.243067 -0.41249 0.538268
658 -0.986595 0.023763 -0.596265
659 0.0176604 -0.267041 -0.216572
660 -0.366196 -0.0438877 -0.632573
661 -0.917294 -0.157057 0.112776
662 0.350246 -0.473857 0.198202
663 -0.438626 -2.01444 0.56298
664 -0.953505 1.40693 0.322826
665 -0.0292216 0.188705 -1.68139
666 0.172001 0.0296695 -1.28133
667 0.82826 1.85174 -0.557033
668 -0.360744 -0.986726 0.0930933
669 -0.765853 -0.397029 0.52784
670 -0.424473 -0.0884447 0.427426
671 -0.199705 0.553939 0.54076
672 0.51516 -0.956407 -0.115101
673 1.09117 -1.71865 1.03875
674 -0.185901 1.83649 0.293176
675 1.49106 0.407921 0.032602
676 -0.421956 -1.04426 -0.737479
677 -0.112393 0.185328 0.179836
678 0.214313 0.467184 0.462466
679 -0.863875 0.05863 -1.21957
680 -0.0815577 -0.154575 -0.494841
681 0.116668 0.766478 -0.884946
682 -0.280248 0.630343 0.217595
683 -0.636454 -0.402444 -0.583902
684 -0.908398 -0.157651 -0.627311
685 1.14029 -0.507137 0.548017
686 0.0299906 0.614136 0.587173
687 0.246501 -0.0983843 -0.830413
688 -1.41055 -0.806763 -1.22689
689 0.315122 -0.0861886 0.673279
690 -0.70633 0.114477 0.325681
691 0.116247 -0.415874 0.158685
692 0.0454041 0.735529 -0.593934
693 -0.627379 -0.349514 0.545207
694 -0.0763623 0.19678 0.300607
695 -0.325743 -0.643058 -0.297505
696 0.701765 0.3837 1.02107
697 0.799767 0.757109 0.16025
698 -1.10543 -0.0438289 0.69703
699 0.739214 -0.402199 0.539043
700 -0.133591 -0.0748063 -0.85668
701 -0.0739351 0.394927 -0.286601
702 0.210101 -1.26099 -0.580562
703 0.661653 0.993131 -0.528704
704 -0.0103035 0.696974 -1.30248
705 -0.529695 -0.18182 0.305594
706 -0.459866 0.0768374 -0.185325
707 0.219575 0.956043 0.606557
708 0.126285 0.024217 -0.00584459
709 -0.167507 0.799617 0.709516
710 0.0932182 -0.0133199 0.274778
711 -1.08333 -0.0251922 0.544549
712 -0.334088 0.848521 0.19252
713 0.0246664 0.18729 0.479026
714 0.618169 0.8156 1.644
715 0.240966 -1.25268 -0.915568
716 0.207824 -0.784973 -0.193959
717 -0.400746 0.875498 0.774382
718 0.875067 -0.647343 -1.09839
719 -0.701867 0.302045 0.153096
720 0.301852 0.618313 0.936592
721 0.458065 0.712987 0.345585
722 0.0734401 0.294634 -0.915295
723 -0.552993 1.30239 -0.469308
724 0.346946 1.12146 -0.191254
725 -0.500714 -0.110051 -0.151725
726 -0.817757 0.189182 -0.384374
727 -0.137333 -0.188115 0.222508
728 -0.16861 0.270729 -0.192528
729 0.0909246 -2.01314 -0.814984
730 1.101 0.546736 1.02637
731 0.599425 -1.01475 -0.219884
732 0.00782747 1.23181 0.233911
733 -0.460977 0.697172 0.846298
734 -0.0347621 -0.0701788 0.852184
735 0.980708 0.636269 0.0450526
736 -1.21619 -0.089041 0.662729
737 -0.116394 -1.20835 -0.108612
738 0.324913 0.934551 -0.423087
739 -0.984947 -0.378991 -0.141692
740 -1.21405 -0.36913 0.501684
741 0.669395 -1.32103 0.437306
742 -0.95051 -0.575729 -0.178179
743 0.0750384 -0.386932 1.34851
744 0.450318 0.940881 0.249955
745 -0.0428413 1.27721 -0.560778
746 0.217622 -0.728835 0.139549
747 0.445201 -0.378672 1.37411
748 -0.0360933 -0.419369 -0.225345
749 1.23168 -0.186389 -0.740598
750 -0.532393 -1.09824 -0.196115
751 -1.67243 -0.362328 0.655349
752 0.50198 -0.608663 0.0719072
753 -0.982256 -0.455475 1.65921
754 0.104737 -0.0478513 0.530224
755 0.978865 -0.415679 0.16183
756 0.539743 0.9797 0.897136
757 -0.558902 0.191534 0.36104
758 0.586554 0.0165515 -1.24175
759 1.41857 0.00369161 -0.676054
760 -0.459414 -0.0684016 -0.0101926
761 0.367338 0.349797 0.0824103
762 1.73202 1.10216 0.490207
763 -0.261501 -0.840238 -0.31695
764 -1.04955 0.926434 -0.197403
765 -0.143676 -1.15731 -1.13689
766 -0.660144 1.21753 0.728598
767 0.76636 0.0962412 0.232766
768 -1.18751 -0.446166 0.99955
769 0.355925 0.470797 -0.448128
770 0.408799 1.43011 -0.803453
771 0.702088 -2.62039 -0.869453
772 -0.339953 -0.940376 -0.689768
773 0.734974 0.0100705 0.00187218
774 -0.000990386 -0.913786 0.191681
775 0.235897 1.19348 1.5544
776 0.018646 -0.174898 0.747141
777 0.371629 0.585519 0.689795
778 0.745426 -1.97768 -0.958112
779 0.586832 -0.510313 -0.159273
780 0.242398 -1.51798 0.272417
781 0.636656 0.620112 -1.21124
782 -0.425577 -0.642426 -0.361711
783 0.436983 -0.774824 -0.192114
784 -0.352929 0.289413 0.265919
785 -0.275099 0.102039 -0.226058
786 0.219734 0.98618 -0.583119
787 -0.970361 0.490497 -2.07435
788 -0.81031 -0.558236 0.329039
789 1.15731 0.493717 -0.515461
790 -0.0827881 1.49728 -0.732056
791 0.520891 1.69073 0.264491
792 0.343481 0.561226 -0.552924
793 1.16578 0.635915 -0.994562
794 0.784632 0.259872 0.660253
795 -0.675553 -0.539398 0.354744
796 0.146689 -0.0626333 0.514433
797 0.625061 -1.28693 0.114751
798 -1.72745 0.613469 -1.45681
799 0.157827 0.249696 0.178194
800 0.0874469 0.715991 -0.0437281
801 -0.119014 0.0460316 1.63284
802 0.0445714 -0.624882 -0.0618791
803 -0.567455 -0.42207 0.377124
804 -0.280975 -1.28255 0.512589
805 -0.35999 -1.51626 0.072385
806 1.77551 -0.660904 -0.890441
807 -1.68787 0.469709 -0.474058
808 -0.0264646 -0.0848906 -0.841438
809 0.24947 0.248267 0.0269557
810 -0.837018 -0.763487 -0.844161
811 0.921708 -0.0478338 0.755511
812 0.626419 -0.0622682 -1.10917
813 -0.444881 -0.630208 -0.199582
814 -0.76516 -0.670537 0.112386
815 0.100881 -0.551419 -0.136704
816 -0.587282 -0.176768 0.761477
817 -0.603233 0.463225 -0.529261
818 -0.597951 -0.0476968 0.106348
819 -0.177226 -0.0520755 1.61151
820 -0.863303 -0.425096 -0.108998
821 -0.794163 0.641729 0.307459
822 0.416613 -0.455453 0.586643
823 0.0475822 -0.0374983 -1.2461
824 0.699792 0.331453 0.595848
825 0.484356 -0.57188 -0.427885
826 -0.107194 -0.0430742 0.427731
827 -0.718608 1.30393 1.03988
828 0.115294 -0.113885 0.897526
829 -0.685282 -0.461222 -0.974487
830 -0.32968 -1.33932 0.893772
831 -1.05604 -0.235383 0.247775
832 -0.092331 0.642525 0.791075
833 0.30183 0.0856615 -0.36855
834 0.116395 -1.45132 -0.501549
835 0.657417 0.777631 0.00768538
836 2.11482 0.0126937 -0.310226
837 -0.581172 -0.458097 0.311451
838 0.648065 -0.702242 -0.843674
839 0.483915 0.654994 0.181956
840 0.89134 -0.900861 -0.209595
841 0.510434 -1.26059 -0.235801
842 -0.0965011 0.193169 0.0764457
843 -0.308122 -0.38699 -0.0245389
844 -0.724624 -0.986803 -0.923838
845 0.366793 -1.21725 -1.02439
846 0.597562 -0.650034 0.380233
847 -0.0960948 -0.315846 -1.35487
848 0.62933 -0.671388 -0.90266
849 -1.5244 0.984968 0.236244
850 -0.138401 0.355401 1.53523
851 0.639407 0.142918 0.738653
852 -0.251255 -0.254088 -0.989717
853 0.876855 -0.443134 0.469926
854 -0.118689 0.272482 0.0468707
855 -0.140055 -0.00213315 0.198195
856 -0.265449 0.00803554 0.778138
857 0.153091 -1.19876 1.41875
858 0.389341 -0.411921 0.561524
859 0.848545 0.0517318 -0.461079
860 -0.222172 0.711899 -0.706937
861 -0.047036 0.285942 0.850448
862 1.2009 0.296856 0.299118
863 1.01276 0.110526 -0.000130548
864 0.0392667 0.809013 -0.368018
865 -1.55627 -0.529563 -0.673018
866 0.900434 0.207904 -0.51225
867 -1.19375 0.50273 0.351833
868 0.574007 -1.37567 -1.92605
869 0.415549 -0.146073 -0.429027
870 -0.600275 -0.384755 -0.298902
871 0.438155 -0.163461 -0.544804
872 -0.346198 -0.564754 0.143788
873 -0.214619 0.327746 0.131581
874 -0.560138 1.0576 1.23495
875 -0.401117 -0.136977 0.444179
876 -0.799594 -0.509293 -0.350034
877 0.298627 -0.444964 -0.832201
878 0.6044 0.330833 0.234093
879 0.493927 -0.427272 -0.404566
880 0.244959 0.233712 -1.17812
881 -0.122418 0.157813 -0.226817
882 -0.582276 -1.35899 0.241997
883 0.0397778 0.375596 -0.629271
884 0.542979 0.653988 0.168392
885 0.741103 -0.563349 -0.788157
886 -0.118425 -0.749725 0.968488
887 0.589318 -0.991268 -0.291543
888 -0.748229 0.515265 0.0759693
889 -1.55945 -0.55004 0.686866
890 -0.106197 0.587069 -0.6875
891 0.814818 0.705832 -0.869446
892 -0.0900859 0.359941 -1.03289
893 -0.728232 0.970898 0.768477
894 0.345794 0.0746874 -0.986091
895 -0.723787 -0.24907 0.519436
896 -0.731924 -0.394498 -0.474367
897 0.0836293 0.569614 -0.301319
898 0.693256 -0.526189 0.34002
899 0.248245 -0.899252 -0.526147
900 -1.3749 -0.0777494 0.471535
901 -0.823137 -0.378831 0.253592
902 -0.637602 0.0468606 0.0443591
903 0.154769 -0.0214254 0.241473
904 -0.499157 0.33915 -0.875467
905 0.358065 1.21797 -1.14497
906 0.668178 -0.396974 0.191179
907 1.64158 0.813419 0.981621
908 -0.100754 0.0731208 0.811021
909 1.22802 0.856563 0.542998
910 0.106621 -0.345048 0.0886295
911 0.302699 0.219444 -0.801049
912 -0.574572 -0.158792 -1.35927
913 0.223099 -0.277875 -1.28787
914 0.853757 0.866308 -0.437908
915 0.375779 0.929703 0.0863735
916 -0.919535 0.863315 0.349006
917 1.27509 1.8485 -0.526671
918 0.131807 -0.474881 -0.553842
919 -0.539133 0.619529 -0.410159
920 -0.658969 1.23757 1.01303
921 -0.184595 0.279853 0.228166
922 0.11037 0.36432 -0.618677
923 0.615856 -0.736747 0.553051
924 -0.13085 -0.441715 -0.290918
925 -0.518518 -0.778068 0.291388
926 -0.848803 -0.995217 -0.494709
927 -1.42297 -0.319216 0.770438
928 0.0802444 0.733392 -0.814201
929 0.655764 0.393847 -0.0337376
930 0.159775 -0.982296 -0.602654
931 -0.510166 -0.107641 -0.337837
932 -0.885048 -0.393147 -1.27393
933 -0.336473 -0.222571 0.0498064
934 0.551482 1.43706 0.0988066
935 -0.583293 -0.682652 -0.754431
936 0.133767 -0.496737 -0.436887
937 0.00307136 -0.885713 -1.23708
938 0.027259 -0.776493 0.6468
939 0.596059 0.8178 -0.570133
940 -1.45524 0.379459 0.313648
941 -0.23072 0.204448 -0.359024
942 -1.16825 0.956203 -0.353645
943 -0.703818 -0.27595 0.651108
944 -0.506887 0.733162 0.462575
945 -0.513377 0.873447 -0.2609
946 -0.187547 -0.0555958 -1.15384
947 -0.0737013 -0.0104067 -0.898625
948 1.71828 1.14864 -1.2574
949 0.985659 -0.3846 0.599144
950 -0.102507 -0.0731193 0.387085
951 1.33797 -0.296298 0.117726
952 -1.47208 -0.179097 -0.432362
953 -0.644848 0.11412 -1.36089
954 -0.727145 -2.2721 0.334393
955 -0.38239 0.420841 -0.500651
956 -0.155245 0.180142 -0.23707
957 -0.0845701 0.404594 -0.740161
958 -1.06384 -0.636598 0.0732289
959 1.10217 -1.3554 -0.155471
960 -0.149042 0.535025 0.506878
961 0.742916 0.956586 0.954355
962 0.402923 0.454147 -0.437229
963 -0.805973 0.657547 -1.72441
964 0.0304147 -1.3634 1.28211
965 1.44344 0.352711 -0.165168
966 -0.266218 0.586818 -0.231594
967 0.224001 0.0434727 -0.0540349
968 1.13288 -0.580492 0.390235
969 0.642427 -1.05146 -0.434094
970 -1.28799 0.875978 0.211199
971 0.41568 0.868182 0.131903
972 -0.312085 -0.719483 -0.47114
973 0.945377 0.0370469 -0.239328
974 0.109453 0.368334 1.00795
975 -0.259846 -0.509979 -0.416511
976 -0.255371 -1.38071 -1.07797
977 0.260403 0.0536749 0.234994
978 -0.694209 0.223954 0.108612
979 0.724716 -0.343383 0.513795
980 0.812706 1.00153 1.36514
981 -0.901309 -0.251338 -0.475544
982 0.606182 -0.686961 -0.554944
983 -0.931089 1.94169 0.320684
984 -0.16002 0.957638 0.687659
985 -0.273959 -0.387557 2.01218
986 0.170078 -0.841659 -0.723883
987 0.0782134 -0.826676 1.02371
988 -0.119289 -0.577326 0.522153
989 -1.53286 1.41392 -1.39928
990 -1.20701 0.127632 0.53435
991 -1.09664 0.959841 0.214955
992 1.35105 0.820432 1.27036
993 -0.26675 0.29032 0.343914
994 0.24038 1.08585 0.307317
995 -0.414597 0.90021 -0.759423
996 0.9474 0.0929601 0.903496
997 -0.0959239 0.525661 -0.50045
998 -0.83553 -0.674996 -0.412264
999 -0.41128 0.344281 -0.748231
1000 -0.313794 0.0807718 0.142937
