472 0.253063 -0.970333 -0.417133
473 0.457456 0.276902 0.0786339
474 0.0870073 0.785116 -1.10597
475 0.82026 0.93169 0.5696
476 0.731212 -0.861053 -0.404104
477 0.585325 1.07129 0.118669
478 -0.621732 0.43747 -1.11966
479 -0.126684 -0.280677 -0.813572
480 -0.0263686 0.225481 0.805665
481 -0.0683426 -0.296085 0.828519
482 -0.704801 0.205771 0.862162
483 -0.0616254 -0.795164 0.451171
484 -0.508655 0.732405 -1.41151
485 0.340039 1.30877 -0.416004
486 -0.559398 0.508857 1.18144
487 -0.557014 0.410254 -1.12913
488 0.214574 0.543514 -0.734624
489 0.450414 -0.938407 0.280719
490 0.0530733 -1.08306 1.48274
491 0.725261 -0.307251 -0.311501
492 -0.770417 1.23677 0.545144
493 0.100635 -0.613958 -0.774795
494 0.346333 -0.625871 1.2148
495 0.290936 0.0871202 0.834982
496 -0.561343 0.225907 0.172592
497 0.906367 -0.931343 1.03962
498 0.208834 -0.0843785 -0.0722485
499 0.604716 -1.22804 1.32821
500 0.693272 -0.37446 -0.975616
501 0.245557 0.398248 -1.23247
502 0.0751537 -0.583549 -1.50568
503 -0.262014 0.270077 0.601565
504 1.00042 -0.788563 -0.194795
505 0.333651 -0.332917 -0.213724
506 0.687128 0.759809 0.291859
507 -0.115735 0.0665129 -0.695796
508 -0.276969 0.450068 -0.48565
509 0.298243 -0.834175 1.36895
510 -0.154123 1.14973 -0.95835
511 -1.4063 -0.131332 0.115293
512 1.121 -0.657449 -0.0102375
513 -0.23869 -0.402443 0.611354
514 0.309698 -0.517352 1.06891
515 -0.63217 -1.30674 -0.222148
516 -0.165487 0.933342 0.596001
517 0.672924 -0.490195 0.223103
518 -0.353556 -0.091551 0.804527
519 -0.705051 0.66363 -0.988749
520 0.573288 0.881047 -0.160063
521 -1.36759 -0.127835 -0.526499
522 -1.25585 -1.61248 -0.772925
523 0.174028 -0.65986 -1.11842
524 -0.473209 -0.565223 0.68756
525 -0.370464 0.433174 0.0550649
526 1.06813 -0.0648428 0.639067
527 1.96627 -0.204108 0.27882
528 -0.925452 -0.735114 0.243704
529 -1.89353 0.76664 0.196379
530 0.387732 1.22682 -0.342825
531 0.131959 -1.42563 0.556739
532 -0.30704 -0.731043 0.613486
533 -0.241484 1.19958 -0.482244
534 -1.15587 -0.683422 0.0139507
535 0.0378989 0.782347 0.214425
536 0.107721 0.0285599 -0.165701
537 0.601226 -0.535364 0.183336
538 -0.495562 -0.386628 -0.200487
539 -0.0245534 0.414384 0.0357379
540 -0.675944 0.588499 1.01459
541 -0.237597 -1.70131 0.0909598
542 1.21641 -0.0156015 0.451125
543 0.149629 -1.14726 0.223531
544 -0.588642 -0.550158 0.287586
545 0.626224 0.62345 0.409339
546 -0.0830826 0.499278 -0.0994716
547 -1.09568 1.22371 0.72853
548 1.1726 -1.00092 0.192419
549 0.477008 -0.839665 -0.812426
550 0.159565 -0.568519 0.802496
551 1.49293 0.556419 -0.755271
552 0.389527 0.242154 -0.34651
553 -0.885887 1.02852 -0.204763
554 0.626799 -0.572737 0.677114
555 -0.575917 -0.132521 -0.216743
556 -0.20527 0.473839 -0.72001
557 0.99346 1.29168 -0.204476
558 -1.52128 0.0629456 0.296647
559 -0.712336 -0.136019 0.238703
560 -0.605722 -0.462534 0.298881
561 0.233026 -0.0667011 0.00560038
562 0.906842 -0.348525 -0.425517
563 0.418354 0.431408 0.568973
564 -0.451818 0.17501 0.807844
565 0.131581 0.262844 0.674962
566 -0.662232 0.860532 -0.36824
567 0.568176 0.532341 0.453992
568 0.0249659 0.895934 -0.706902
569 0.495242 -0.233096 -0.449166
570 0.344258 -0.525475 -0.597474
571 0.66481 -0.198597 1.80971
572 0.131653 -0.36434 0.737742
573 -0.131189 -0.686884 0.678902
574 1.32866 0.480166 -0.208138
575 0.062272 -0.777897 -0.213585
576 0.714827 0.452252 -1.04297
577 -0.428714 -0.134869 0.0631638
578 0.0571512 1.21838 -0.388677
579 -0.831392 -0.0834271 0.102028
580 -0.191881 -0.231407 -0.621194
581 0.701891 0.1115 0.948281
582 0.0900078 -0.235736 -0.481298
583 0.0223646 -0.453192 -0.338277
584 -0.331596 -0.197409 0.710522
585 1.74179 0.736577 0.209445
586 0.861673 0.238615 -0.288157
587 -0.732646 0.382475 0.0910146
588 0.512815 -0.298243 1.03035
589 -0.731647 -0.0757644 0.414702
590 0.352771 0.345579 0.0469329
591 -0.588532 0.100329 0.891826
592 -0.570415 -0.00165741 1.9425
593 0.108759 -0.545216 0.380426
594 1.92758 0.450101 -0.575261
595 -0.0663244 0.602975 -0.290487
596 0.0368021 -0.396643 0.520385
597 0.404977 -0.795503 -0.0275531
598 0.389038 1.16727 0.0188363
599 -1.16142 0.758227 -0.844001
600 1.45441 1.03889 0.0147207
601 -0.312712 0.0993077 -1.30591
602 0.421134 -0.957616 -0.413281
603 0.0938974 0.413658 0.328679
604 -2.41223 -0.438648 0.106254
605 0.56762 0.0550405 -0.360151
606 -0.101561 0.266768 1.58271
607 -0.690833 0.534596 -0.202137
608 1.28557 -0.760186 -0.232434
609 -0.36355 0.185408 0.674093
610 1.03351 -0.231845 -0.169655
611 0.238031 0.959593 0.866072
612 0.450965 -0.130508 0.225967
613 0.727453 0.25924 -0.226764
614 -0.271039 -0.0991768 1.24136
615 0.223859 -0.195601 -0.144882
616 0.799405 0.196016 -0.3355
617 -1.07568 1.08512 0.753846
618 0.867805 -0.127061 0.0499707
619 -1.23947 0.130376 0.165749
620 -0.668796 0.301452 0.184863
621 -0.0578158 -0.596384 -0.690645
622 0.089823 -0.918507 -0.131284
623 1.35639 -0.193441 -0.564113
624 0.370446 0.100775 1.42268
625 -0.960882 -0.822889 -0.4696
626 0.0520749 0.851875 0.165416
627 0.0709283 -0.537635 -1.12478
628 -1.18163 0.790296 0.781184
629 -1.78864 0.470724 -0.909482
630 0.192374 0.0965594 0.335171
631 0.464772 0.134569 1.63275
632 -0.627232 0.286403 -0.287627
633 0.380655 -0.300373 0.0729801
634 -0.405708 -0.750976 0.195658
635 0.334369 0.846535 -0.0563014
636 -0.0433987 -0.9545 0.267811
637 1.00322 0.427526 -0.133503
638 0.134631 -1.04258 0.435464
639 0.396178 -0.699545 -0.181077
640 0.313547 0.594457 0.487506
641 1.05459 0.373888 -2.36806
642 0.0341769 0.0549839 1.63262
643 0.720372 -0.710723 0.888504
644 -0.793875 0.326816 2.46051
645 0.483736 -0.421365 0.634973
646 -1.17021 -1.19417 0.723104
647 -0.166466 -1.28763 0.558129
648 -1.36296 0.380224 1.44032
649 0.250405 0.734803 -0.23257
650 -0.122128 -0.75756 0.208244
651 -1.68998 0.088883 0.13784
652 0.0265962 0.681155 -0.540933
653 0.301022 -0.0515715 -0.809839
654 0.388712 -0.193753 1.78527
655 0.23693 0.188452 -0.454554
656 0.332421 0.170666 0.348985
657 -1.1845 0.76842 0.975903
658 -0.267195 -0.444722 -0.248114
659 0.648949 0.366782 0.0542935
660 -0.433762 0.743403 -0.34091
661 -0.592105 0.0439997 -0.392257
662 -0.00800031 -1.29079 0.431637
663 0.0710336 -0.540864 -0.559291
664 -0.409259 0.601967 -0.607337
665 0.219658 -0.285 -0.408629
666 -0.957604 -0.479414 0.326582
667 -0.561969 1.31432 0.44654
668 0.250694 0.367743 -0.367599
669 0.106741 0.0406486 -0.572279
670 0.555736 -0.675371 1.51011
671 0.865224 -0.276402 -0.0696894
672 0.872238 0.0819827 -0.993842
673 0.308968 0.798284 -0.173337
674 -0.817655 0.715894 -0.335652
675 0.462456 0.393962 -0.0863223
676 -0.868528 0.415973 -0.303737
677 -1.2076 0.0742126 0.172541
678 0.816822 -0.501499 0.000805824
679 0.0925978 -0.62643 0.0832364
680 0.0969848 -0.963835 -0.286897
681 -0.971352 -0.707312 -0.335267
682 0.249732 0.425334 0.106921
683 -1.26343 -0.777839 0.41815
684 0.113199 -0.53691 -1.40848
685 0.140114 -0.542247 -0.555059
686 1.25336 -1.1218 0.349632
687 -0.933194 -0.585344 -0.510683
688 -0.156623 0.479285 -0.219812
689 0.230296 -0.371508 0.40611
690 0.257458 0.0906663 -0.916744
691 0.0611758 -0.560237 0.691204
692 0.397177 -0.835908 0.951762
693 -0.946033 0.310794 0.59171
694 -0.852374 -0.869726 -0.0470384
695 1.6568 -0.647715 0.775021
696 0.995679 1.09232 0.0214989
697 1.42809 -0.137961 0.429555
698 0.189646 -0.552636 0.0317107
699 1.32592 0.310909 1.3843
700 0.0182962 -0.985631 -1.24472
701 0.921468 0.497446 -0.461437
702 0.114063 -0.887248 0.531141
703 -0.427104 0.195927 -0.551706
704 -2.47705 1.22498 -0.1989
705 -1.39369 -0.467844 0.560165
706 1.12499 0.469854 0.601063
707 -0.52745 -0.131679 -0.774962
708 -0.763341 0.00459007 -1.24243
709 -0.0784867 0.938457 -0.0571817
710 -0.0580389 0.956129 -0.483705
711 0.881205 -0.0735338 -0.243985
712 -0.0379865 0.542222 -1.21122
713 1.37634 0.741228 -0.538106
714 0.203409 -0.180211 0.275989
715 -0.745182 0.328247 0.536577
716 -0.604562 -0.487993 0.518167
717 0.369594 -0.130371 0.252181
718 -0.964719 0.727174 -0.117193
719 1.01501 0.739679 -0.164648
720 0.0241765 0.214271 -0.912905
721 0.406597 0.967129 0.158929
722 0.14855 -0.590004 -0.372967
723 -0.728917 -0.630078 -0.371211
724 1.17248 0.61704 1.08122
725 -0.350316 0.216776 -0.154282
726 -0.569066 1.56451 -0.187106
727 -0.784629 0.0501594 0.0447967
728 0.906492 1.23308 -0.0485866
729 -1.37569 -1.21362 0.357626
730 -0.311847 -0.67129 -0.356389
731 0.856403 -0.458451 -0.871186
732 0.721886 0.240589 0.850932
733 -0.191464 0.565777 0.455578
734 0.293639 -0.612616 0.0035947
735 -0.359128 0.55514 0.821177
736 -0.102786 -1.23109 0.83752
737 -0.530393 0.952725 -0.736072
738 -0.274189 -0.790449 -0.0501809
739 0.162247 -0.32705 -0.294332
740 -1.08022 0.734021 -0.314117
741 0.247077 -1.1744 -0.178284
742 0.0672344 -1.19626 -0.755748
743 0.553013 -0.221259 0.927615
744 -0.425972 -0.108007 -0.168255
745 0.0931561 -0.995151 0.325766
746 -0.0903143 -0.364108 -0.323428
747 -0.859486 -0.991184 0.622965
748 1.61344 -0.378405 -0.704333
749 0.126518 -0.554 0.425673
750 -0.87608 0.731798 -0.764624
751 -0.647953 0.490626 0.660007
752 -0.555659 0.822066 -0.570535
753 0.0264627 0.0916428 0.393155
754 1.18938 -1.07602 0.82607
755 0.346792 0.201471 -0.632052
756 -0.395554 0.546827 -1.21348
757 0.343572 -1.40237 -0.229622
758 0.667344 0.180004 0.126027
759 -0.144839 -0.225346 1.23009
760 -1.18202 -0.0899063 -1.43583
761 -0.467618 -0.233042 -0.2936
762 -0.914797 -0.414037 -0.208584
763 0.227482 -0.369852 -0.712596
764 -0.085833 1.41191 0.0796905
765 -1.01235 0.0222436 -2.24859
766 0.640549 0.891901 -1.23641
767 1.18476 -0.0209044 -0.0291721
768 -0.0089506 0.961612 -1.14964
769 0.0561148 0.213762 1.33226
770 -0.255709 -0.425307 -0.971385
771 -0.0527835 -0.077148 1.3828
772 0.152399 -0.073158 0.37108
773 0.659557 -0.0446739 0.563743
774 0.836274 0.767734 -1.38467
775 -0.514631 0.628258 -0.767187
776 -1.26694 0.202929 1.06387
777 -0.232134 0.536505 0.549031
778 0.597151 0.484456 0.767083
779 0.495602 -0.206427 0.874674
780 -0.599031 -0.501411 0.46745
781 0.0645325 0.0321653 -0.861112
782 -1.26723 -0.690517 0.964575
783 -0.371621 -0.945854 0.0878593
784 0.290972 0.715924 -0.246293
785 -0.786141 0.540532 0.837045
786 1.05642 0.340336 0.248478
787 -0.273789 -0.839675 0.894559
788 -0.180672 -1.96327 0.501223
789 -0.249994 -0.791229 0.82697
790 -0.277838 -0.492254 0.737793
791 1.00308 -0.495597 -0.0691524
792 -0.806302 -0.521669 0.42418
793 1.50057 1.37393 0.178963
794 -0.967346 -0.473866 0.769084
795 -0.845213 0.686738 0.749721
796 -0.494942 0.673687 0.423361
797 0.716068 -0.211244 0.299298
798 0.602871 0.372483 1.16454
799 2.06009 -0.729422 0.836856
800 0.0119296 -0.645861 -0.206277
801 0.0918018 0.0500233 -0.0154661
802 -0.765555 0.0296053 -0.11778
803 0.0146275 -0.63077 -0.725245
804 -0.0755611 0.445476 -0.187921
805 0.264026 -0.433585 1.35997
806 -0.0366266 -0.99476 0.593559
807 -0.686465 0.150816 -0.102564
808 0.320512 0.80073 -1.17394
809 -0.682056 -0.341028 0.0309928
810 0.161821 -0.463734 -0.891117
811 -0.970297 -0.0971437 -0.0450402
812 -0.892518 -0.863713 -0.394911
813 0.362863 -0.0462204 -0.295805
814 -0.559172 -0.799934 0.488853
815 -0.443908 -0.629776 -0.428474
816 -0.209154 -0.071508 0.370825
817 -0.529158 0.440704 -1.31393
818 0.75025 -0.124941 0.649193
819 0.44111 0.00789909 1.57846
820 -0.164561 -0.629038 -1.04279
821 0.194883 0.441215 0.31192
822 1.44929 -0.164702 -0.901387
823 1.51463 -0.522995 -0.269343
824 -0.417229 0.467297 -1.20148
825 -0.07263 0.917248 0.139549
826 0.0781665 -1.26075 0.45448
827 -0.17654 -0.671551 -0.0444726
828 1.70536 -0.479453 -0.399527
829 -0.45138 0.107307 0.637589
830 0.348351 -1.35753 0.739447
831 0.022053 0.329976 -0.339076
832 -0.141794 0.873959 1.33694
833 0.313531 0.973237 -1.23394
834 0.193912 -0.902978 0.450242
835 0.811302 0.395034 0.0243204
836 0.303625 -0.873563 1.3481
837 0.437141 0.27758 0.397773
838 0.716307 1.05988 0.222907
839 0.183108 -0.399467 -0.0764137
840 -0.19265 -0.641535 -0.475726
841 -0.0854202 -0.793936 0.270794
842 -0.533272 0.0874764 -0.775619
843 0.0204451 0.0505359 -2.20579
844 0.185004 -0.600778 0.358402
845 -0.587604 -0.297343 0.0282519
846 -0.29691 0.893547 0.169789
847 -0.117245 -0.269089 0.133129
848 1.09647 -0.0705402 -0.472631
849 0.144054 1.02901 -0.694825
850 -0.556669 -0.977326 -0.6492
851 -0.00108293 0.293498 1.61302
852 -0.367399 -0.0657349 0.72629
853 1.07865 -0.0557332 0.272151
854 0.276093 0.747605 0.238259
855 -1.26696 -0.679882 -0.411628
856 -0.567752 0.561253 0.554103
857 -0.146965 0.891195 0.23267
858 0.971803 0.109249 0.286762
859 0.239993 1.71272 0.381401
860 -0.704489 0.0802599 -0.520581
861 -0.152208 0.265285 -0.645381
862 -0.924079 0.406834 -0.75512
863 -0.471149 0.276808 1.09813
864 1.21119 1.20673 0.109991
865 0.599011 -0.203706 1.28696
866 -0.0732177 -0.313819 0.928772
867 -0.26828 0.0235693 -0.20804
868 0.983637 -1.12425 -0.272637
869 -0.00877291 0.230917 -0.0200938
870 -0.433227 0.207892 -1.13207
871 0.00837883 -0.210124 -0.0691264
872 1.3227 0.569066 -0.205888
873 -0.253751 0.793736 -0.591781
874 -0.426692 0.0488262 0.143188
875 0.205724 -0.237566 0.512251
876 -0.109074 0.13027 0.355198
877 -0.459827 0.986537 0.91402
878 0.624639 -0.307729 -0.461845
879 -0.00757624 0.00263102 -0.0593186
880 -0.936604 -1.34739 -0.177265
881 -1.16647 0.405716 -0.510353
882 -0.540762 -0.672163 0.623284
883 -0.48656 -1.5019 0.954732
884 0.0780768 -0.245946 -0.266044
885 0.866421 -1.18683 -0.192534
886 -1.17866 0.521034 0.0594588
887 0.472395 0.8869 -0.367771
888 0.329991 0.510298 -0.0231315
889 1.39746 -0.137461 -0.850169
890 -0.761708 -0.52346 -0.0869269
891 1.01763 -0.873367 -2.25938
892 0.57998 0.601922 -0.132318
893 -0.695752 -0.0277306 -1.84859
894 -0.181149 -0.116101 -0.779233
895 -0.117975 -1.31297 -0.323026
896 1.15394 0.829777 -0.328382
897 0.656804 0.0747463 -1.01013
898 0.962288 -0.348103 0.765425
899 0.709309 -0.268846 -0.452066
900 -0.242916 0.0653464 -1.40856
901 -0.167118 0.0154954 -0.748075
902 1.22456 0.754203 0.11769
903 -1.37242 1.09841 0.877254
904 -0.602838 -0.302485 -0.310534
905 -0.462309 -0.388228 0.842035
906 -0.0874334 -0.362134 -1.50875
907 -0.423721 0.277522 0.0587501
908 0.444 -0.052758 1.05058
909 -0.865762 1.81381 -0.367972
910 0.899805 0.338858 1.35456
911 0.526409 -0.629061 -0.179953
912 0.554318 0.918224 0.658645
913 0.460697 1.80137 0.783326
914 0.143156 1.41505 0.592231
915 0.341271 0.676834 0.650924
916 0.353036 0.880542 -0.277631
917 -0.243449 -0.870599 -1.24998
918 -0.0779576 0.142196 0.374336
919 0.680844 -0.859256 -0.446907
920 0.0360806 0.515689 -0.815981
921 -0.994278 1.43468 -0.416352
922 -0.0984212 0.558518 -1.20935
923 0.0706156 0.575638 0.258799
924 -0.193426 -0.22279 -0.282305
925 0.708736 0.720183 0.380957
926 -0.0418681 0.145514 -0.602819
927 0.384594 -0.235059 0.021742
928 -1.85685 0.061584 -0.155892
929 -0.467315 -0.523754 0.427045
930 -0.47737 -0.0543348 -1.15806
931 0.63922 -0.396396 -1.03388
932 0.0854597 -0.794762 0.406909
933 -0.764086 -1.81828 0.796588
934 -0.0629193 0.317322 0.406748
935 1.17544 0.608635 0.0249315
936 0.673683 -0.557065 -0.815244
937 0.0967378 0.337532 0.11653
938 -1.49095 0.105797 0.905257
939 0.662308 -1.01732 -0.0483241
940 0.528239 -0.704355 -0.920302
941 -1.1307 1.48869 -0.15791
942 -0.564142 0.563243 -0.442209
943 1.41284 -0.178138 -0.846677
944 0.565934 -0.183828 0.32693
945 0.428032 0.593365 0.162395
946 1.27563 -0.173773 -0.553566
947 -0.261413 -0.108992 0.680668
948 -0.600218 1.05697 0.162196
949 -0.0720144 -0.260148 0.435802
950 0.628865 0.775548 -0.428667
951 0.265288 0.0748914 0.799606
952 -0.71219 -0.524525 0.851027
953 -0.849588 -0.715147 -0.633484
954 0.586336 0.603586 -0.39653
955 0.597244 0.317715 -0.660787
956 -0.0435904 0.352247 0.254572
957 -0.242065 -0.413468 0.93215
958 0.563533 -1.59976 -0.339773
959 -0.837314 0.59205 0.339704
960 -1.92921 -0.130697 -0.172359
961 -0.869949 -0.137893 0.907356
962 0.474979 0.214248 -0.202008
963 0.487107 1.27774 0.261889
964 -0.573779 0.27768 -0.0485345
965 0.182354 0.108648 0.595971
966 0.147089 1.06589 0.134296
967 0.492962 0.506182 -0.212843
968 -0.531136 -0.526657 -0.366264
969 0.0148775 0.0137743 -0.677063
970 1.29182 0.844866 0.474143
971 -0.0994438 -0.0577834 1.02718
972 -1.07563 -1.18621 -1.25128
973 -0.463455 0.308401 0.326085
974 -0.0906323 1.16298 -1.06888
975 -0.501397 0.376122 0.97222
976 0.434069 -0.04539 -1.43225
977 0.752774 -0.930428 -0.010845
978 -0.743316 -0.778856 0.787533
979 -0.067175 2.26215 0.0511068
980 0.847485 0.360675 -0.723694
981 0.330597 -1.23105 0.645157
982 0.713005 1.7755 -0.297204
983 0.00769529 0.200213 -0.916152
984 1.54965 -0.567691 -0.358116
985 0.726393 -0.962696 0.0607223
986 0.079529 -0.162865 -0.319557
987 0.114066 0.535397 0.183981
988 0.526281 1.021 0.0299794
989 0.46274 -1.85234 0.984218
990 0.243667 0.0560307 -0.296721
991 -0.330524 0.0648254 -0.289999
992 -0.475393 -0.572085 0.0650967
993 0.192999 0.358712 1.35174
994 -1.94875 -0.618129 1.40285
995 0.0416997 -1.18367 -0.240888
996 -0.251125 0.694466 0.642448
997 1.08227 0.0753864 -0.11935
998 0.0612815 0.108002 -0.159382
999 -0.472659 0.158064 0.379326
1000 -0.25701 0.916796 0.566219
