473 -0.988572 0.684792 1.23619
474 0.275419 0.352878 0.175831
475 -0.724495 0.37234 -1.13482
476 -0.111035 0.455847 -0.361318
477 -0.838951 -0.109425 -0.9387
478 0.823597 -0.264749 1.29604
479 1.34346 0.310337 0.938606
480 -0.283506 0.240788 0.391902
481 -0.7196 0.440532 0.320886
482 -1.19344 -1.00152 -0.0481398
483 -0.42798 -0.187599 0.472718
484 -0.833182 -0.503627 -0.305232
485 0.64777 -0.405687 0.604862
486 -0.683807 1.30921 1.3396
487 -0.190357 -0.379009 1.23322
488 0.0533962 0.545396 -0.269226
489 -0.0905838 0.845414 0.199943
490 0.112696 -0.93643 -1.36765
491 -0.798585 -0.181401 -0.104471
492 0.561119 -0.785363 1.19486
493 0.774518 -0.034917 1.214
494 -0.432752 0.772124 0.901621
495 0.133642 0.308721 1.1599
496 -0.707298 -0.908668 0.151706
497 1.36934 -0.580144 0.275455
498 1.12461 -0.181579 0.429047
499 -0.306235 0.733783 0.213424
500 -0.469479 -1.64297 0.616623
501 -0.454677 -0.720613 -0.505876
502 -0.958471 -0.0599897 0.305662
503 0.590825 -0.0061491 -0.470952
504 1.20602 -0.40371 0.261233
505 0.287803 0.120437 0.542868
506 0.00739899 0.81227 0.086287
507 0.804503 -0.566435 1.31612
508 -0.110574 -0.632126 0.366902
509 0.435337 0.122792 -0.665591
510 0.312722 -0.353298 -0.254198
511 -0.0954708 0.257307 1.26395
512 0.682812 0.539014 -1.42058
513 1.75079 -0.633008 0.713666
514 -0.137189 0.0346888 0.494712
515 0.0183143 1.31487 0.6732
516 0.874538 -0.359891 0.601981
517 0.458417 0.309405 0.640227
518 -0.347226 -0.115669 -0.744513
519 0.0440752 0.0012833 -0.836404
520 0.608176 0.679231 -0.939759
521 -0.536759 0.182695 -0.478153
522 0.0271663 0.327517 -0.337446
523 -0.241728 -0.370228 -1.2377
524 -0.432635 -1.15588 -1.18551
525 -1.22476 -0.498581 -0.0522537
526 0.688156 -1.09146 0.163077
527 0.860611 0.226915 0.0942767
528 0.164226 -0.569676 -0.274468
529 0.841125 0.122205 0.248953
530 0.297206 -0.291033 -0.317456
531 0.217972 0.923478 0.576074
532 0.169372 -0.333579 -0.163822
533 0.502542 -1.39207 1.21141
534 0.14832 0.439176 0.0596122
535 0.419185 -0.194532 1.03478
536 0.408416 -0.0101902 1.30219
537 -0.268572 -0.795969 0.384517
538 1.82516 -0.284352 -0.335962
539 1.27618 0.981725 -0.309662
540 -0.519446 -0.797571 -0.207781
541 -0.615739 -0.175048 0.266318
542 0.133768 -0.282421 0.252776
543 -0.961865 -0.0605787 -0.687354
544 1.29833 0.00748829 -0.203284
545 0.362052 0.211328 0.315082
546 0.197723 0.866538 0.588369
547 0.50636 0.430873 -0.850774
548 -0.297334 -1.1272 -0.808099
549 -0.0548203 -0.621667 1.03762
550 -0.0048995 -0.895096 0.0248594
551 -0.308847 -0.235627 -0.0847245
552 0.126034 -1.57113 -1.56453
553 -0.998928 -0.935104 -0.633731
554 0.724476 -0.780155 -0.616247
555 -0.0327722 -0.131195 -0.17026
556 -0.296007 -1.07472 0.361625
557 -0.614773 -0.118944 0.89019
558 -0.425831 1.02744 -0.556708
559 -0.0232554 0.501918 0.821919
560 -0.492628 0.0575734 0.243542
561 -0.232049 -0.312725 -0.800048
562 -1.04799 0.436073 0.208657
563 -1.23928 0.195251 -0.78695
564 0.0199125 0.145837 -0.756904
565 -0.647688 -0.785019 -0.517888
566 0.230337 -0.81122 0.137153
567 0.399352 0.148626 1.49811
568 -0.047256 -0.300985 -0.914431
569 -0.485231 0.228437 0.551988
570 -0.0561855 0.283601 -0.202676
571 -0.514527 -0.498304 -0.911109
572 0.701103 0.119774 0.310419
573 0.84532 -1.34822 -0.241155
574 -0.833795 -0.514461 0.18372
575 0.229943 0.647659 0.797752
576 0.813881 0.654466 -1.27122
577 -0.276973 0.543433 0.459803
578 1.43827 -0.41645 -0.648303
579 1.14081 0.714646 0.703355
580 -0.064236 0.561894 0.156287
581 -0.270217 0.396859 -0.597012
582 -0.105028 0.483564 -1.10882
583 0.439347 0.181301 0.652909
584 -0.588961 0.0938413 -1.32256
585 -0.206995 0.826377 0.240195
586 1.5256 0.328632 0.208569
587 -0.475904 -0.692514 -0.509205
588 -0.313878 0.618559 -0.424236
589 0.194077 -0.695385 0.752022
590 -0.520898 -0.163555 -0.0200446
591 -0.249984 0.0304101 0.781859
592 -0.13702 -0.109482 -0.643811
593 -0.833483 -0.856385 1.27423
594 -0.289179 0.638168 0.0299665
595 -0.125967 -0.240895 1.59083
596 -0.930736 -0.460205 1.21131
597 0.383784 -0.604678 -0.420258
598 -0.907137 -0.0764751 -0.052033
599 -1.27152 1.28998 0.456347
600 -0.878174 -1.28966 -1.24438
601 0.124273 0.0423578 -1.19474
602 -0.745688 -0.187754 -0.0282622
603 0.664376 -0.503903 0.170403
604 -0.221789 0.545381 -1.45283
605 0.365189 0.879706 1.12902
606 1.72453 -0.64567 0.226756
607 0.0827003 -0.319468 1.15811
608 -0.36928 -0.887845 0.117077
609 -0.508861 0.634376 -0.525812
610 -0.0273378 0.59418 -0.730505
611 1.36857 -1.28624 0.237239
612 0.725104 0.748156 -0.756861
613 0.577323 0.439313 0.21915
614 -0.515684 -0.223049 -1.07484
615 -0.228606 -0.165386 -0.20428
616 0.3331 -0.204567 -0.479352
617 0.243003 -1.09615 -1.44691
618 0.432564 0.196854 1.03534
619 -0.547099 0.412661 1.33522
620 1.74135 -0.577961 -0.732497
621 0.557902 -0.650406 0.0805035
622 -0.59706 -0.697054 0.847531
623 0.549751 -0.630002 -0.299419
624 -0.807996 0.244401 0.209384
625 0.102477 -0.177377 -0.158563
626 -0.616072 0.391551 0.0966156
627 -0.338243 -1.06793 0.282896
628 0.248778 0.610099 0.319196
629 0.658622 -0.971605 -0.428716
630 0.157923 0.197427 0.181546
631 -0.349913 0.187605 -0.702164
632 -0.604263 -0.4284 -0.876834
633 -0.701779 0.363693 -1.00117
634 0.277726 -0.0616452 0.456752
635 -0.229924 -0.0527896 -0.495878
636 -0.351043 -0.347103 -0.0913532
637 -0.858759 1.16195 0.407355
638 0.759218 0.670659 0.581098
639 -0.464057 -0.928936 -0.658808
640 -0.849388 0.636741 -0.686538
641 -1.41638 0.632821 -0.496521
642 -0.583991 -0.571641 0.0119816
643 0.332685 1.38681 0.775037
644 0.235509 -0.0927152 0.261441
645 -0.417906 -0.41106 0.580461
646 -1.72156 -1.38978 0.983605
647 1.12839 -1.18948 0.123185
648 -1.10113 0.112597 -0.306246
649 0.347619 -0.232533 -0.176295
650 -0.109377 0.64914 -0.39135
651 -0.19323 -0.207564 0.343452
652 -0.731935 -0.356106 -0.0163198
653 0.871105 -0.59155 -0.517975
654 -0.607381 0.132029 -1.39677
655 -0.231216 0.138579 -0.0863017
656 1.01388 -1.00357 1.17749
657 0.466515 0.280193 1.29934
658 -0.056484 0.169738 -0.661324
659 -0.0966271 -0.408657 0.656513
660 0.629287 -0.0861631 0.0724152
661 -1.0874 0.650127 -0.598869
662 0.448276 -0.0235891 0.415559
663 0.534226 0.59859 0.916686
664 0.118758 -0.148578 -0.249693
665 -1.16739 0.335232 0.0593219
666 -0.414838 1.39464 -0.934341
667 -0.306444 -1.01056 -0.360443
668 0.042471 -0.26963 0.00954184
669 0.115735 -0.504406 1.02065
670 -0.834726 0.877692 -0.251205
671 -1.12286 -1.08972 -0.28507
672 -0.713633 0.216628 -0.992154
673 0.344686 1.36465 -0.870464
674 -0.271947 -0.102629 0.339974
675 0.568776 0.502229 0.244895
676 -0.397409 0.596201 0.103612
677 0.734321 -0.323377 -0.91459
678 -0.118235 0.237563 -1.09414
679 -0.951352 0.866735 0.26556
680 -0.839891 -0.503805 -0.282992
681 -1.31089 -0.552519 0.452118
682 -0.994593 0.849793 -0.180806
683 0.748409 -0.155499 0.134018
684 -0.549012 0.175816 -0.397526
685 0.753807 -0.442271 -0.48252
686 0.372475 0.0310087 0.17686
687 -0.39369 -0.0169341 -0.751117
688 -0.0201635 0.516828 -0.76211
689 1.45113 -0.644402 0.6554
690 -0.420038 0.601952 0.813369
691 -0.358586 0.411697 -0.432465
692 0.511802 -0.19044 -0.274356
693 1.08371 -0.0491186 0.27297
694 1.22817 -0.0651814 0.805256
695 0.218063 0.0356504 -0.195902
696 -0.0637845 -0.0516408 -1.09607
697 0.217741 1.56183 -0.719401
698 -0.984316 0.0930861 -0.451629
699 -0.101272 0.388088 -0.360275
700 0.849499 1.43185 -1.54022
701 0.99972 -0.343257 -0.200646
702 -0.67557 -0.213316 -0.0202052
703 1.38937 -0.402267 1.33586
704 -0.703417 0.538535 0.410634
705 -0.0962302 -0.855853 0.513408
706 0.980036 0.0912196 -0.455725
707 -0.559528 0.243476 0.929871
708 -0.533924 0.223443 -1.13183
709 1.61478 -0.746204 -0.541945
710 2.10638 -0.244478 -1.16872
711 -0.36291 0.91653 -0.404894
712 -0.11384 0.0569687 0.536628
713 -0.752463 -0.764332 1.75525
714 -0.885373 -0.0670251 0.48972
715 -1.16717 -1.21629 0.879205
716 0.284887 -0.589419 0.828641
717 0.469031 -0.228107 -0.493566
718 0.0385646 0.438343 -0.219636
719 -0.733251 -0.45789 -1.01084
720 -0.667243 -0.626814 -0.0637632
721 0.715414 -0.896471 -0.572421
722 0.401725 0.971437 0.316677
723 -0.573201 -0.606061 1.07263
724 0.242143 -0.0898371 -0.135291
725 0.279722 -0.0259702 0.448442
726 0.836305 0.791161 0.742716
727 -0.162936 0.385891 -1.06338
728 -2.29734 -1.7234 -0.68946
729 -0.0363191 0.275764 -0.148578
730 -0.830974 1.14036 1.04004
731 1.0505 0.680581 0.283794
732 0.713559 -0.962757 0.549144
733 -0.133741 0.126907 -0.2868
734 0.594247 0.431779 0.0858284
735 1.36496 -0.389766 -0.436647
736 -0.0708783 -0.198718 0.475301
737 -0.125217 0.591421 0.555324
738 -0.852684 0.0739076 1.36033
739 -0.335677 -0.274248 -0.810419
740 -0.423207 0.692608 -0.399907
741 -0.150206 -0.355306 -0.325389
742 0.213259 1.1349 0.316401
743 0.525384 0.213798 0.167588
744 1.16164 -0.263471 -1.2154
745 -0.464387 -0.523207 0.0455089
746 -0.746605 -0.254338 0.175486
747 0.109781 -0.385126 0.18319
748 1.28363 -0.332747 -0.55993
749 0.420043 0.545199 0.435536
750 -0.629194 0.661002 -0.493255
751 0.550344 1.14583 -0.41249
752 -0.347436 0.813715 0.0832134
753 -0.243161 0.546651 -0.494962
754 -0.14431 0.374044 -0.350614
755 -0.225345 0.131239 1.3412
756 -0.0284789 0.384303 0.110419
757 -0.0442902 0.825496 0.755294
758 -0.93943 0.779777 0.0275008
759 0.250996 0.528879 -1.05222
760 1.10261 0.620708 0.5731
761 0.75861 0.423311 1.02622
762 -0.935612 -1.20418 -1.49622
763 -1.88298 -0.0428754 -0.0345129
764 -0.361914 -0.568354 -1.1068
765 -0.282602 0.459968 -1.005
766 1.03721 -0.64224 2.05159
767 0.718762 -0.757993 0.0339832
768 0.697766 -1.24424 0.267525
769 0.0989361 0.862992 0.612049
770 0.347637 -0.613661 -0.763598
771 0.100787 -0.20352 -0.314111
772 1.60306 -0.0269779 1.82205
773 -0.315136 -0.140535 -1.44484
774 0.752766 -0.0752648 -0.0572426
775 -0.709266 0.780616 -0.786856
776 0.902933 0.626715 -1.31646
777 0.557072 0.474466 0.791817
778 -1.00593 0.0566879 -0.443734
779 1.30643 -0.121726 -0.669414
780 0.495032 0.0827337 -0.0806831
781 -0.199541 -1.48497 -0.297172
782 1.12399 -0.647135 1.03249
783 1.9913 0.0186874 0.019629
784 0.736809 -0.97317 0.726154
785 0.312431 1.19286 0.808943
786 0.854945 0.883619 0.187925
787 0.472876 -0.129087 -0.774576
788 -0.490432 -0.136507 -0.6669
789 0.45579 -0.297877 -0.473045
790 -0.971844 -0.650285 -0.488014
791 0.482673 -1.141 -0.0539999
792 0.900485 -0.704841 -0.952144
793 -0.329101 -0.159213 0.531493
794 0.610058 0.129286 0.498235
795 -0.142196 -0.0423539 0.115145
796 0.954066 -0.261046 -0.679543
797 -1.0854 0.613334 -0.0969142
798 1.23111 1.58568 -0.111531
799 0.697779 1.05959 1.0614
800 0.399877 -0.153792 1.43239
801 -0.663865 -0.292641 -0.0139358
802 -0.705176 -0.628308 0.902735
803 0.508865 0.880607 -0.361381
804 0.340582 0.064304 -0.507545
805 -1.30257 -0.40548 0.212749
806 0.0380462 -0.323222 -0.278799
807 0.225369 -0.681718 0.31936
808 -0.605786 -0.935138 0.450998
809 -0.183893 0.271598 1.15754
810 0.198936 1.28888 0.00228167
811 -0.224796 1.17257 0.266524
812 -0.628276 -0.528086 0.0739529
813 -0.82648 -0.89707 -0.929658
814 0.651712 -1.19257 0.19349
815 -0.0716187 -1.98876 0.737919
816 -0.577561 0.0801135 0.0448869
817 0.915877 -0.374264 0.448058
818 0.48166 -0.0525804 -0.339931
819 -0.550962 -0.62569 -0.4007
820 -0.241182 -0.016085 1.17355
821 -0.388911 -0.117296 0.204271
822 -0.348882 -0.572891 0.255012
823 0.436275 0.649643 -0.796419
824 0.470483 0.27401 0.00588544
825 -0.300533 0.21591 -0.0527647
826 -0.527826 -1.09233 1.58034
827 0.13576 -1.00817 -0.121411
828 -1.49952 0.437184 1.12357
829 -0.10598 -1.72642 0.844256
830 1.28354 0.986791 -0.0492904
831 0.390286 -0.134107 0.352025
832 0.259316 0.865101 0.454151
833 0.919402 0.100249 -0.669297
834 -0.64574 0.76129 0.470365
835 -1.34947 0.0191721 -0.115366
836 -0.174853 -0.365529 -0.379723
837 0.364938 -0.177949 -0.448289
838 0.0820315 -0.667772 0.937697
839 0.476875 0.210953 -0.557168
840 0.161135 -0.253893 -0.435258
841 0.576019 0.521171 0.127832
842 0.662072 -0.370048 -0.902866
843 0.623097 -0.335875 -0.430127
844 1.01988 -0.0245576 0.426345
845 -0.709933 0.129822 0.70323
846 -0.463511 0.585655 -0.238747
847 1.19316 0.504658 0.0953646
848 -0.345215 -0.501828 1.0377
849 0.286707 -1.04096 -0.805141
850 -0.372174 -0.359633 -0.294547
851 0.261064 0.837456 0.0892711
852 -0.205032 0.847225 -1.55391
853 -0.0261245 0.242285 0.542255
854 0.498015 -0.377912 -0.0948718
855 0.776363 -1.19875 -0.103158
856 -0.0934848 -1.58413 -0.858407
857 0.553354 1.5656 -0.921439
858 0.795837 0.114021 -1.25201
859 -0.425894 -0.33877 -0.0830122
860 0.16082 -0.280387 1.28307
861 0.354125 0.780141 -0.210638
862 -0.269052 -0.109063 0.249697
863 0.358166 0.494148 1.60645
864 -0.103292 0.184455 0.0344042
865 -0.854764 0.0980498 -1.30437
866 -0.239318 -0.50017 -0.73726
867 0.956003 0.547868 -0.129763
868 -0.898107 0.1136 0.100019
869 0.512192 -0.181188 -0.413223
870 -0.288716 -0.422505 -0.720663
871 -0.75457 -0.161784 0.490895
872 -1.16915 0.904636 -0.219891
873 1.29603 0.676943 0.313196
874 0.954312 0.296423 0.789366
875 0.0998262 0.069563 -0.510721
876 0.00486928 -0.345603 1.18208
877 0.136779 -0.311961 1.10464
878 0.47059 -0.916724 0.822244
879 -0.363513 0.042735 -0.273525
880 0.198394 1.37946 -0.14382
881 0.443717 1.2748 0.07502
882 -0.323649 0.75428 -0.661688
883 1.24127 0.50661 0.898788
884 -0.281577 0.217521 0.27063
885 -0.0575722 -1.28125 -0.281546
886 -0.596104 0.568279 0.844275
887 -0.153511 -0.380391 0.0109399
888 0.329911 0.853498 0.766289
889 0.603457 0.0655282 0.98793
890 0.749434 0.0997426 -0.973122
891 0.570777 1.04702 0.249766
892 0.469828 0.398872 -0.205355
893 0.270689 -0.63556 -0.611127
894 -0.683862 -0.855366 -0.286494
895 1.73305 -1.57231 0.00886582
896 -0.426936 0.483774 0.286729
897 -0.396371 1.84762 -0.479993
898 0.430799 -0.696604 -0.748302
899 0.820147 0.524963 0.357213
900 0.934137 -1.2254 -0.189232
901 0.90526 0.779344 0.933267
902 -0.163376 0.528445 0.508123
903 -0.838207 -0.306757 -0.374241
904 -0.575466 0.161508 -0.991084
905 -0.249903 0.730417 0.637362
906 1.44402 1.63613 -0.203827
907 -1.00198 1.07947 0.437122
908 0.125129 0.0842901 -0.306883
909 1.33419 0.433366 -0.172309
910 -1.16708 -0.0389365 -0.182965
911 0.335975 -0.396965 0.961638
912 0.452883 0.467566 0.839152
913 0.774867 0.604302 -0.220889
914 -0.287633 0.398241 -0.223536
915 -0.389485 0.216916 -1.21845
916 0.078875 -0.849185 0.0676785
917 0.995351 0.0131087 0.391383
918 0.528628 0.489143 0.995647
919 -0.966168 -1.04918 -0.336586
920 0.158121 0.324339 0.0452808
921 0.337936 0.160957 0.791625
922 -0.133952 -0.759297 -0.667904
923 0.162691 0.92744 0.661169
924 -0.483083 0.282609 -1.28196
925 0.761782 -0.696662 -1.10673
926 -1.25331 -0.243616 0.146386
927 -0.342734 0.103323 -0.986771
928 0.252522 -0.920814 -0.792948
929 0.0917176 -0.36515 0.162356
930 -0.642075 -0.426315 -0.364091
931 -0.0467209 0.0145544 0.0738717
932 -0.28299 0.582282 -0.34816
933 -0.215436 2.12412 0.592127
934 -0.385546 0.898291 1.23514
935 -0.203596 0.86481 0.298129
936 -0.745027 0.637398 0.921092
937 0.496383 -0.0677713 0.146408
938 -0.0932579 0.141484 -0.289121
939 1.04945 -0.583206 -0.989919
940 0.120066 0.494312 0.640716
941 -0.648373 -0.0436492 -0.306597
942 0.21776 0.211488 1.50939
943 0.181183 -0.157141 0.635677
944 0.191442 -0.737088 -0.171362
945 0.263232 0.701288 -0.157882
946 0.23588 -0.880193 -0.770653
947 -0.833661 -1.2073 -0.295279
948 1.34737 0.351651 -0.8616
949 0.817942 -0.194912 -0.701901
950 0.701851 -0.0632789 0.743003
951 0.708634 -2.23563 -0.900676
952 0.424867 0.050145 0.0053612
953 1.7281 -0.995416 0.568293
954 0.687495 0.205844 -0.43194
955 -1.44326 -1.22491 -0.404765
956 0.998508 0.991238 -0.0847987
957 -0.533186 -0.615508 1.1137
958 -0.811965 0.648436 -0.382313
959 -0.636576 -0.0330034 1.01916
960 0.783981 -0.822106 0.556912
961 0.54395 -0.746528 -1.96125
962 -0.575675 -0.14636 -0.293512
963 1.0117 0.692148 -0.217244
964 -1.34063 0.0218596 0.902975
965 0.354501 0.0249014 -1.04827
966 0.162088 0.121729 -0.0968241
967 -0.254058 -0.541864 -0.57726
968 0.267057 -1.03898 0.841895
969 -1.5236 0.460015 -0.0844727
970 -0.769321 0.811477 -0.58342
971 -0.879187 0.0835387 0.394745
972 -0.106073 -1.77495 0.0396118
973 0.345304 0.108773 0.651566
974 0.298222 0.825835 -0.220258
975 -0.0086438 -0.249947 -0.26338
976 -1.23693 0.0888184 0.720379
977 0.878083 0.17089 -1.21308
978 -0.535433 -0.30675 0.914866
979 0.0711612 0.51295 -0.0292094
980 -1.15517 -0.216468 0.118893
981 -0.825218 1.04849 -0.175216
982 -0.880786 0.538058 0.340339
983 -0.297849 -0.0761853 -0.755594
984 0.252189 -0.978326 0.53949
985 0.551133 -0.631979 -0.431058
986 -0.600561 0.482044 0.433221
987 -0.331916 0.293844 -0.911366
988 0.558922 -0.385134 -0.457804
989 0.155734 0.166815 -0.295201
990 0.118223 -0.0240783 0.449512
991 -0.0754293 -0.0195821 -0.429923
992 1.31583 0.970306 -1.18611
993 0.41006 -0.530154 0.0390611
994 1.0835 -0.60605 -1.01141
995 -1.22118 1.01369 0.328071
996 -0.440948 -0.554277 0.44998
997 0.0446818 0.309386 -0.934357
998 -0.131928 -0.83654 0.734816
999 1.01975 -0.872697 -1.06038
1000 -0.746845 0.702349 -0.354512
