472 -0.823035 -0.493437 0.127952
473 -1.07531 0.994455 -0.750867
474 -0.409978 -1.35571 -0.763788
475 0.0478119 -0.770988 -0.307171
476 1.48193 0.699235 -0.291327
477 -0.660316 1.11069 -0.192929
478 -0.510949 -0.136457 0.152731
479 1.76411 -0.260066 -0.969736
480 1.52828 -1.5897 0.459743
481 -0.45926 1.60776 0.682843
482 0.965893 -0.156567 0.615019
483 0.565511 0.0109334 -0.907675
484 -0.183805 0.599378 -1.5518
485 0.942815 -0.0220446 -0.584118
486 0.379955 -0.60104 -0.652538
487 -0.799976 -1.33095 -0.35767
488 -0.460702 0.262135 -0.575901
489 0.733977 -0.421956 -0.14006
490 0.423615 -1.06 1.07777
491 -0.0551166 0.670956 -0.936776
492 0.841719 -1.13661 -0.123905
493 0.140831 0.0453675 -0.61556
494 -0.776091 0.397064 -0.232922
495 0.662818 -0.497083 0.77936
496 0.181001 -0.275797 -0.801776
497 -1.68459 0.995727 0.241503
498 0.670176 -0.891422 0.561764
499 1.15308 1.18413 -0.131148
500 0.151918 -0.883958 -0.826354
501 -0.0766938 0.310244 -0.288342
502 -1.36173 0.0382003 -0.944459
503 -1.24894 -0.0789757 -0.344843
504 0.283193 0.0813418 0.701172
505 1.23796 -0.833621 -0.461185
506 -0.0320823 -0.252514 0.972235
507 -0.149241 -0.385813 -0.349389
508 0.690178 0.0916219 0.189297
509 -0.100964 -0.92097 0.0453525
510 -0.492945 0.760832 -0.613188
511 -0.272516 -0.510517 1.1744
512 0.780323 -0.143971 0.755786
513 -0.0514974 -0.867823 0.0327115
514 -0.85488 -0.0641374 1.04072
515 -0.265804 -1.23828 1.09279
516 0.406803 0.617297 -0.0835656
517 -1.11216 0.98446 -0.0107198
518 -0.156876 -1.05085 0.933942
519 1.14459 0.783247 -0.51826
520 0.897111 0.0538332 0.703502
521 0.851208 -0.222892 0.596112
522 1.11613 -1.05153 -0.610366
523 -0.771849 0.70508 -0.43819
524 -0.585025 1.60691 0.16121
525 -0.0475057 0.606272 0.0857836
526 0.597948 0.430319 -0.418824
527 -0.426454 -0.294226 0.659244
528 0.884352 -0.937689 0.553278
529 -0.463474 -0.253351 -0.295831
530 -1.97049 0.373033 0.721666
531 -0.894903 -0.146945 -0.507936
532 -0.0526263 -0.157016 -0.0767782
533 0.996071 -0.566606 -0.139816
534 -0.432283 -0.308925 -0.71513
535 0.463793 0.133109 -1.19083
536 0.596666 -0.876071 1.00527
537 0.00992836 0.372818 0.77311
538 0.656711 0.0112837 -0.411247
539 1.17764 -0.478887 0.447203
540 0.385645 -0.265435 1.25622
541 -0.986304 0.57072 -0.483569
542 0.489198 0.923056 0.271032
543 0.295667 1.21513 1.16848
544 -0.334622 0.997338 1.47429
545 0.117394 -0.78158 -0.426324
546 -0.144713 -1.3079 0.343967
547 -0.544167 0.408271 0.512391
548 -1.52737 -0.105473 0.583268
549 1.0284 -0.0628566 0.586071
550 -0.332128 -0.359419 0.260861
551 -0.8225 -0.188081 -0.0684341
552 -0.500154 -0.429717 -1.07245
553 1.53104 -1.23916 1.07161
554 0.244564 0.235046 0.210684
555 0.254439 0.0294529 0.854246
556 -0.470935 -0.310782 0.252366
557 1.1273 0.667086 -0.0300858
558 -0.464288 -0.146056 -0.0450507
559 -0.947517 -0.786395 -0.377674
560 0.773097 0.00865541 -0.979777
561 0.704368 1.30145 -0.445521
562 0.153203 -0.859212 -0.895315
563 0.559221 1.40287 0.136076
564 -0.81813 -0.0738059 -1.02831
565 0.892842 1.39897 0.465998
566 0.581653 0.653201 0.102038
567 0.714403 -0.542014 -0.0494363
568 0.818489 1.06186 -0.954053
569 0.517217 0.367602 0.315042
570 -0.597438 1.4133 -0.0128034
571 0.722911 0.634249 -0.296352
572 0.629335 0.244367 -0.737025
573 0.176916 -0.0274563 0.665477
574 0.0422222 0.788078 0.421119
575 1.04125 0.865774 -0.123708
576 0.42006 0.0165099 0.390131
577 0.516567 0.405031 1.52928
578 0.780481 -0.448675 0.401759
579 -0.0491348 0.246664 -0.967281
580 1.21252 0.665982 -0.238387
581 -0.304271 0.0920265 -0.104789
582 -0.666145 1.90552 0.40349
583 0.330556 0.283307 -0.802692
584 -0.363967 0.208927 0.968144
585 -0.946205 0.982911 -1.49894
586 -0.397231 0.0202207 0.14526
587 -0.736675 -0.325113 -0.0882219
588 0.0629718 0.396213 -0.520954
589 -0.453705 0.307212 0.102228
590 1.98386 -0.453204 1.58865
591 -0.0462266 1.40372 -0.359146
592 0.021251 -0.452674 0.0773029
593 -0.497161 0.135 -0.753474
594 -0.583797 -1.24951 -0.1487
595 0.667971 0.992091 0.954756
596 -0.308192 -0.296161 0.365214
597 0.886862 0.615325 -0.034966
598 0.882735 -1.03655 -0.0311072
599 -1.00801 0.630978 -0.736529
600 -0.531816 -0.211434 0.00936409
601 0.212774 0.844331 0.755064
602 0.344066 0.264544 0.801284
603 0.260623 0.652072 -1.25626
604 0.258889 -1.50272 -0.341208
605 0.754331 0.790003 -0.580481
606 0.119189 0.0629269 1.18294
607 0.5115 0.326357 0.0169257
608 0.466075 0.0982715 0.460307
609 -0.782838 0.0312777 -0.296441
610 -0.0512927 -0.889117 -1.2112
611 -0.32323 0.86659 -0.268977
612 0.628482 1.21949 0.364452
613 -2.57431 -0.716351 0.866196
614 0.962799 0.178374 1.44554
615 -0.173215 0.796262 0.105455
616 -0.414111 -0.594294 0.262419
617 0.257842 -1.30698 -0.11757
618 0.0915437 -0.0948512 0.136294
619 -0.374041 -0.121755 -1.1819
620 0.103423 -0.849496 0.855879
621 0.117186 -0.22749 -0.148731
622 0.994452 1.80318 1.88927
623 -0.972584 -2.03949 0.836149
624 -1.43385 -1.47125 0.0533725
625 0.108013 0.769967 -0.527954
626 0.586186 0.816862 0.90542
627 -0.683139 -0.177316 0.429741
628 -0.265752 0.214936 0.409623
629 0.634928 -0.684215 0.373907
630 0.410104 -0.173929 0.241469
631 -0.426376 1.88903 -0.643329
632 -0.527453 -0.145102 0.160494
633 -0.551534 1.49259 -0.108852
634 -0.557463 -0.945114 -0.18871
635 -0.913526 0.447521 0.524951
636 0.736748 0.0543654 0.0938872
637 -1.58917 0.0329843 -1.0231
638 -0.99941 1.17559 0.345818
639 -0.939145 -0.156925 -0.0526952
640 -0.388444 0.542937 0.125688
641 -0.545612 -0.251736 0.0635395
642 0.267691 -0.636414 -0.610914
643 -0.325416 -0.755724 0.470929
644 0.250987 -0.0469332 -0.42475
645 1.27824 -0.430259 -0.628266
646 -0.605773 -0.119657 -0.249479
647 0.88605 0.180997 0.0556196
648 -0.396984 0.0505527 -1.45637
649 -0.376565 0.0940346 -1.10773
650 -0.970053 0.388865 1.00652
651 -0.733017 0.847575 0.554729
652 0.0628084 -0.397028 -0.677718
653 -1.31203 -0.515606 0.547251
654 -1.29616 0.0376999 0.399997
655 -1.26981 -0.583524 0.451953
656 0.0116402 -0.354832 -0.112033
657 -1.50344 0.91646 0.18294
658 0.164201 0.448262 -1.38716
659 -0.988611 -0.0268819 -0.401761
660 0.832938 1.16576 -0.0780504
661 -0.148877 -0.0683271 -0.614584
662 -0.255637 0.204488 0.371869
663 0.508489 -0.247636 -0.565513
664 -0.744552 -1.37238 -0.344253
665 -0.0848311 -0.647642 -0.460836
666 -1.44259 0.554202 0.518796
667 0.187131 -0.0143709 -0.114697
668 0.437773 -1.55923 0.368543
669 -0.0481238 0.535056 -0.150444
670 0.0771867 -0.872634 -0.26524
671 -1.19607 -0.255508 -0.35174
672 -0.0773273 -0.611902 0.825762
673 0.719946 0.562558 0.514649
674 0.904214 0.00148812 0.0744624
675 0.0657484 -0.484059 -0.985961
676 -0.436357 0.0775053 -0.154356
677 0.752233 -1.15499 -1.67483
678 0.226475 -0.482341 0.0677025
679 1.029 0.0899355 0.286492
680 -0.665271 -0.923163 -0.707755
681 -0.593801 -0.06899 0.196279
682 0.180723 -0.168124 -0.229123
683 -0.866028 0.25133 -0.913213
684 0.441837 -0.48276 -0.155285
685 0.799151 -0.0197274 -0.428972
686 0.0701579 0.260121 0.513155
687 0.882899 1.04769 0.0554423
688 -0.364449 -0.61202 -0.214354
689 -1.03094 -0.646783 0.34206
690 0.250607 -0.120349 1.24199
691 -1.44657 0.129968 -0.573205
692 1.23071 0.107684 -1.16499
693 0.123819 1.12638 -0.0726553
694 0.866358 0.18252 0.102303
695 0.22875 -0.335827 -0.374335
696 0.676492 -0.167866 0.0275568
697 0.534214 -0.268123 0.219259
698 0.129654 -0.630484 0.122465
699 0.344938 1.1696 -1.14465
700 -0.0207251 0.842351 0.584237
701 -1.00382 1.60214 -0.316451
702 0.402719 0.504695 1.41739
703 0.6035 -1.24804 -1.07189
704 0.57089 1.08503 -0.375931
705 0.0937451 0.312598 1.11503
706 -0.30674 0.189421 -0.0509733
707 0.504369 0.520406 1.18663
708 -0.404092 0.507597 0.0741022
709 0.104828 0.488898 -0.228868
710 -0.309452 0.561709 0.224353
711 -1.92625 -1.57345 0.26245
712 -1.69275 0.67061 -0.193095
713 0.115536 0.257553 0.408454
714 0.524323 -0.320996 0.00286297
715 0.392005 -0.320715 0.126374
716 1.02504 -0.0766926 1.68406
717 0.302668 -0.403018 -2.27998
718 -0.243236 0.91071 -0.425661
719 0.23718 0.998125 -0.814793
720 -1.48751 -0.506516 0.66087
721 0.26886 0.935022 -0.548292
722 0.928152 0.229049 0.148615
723 -0.260069 -0.617624 0.977173
724 -0.186697 0.429785 0.520032
725 -0.057912 -0.770503 0.292568
726 0.886327 -0.360046 -0.203266
727 -0.757729 0.0432342 -0.227631
728 -0.42918 0.175358 0.416217
729 -0.35819 -0.880933 0.355583
730 -0.342763 -1.22564 -0.807109
731 0.0198257 -0.353207 -0.887279
732 0.309324 -0.655459 0.272442
733 0.256055 -0.418828 0.703586
734 -0.851061 0.365568 1.22899
735 -0.758906 1.00749 0.329571
736 2.64556 -0.761324 1.37706
737 1.05534 -0.99061 0.228054
738 1.39602 0.29333 -1.03405
739 0.522838 0.160381 0.828707
740 0.264872 0.889811 -0.90071
741 0.371479 -0.649389 -0.297221
742 -1.21595 -0.379476 -0.007612
743 0.293601 0.392255 0.102055
744 -0.792596 -0.366324 -0.501442
745 0.317978 -0.571667 0.192614
746 0.584227 0.716679 0.574487
747 0.485176 0.332245 0.421105
748 0.520578 0.264126 -2.42431
749 -0.625049 -0.012181 0.273475
750 0.98041 1.04296 0.486454
751 0.668188 -0.0658905 -0.902613
752 0.313025 0.380459 0.167853
753 -0.0144322 -0.790346 -0.582507
754 -1.99467 0.281238 0.489232
755 0.338294 0.443133 -0.698661
756 -0.0488535 0.792582 0.920912
757 0.590644 1.59113 0.987126
758 0.841258 -0.716908 0.0240446
759 1.0253 0.696375 -0.216844
760 0.353833 -0.747072 1.10683
761 0.747728 -0.0332411 0.36024
762 -1.77311 0.374012 0.0377749
763 -0.765432 -0.17433 -0.299639
764 -0.704491 -0.367548 -0.787264
765 1.26916 -0.584892 0.0171972
766 -0.253776 -0.0285686 0.383583
767 0.465315 -0.499584 0.378412
768 0.0746288 0.0640224 -0.127756
769 1.455 0.0960657 -0.000608477
770 -0.078412 -0.147193 -0.864616
771 -0.334548 -0.716151 -0.803532
772 0.90647 -0.317772 0.0627039
773 0.0544534 -0.679473 -0.283491
774 -0.345601 0.012932 0.189707
775 0.476916 0.122265 0.051787
776 -1.15498 -0.883985 -0.179828
777 0.096348 0.689487 -0.566903
778 0.166697 -1.81768 -0.11484
779 -0.950367 0.75328 0.841895
780 -1.40364 -0.249919 0.293044
781 -0.27348 0.111143 0.0125859
782 0.306222 0.884045 0.374528
783 0.65045 -0.0962277 -0.879315
784 -1.04958 0.151175 -0.266043
785 -0.330415 0.579161 0.685385
786 -1.21049 -0.674234 -0.398318
787 0.874206 0.0867301 -0.961109
788 1.12221 -2.28367 0.0510958
789 -0.166353 -0.942025 -0.211691
790 0.167565 -0.0273758 0.0976476
791 0.933475 -0.248708 -0.594371
792 -0.921112 -0.267186 -1.19335
793 -0.388951 0.458896 0.761012
794 -0.0486396 0.00675535 0.423399
795 -1.29581 -0.412005 -0.0559448
796 -1.06465 -0.712352 0.540255
797 -0.31036 -1.02905 -1.42779
798 0.728317 -0.311732 -1.85938
799 0.76046 -0.325602 0.256774
800 0.328371 -1.66367 0.985937
801 -0.0634428 -0.02444 -0.727117
802 -0.63782 -0.237913 -0.605826
803 -0.028074 1.10267 1.51561
804 0.608097 -0.778199 -0.231951
805 -0.93406 0.0620435 1.44046
806 0.214231 0.0454405 0.0404654
807 -0.903859 0.764887 0.0521924
808 -1.53065 -0.851326 -0.303566
809 -0.607259 1.5538 -1.53727
810 0.531521 0.376784 -0.55706
811 1.2517 -0.969147 -0.257534
812 0.274592 -0.220823 0.149659
813 1.1718 0.34595 0.773723
814 -0.460908 -0.746333 -0.357022
815 -0.740514 -0.991594 0.117743
816 -0.280515 0.907458 -0.400405
817 -0.120901 -0.475407 -0.409116
818 1.38893 -0.799502 0.247759
819 -0.712475 0.963594 0.315085
820 0.246727 -0.025376 1.1486
821 0.144376 -1.60703 -0.483709
822 -0.307879 0.469941 -0.169097
823 0.759084 -0.739811 0.0810284
824 -0.31433 -0.639104 0.127997
825 1.63 0.30519 0.388701
826 2.03483 0.095852 -0.301467
827 -1.11898 -0.354053 1.13393
828 -0.562687 -1.06673 -1.16244
829 0.367717 0.633889 -0.106145
830 0.188392 1.3012 -0.655229
831 -0.307646 0.447874 -1.42163
832 -0.315665 0.589339 0.944032
833 -0.920765 0.469625 0.195205
834 0.1349 -1.812 -1.10969
835 1.06263 0.656154 0.363955
836 -0.912158 0.193339 -0.23558
837 -0.807029 -1.21644 0.15597
838 -0.482347 0.00906633 -0.409808
839 0.0506442 -0.266323 -0.0431255
840 -0.563607 0.747504 0.829283
841 -0.323134 0.046337 0.468804
842 -0.217223 0.300432 -0.203711
843 -0.524087 -0.654063 0.0377615
844 0.242673 -0.20365 0.666035
845 0.57492 0.695365 -0.767155
846 -0.0642784 0.0206274 0.663362
847 -0.155766 0.218727 -0.275515
848 0.821634 -0.750069 0.631192
849 0.230267 -0.0555639 -0.403194
850 0.254518 -0.347519 0.0781837
851 0.243103 -0.121519 0.842371
852 -0.182882 1.13766 0.450265
853 0.876374 -1.34985 -0.209264
854 -0.522151 0.407557 -0.697582
855 1.28907 -0.230154 1.15908
856 -1.16793 0.371668 -0.302512
857 0.880469 -0.227046 0.0345565
858 0.808959 -1.30422 0.147344
859 -0.559754 0.540965 -0.539178
860 -0.260348 0.87916 -1.04008
861 0.104375 0.298867 -0.568668
862 0.442783 1.02439 0.130466
863 0.893443 1.31489 1.13124
864 -0.256909 -0.256091 -0.747619
865 -0.33137 -0.480566 0.768957
866 -0.0555663 0.54851 0.0135251
867 0.679525 0.270015 -0.970897
868 -0.827822 -0.127251 -0.615781
869 -1.25409 -0.818745 0.731841
870 -0.86796 0.263047 -0.217985
871 0.533696 0.670503 -0.822768
872 -0.677063 0.480176 2.06429
873 0.117637 -0.739699 0.795331
874 0.26963 0.176711 -0.888291
875 0.12626 0.348036 0.227471
876 -1.09515 0.879401 0.110113
877 0.319287 -1.57952 0.0361734
878 -0.952171 0.230719 0.0455285
879 -1.10666 0.680022 0.279609
880 0.285809 0.503808 -0.30454
881 -0.846896 0.0418702 1.3262
882 -0.380395 0.450825 0.0690107
883 1.26799 0.376621 -0.161507
884 -0.0849951 0.941994 0.214236
885 -0.729367 -0.615093 0.209839
886 -0.432546 -0.414444 1.11957
887 0.468315 -0.29947 -0.803975
888 -0.252173 -1.58989 1.12192
889 0.225269 -0.494589 -0.690147
890 1.99437 -1.67326 -1.99149
891 -0.61132 0.109156 -0.97941
892 -0.456236 0.542659 0.16408
893 -0.50022 0.311168 0.243389
894 -0.174201 -0.200418 0.011489
895 -1.54778 0.897601 -0.725947
896 0.000602252 0.919773 -0.940326
897 0.119739 0.07563 1.10969
898 0.106799 0.132751 1.80887
899 -0.969894 -0.294143 -0.582745
900 -1.06841 1.06883 0.323467
901 1.5663 0.531084 -0.44459
902 0.118055 -0.762098 -0.668248
903 0.421094 0.935725 -0.225146
904 0.669137 0.37699 0.46039
905 0.603251 -0.2352 0.82311
906 -0.194706 0.0716129 -0.528544
907 0.820653 -1.09103 -0.0670918
908 -0.238855 0.374408 1.81341
909 0.291834 -0.0874462 -1.30667
910 -0.18253 0.446311 1.91593
911 -0.0638296 -0.160686 -0.606824
912 1.02982 0.269298 -1.16673
913 0.552579 -0.597129 0.430139
914 -0.158753 -0.155895 0.221722
915 -1.46381 -0.412617 0.930366
916 0.00513386 0.652689 0.090259
917 0.4772 -0.404602 0.0639214
918 -0.467215 0.709048 1.06537
919 0.741928 -0.626643 0.362682
920 0.171745 -0.86708 -1.0775
921 -0.27699 0.258205 0.803281
922 0.103494 -1.77685 0.720223
923 0.244579 0.570483 0.378544
924 -0.898124 0.408095 0.146338
925 0.416756 -0.125197 -0.149501
926 -0.705655 -0.659473 0.443995
927 0.372502 1.5655 1.18295
928 0.260272 0.0685182 0.311611
929 -0.16285 -0.535036 0.744101
930 0.468285 -0.207923 -0.0487654
931 0.0776866 -0.263456 -0.0824463
932 -0.522045 0.808276 0.202309
933 0.159723 0.642681 -0.257821
934 0.45054 -0.809374 -0.163704
935 0.0741237 0.31335 -0.167012
936 -0.444677 -0.222362 -0.0249794
937 0.203655 0.626394 0.315392
938 0.516559 -0.139815 -0.318111
939 -0.166293 -0.659037 0.519068
940 -0.243957 0.686008 -1.21662
941 -0.241803 0.91373 0.53448
942 -0.465028 1.52655 -0.313416
943 0.172706 0.114 0.32772
944 0.507814 0.864833 0.238147
945 -0.0622096 0.274494 -0.0441451
946 -0.255507 0.441107 -1.61893
947 0.483028 -0.0242007 -0.7997
948 0.427823 -0.443315 -0.865075
949 -2.49969 -0.133237 0.241547
950 -0.583453 0.0309742 0.439253
951 0.0859169 -2.10511 0.186428
952 -1.10941 -0.260601 -0.300945
953 0.584543 0.226956 0.777398
954 0.508849 0.995718 0.562456
955 0.946463 0.861537 0.309515
956 -0.847762 -0.146033 0.613423
957 -0.486575 -0.227081 -1.55742
958 0.204768 -0.475699 -0.261658
959 0.402047 1.96151 0.762413
960 0.486749 -1.22669 0.15786
961 0.879655 0.136817 -0.264512
962 -0.580755 -0.708423 0.508093
963 0.26143 -1.87744 0.932473
964 -1.58139 1.81268 0.441143
965 0.148086 0.845474 0.887692
966 0.1532 1.51231 -0.211536
967 -0.573279 -0.136336 0.385889
968 -1.52089 -1.17616 -0.104494
969 -0.241539 -0.335903 1.43943
970 0.481743 -0.368157 0.551869
971 -0.101862 -0.219965 -1.4237
972 -0.87522 0.881111 -0.450817
973 0.0568879 0.237972 -0.388568
974 -0.954216 0.561889 0.496507
975 0.437689 -1.37959 -1.65716
976 0.0287151 -0.795155 0.843605
977 1.60975 0.651221 0.556605
978 0.771206 -0.154358 -0.570475
979 -1.1663 -0.952673 0.179626
980 -0.627492 -0.510535 0.683001
981 1.46035 0.00401487 -1.17709
982 0.395271 -0.622461 1.28712
983 -0.0637684 0.672214 -0.366779
984 0.118387 0.194653 0.401578
985 -0.901823 1.12135 -0.0824027
986 -0.900143 -1.3554 -1.067
987 -0.0373079 -0.144755 0.0305694
988 -0.161577 0.784629 -0.156794
989 -0.209955 0.0683935 -0.556772
990 -0.132809 0.0197372 -1.40943
991 -1.70049 0.171754 -1.07185
992 0.765992 -0.791111 -0.65168
993 0.386062 0.170107 0.703732
994 -0.0318371 -0.886505 0.41727
995 -0.455961 -1.08719 -0.664232
996 -0.493488 -0.550551 -0.115527
997 0.719617 -0.955334 0.20338
998 -0.014276 -0.576975 0.371842
999 0.05229 -0.867768 -0.0572117
1000 -0.220575 -0.82259 0.349886
