472 -0.192239 -0.89888 -0.153366
473 0.601571 -0.754498 -0.984004
474 -0.774156 -0.340764 -0.00374213
475 -0.144388 -0.656637 0.0183659
476 -0.327357 -0.0561949 0.296336
477 -0.359626 0.398829 0.407648
478 -0.415107 1.4842 0.843009
479 0.601934 -0.177753 1.10411
480 0.118134 0.276397 -0.197908
481 0.0699156 0.0658696 -0.317285
482 -0.0944779 0.679059 -0.693181
483 0.410963 0.267771 0.367065
484 -0.984677 -0.632818 0.0910375
485 1.04023 0.432675 -0.675787
486 -0.985686 -0.602497 -0.24061
487 0.545167 0.195292 0.352515
488 -1.4823 0.0309088 -0.57411
489 -0.265872 -0.0115462 0.796381
490 -0.505536 -0.0614355 -0.641734
491 0.65455 -0.509011 -0.0891142
492 0.106302 0.732384 0.43129
493 0.442309 0.84875 0.139514
494 0.24883 0.102217 -0.682004
495 0.757363 -0.189615 0.666241
496 -0.0605763 0.785735 1.01749
497 0.617455 -0.467719 1.37482
498 1.03313 -1.31026 -0.482197
499 0.776644 -0.26494 1.0512
500 -1.93428 1.21322 0.749269
501 0.921266 0.921848 0.101468
502 -0.376173 -0.447848 0.324794
503 0.0791132 -1.5869 -0.311297
504 0.684167 -0.685048 -0.965824
505 0.269184 0.379939 -0.0797244
506 0.0952428 -0.601478 -0.0187992
507 -0.218456 -0.611319 -0.102503
508 0.648844 -0.769823 1.18458
509 0.606537 0.36867 0.109805
510 -0.30502 0.303861 -0.352174
511 -0.103472 0.465313 -0.150083
512 -0.441383 0.54595 -0.54383
513 0.185736 -0.0530945 0.365369
514 0.801887 -0.310502 -0.104815
515 0.122572 0.541367 -1.21927
516 0.727774 0.232878 0.779577
517 0.443708 -1.24571 0.103796
518 1.57727 0.376302 0.297034
519 -0.510764 -0.557797 0.272514
520 -0.196353 0.328596 0.138085
521 -1.11487 -0.454551 -0.663517
522 0.719596 0.422892 0.729977
523 -0.226618 0.8676 0.914921
524 -2.02886 0.0872768 0.49989
525 -0.612224 -1.08052 -0.310909
526 0.011057 0.256834 0.752318
527 0.532057 0.445681 0.150607
528 0.145998 -0.571257 -0.111656
529 -0.534943 -0.736507 -0.617699
530 1.08423 -0.73108 -0.576366
531 -1.34787 1.30168 -1.51119
532 -0.0445665 -0.00326548 0.786768
533 0.176836 -0.463352 0.474082
534 1.12325 0.357124 0.899566
535 -0.352084 -0.103944 -0.988272
536 -0.893675 -0.899123 0.903715
537 -0.40625 -0.187554 1.26278
538 0.0249255 0.104358 -0.0597233
539 0.815623 -0.16418 -1.08188
540 0.556326 0.780299 0.637666
541 -0.321586 -0.5528 0.00434053
542 0.888409 -0.270635 0.349737
543 -0.51645 0.635352 0.488555
544 0.38382 0.685777 -0.278994
545 -0.183088 0.754533 -0.217555
546 -0.433202 -0.695669 -0.145201
547 -0.30859 0.292715 -1.73249
548 -0.853961 -0.478845 0.0822361
549 0.425839 0.815157 0.527893
550 -0.388232 -0.970011 -0.135196
551 -0.237038 0.866104 0.117669
552 0.63232 0.734619 -0.365999
553 -0.929828 -0.486511 0.465219
554 0.259104 0.893725 -0.162208
555 -1.20434 -0.522656 -0.275968
556 -0.367977 0.786598 0.210809
557 0.148927 0.388587 0.807706
558 1.0464 0.158859 0.186132
559 -0.304351 -0.494426 1.23653
560 -1.86703 -0.0825721 -0.0903174
561 -0.313703 0.528135 0.797671
562 -0.158036 -0.0523487 -0.223298
563 -1.57207 0.813327 0.532562
564 0.551823 -0.0753452 -0.522842
565 0.779587 -0.833176 -0.779169
566 -0.520982 -0.121864 0.389335
567 -0.628659 0.338634 -0.660987
568 -1.31598 0.820759 0.29696
569 -0.566142 2.06553 -0.134229
570 -0.733641 -0.732624 -0.744402
571 -0.541471 -1.08533 0.0262145
572 -0.400323 -0.476539 1.00602
573 -0.200861 -0.141057 0.655691
574 0.957668 1.37888 0.189638
575 -0.535383 -0.817341 -0.574629
576 -0.0559479 -0.886033 -0.860414
577 -0.0305857 -1.16376 1.13185
578 0.778544 0.174577 0.53748
579 0.159765 0.347512 -1.20633
580 0.720095 0.162486 -0.699991
581 -0.537552 0.94944 -0.896049
582 -0.790116 -0.321519 0.663451
583 -1.29809 -0.440621 0.877683
584 -0.085341 -0.444899 0.230969
585 -0.839088 -1.29908 -0.549928
586 0.0361885 -0.0386053 0.684024
587 -0.934684 0.362718 0.327986
588 -0.535092 -0.0384672 0.430683
589 -0.266035 -0.619586 0.508697
590 -0.319187 0.125737 -0.0543968
591 0.450664 -0.0574858 0.190924
592 0.413576 -0.00376471 -0.867048
593 -0.79271 -0.716944 -0.23049
594 0.567964 -0.945154 1.06713
595 0.993484 1.77453 0.286974
596 1.14256 0.40463 0.747046
597 0.44829 -0.112523 0.712827
598 0.263662 0.612807 -0.369476
599 -0.194154 0.131431 -0.778736
600 0.161882 0.301493 0.0181773
601 0.76522 0.148083 -0.874097
602 -0.323198 0.443644 0.795043
603 0.180652 -0.862246 -0.0309203
604 -0.661985 0.507381 -0.122243
605 -0.994329 1.06493 -1.04091
606 -0.135347 -0.526987 0.00661429
607 0.386153 0.226903 -0.860488
608 0.0362102 -1.01316 0.100603
609 0.672937 0.760681 0.0441943
610 0.613516 0.910357 0.925933
611 -0.997717 1.5654 1.50466
612 -0.373358 0.537004 1.15006
613 0.235521 -0.261022 -0.394814
614 -0.765887 -0.3754 -0.000487907
615 1.03131 -0.484674 -0.610023
616 0.0388541 -1.18933 -0.953952
617 -1.04525 -0.456158 0.714947
618 1.0346 -0.496297 1.40719
619 -0.442803 0.78881 -0.893318
620 -0.0208218 0.566224 1.02233
621 0.30885 -0.949002 0.268493
622 -1.27468 0.378596 -1.36025
623 0.462589 -0.36182 0.967243
624 0.0493067 0.0291761 -0.504575
625 -0.767745 -1.58401 0.0349332
626 -1.6899 -0.292708 1.15664
627 -0.137404 0.260232 -0.406812
628 -0.308079 -0.612626 0.623629
629 -0.695454 0.821897 1.07142
630 1.01159 -0.0106583 0.677968
631 -0.965766 -0.449426 -0.374104
632 0.113161 -0.209694 0.136211
633 -0.362844 -0.751744 -1.19374
634 -0.278688 -0.990065 0.0206024
635 0.99762 -0.932711 -1.14015
636 1.06748 -0.499546 -0.985199
637 -0.472586 1.45371 1.47555
638 -0.925295 -0.784177 1.1888
639 0.189349 -0.858064 1.37002
640 -1.79167 0.199219 0.28146
641 1.09349 -0.0691733 -0.499051
642 0.720021 0.31168 0.446997
643 -0.188464 0.0632772 -0.127309
644 0.0139616 0.0887591 -0.0394139
645 1.31985 0.925092 -0.602026
646 -0.401885 0.44668 -0.423027
647 0.633998 -0.614601 -0.0185217
648 -0.915379 -0.554064 0.181173
649 0.767887 0.187389 -1.82565
650 0.229143 -1.53903 0.568567
651 -0.239675 0.780813 -0.504467
652 0.694965 -0.0764139 0.546851
653 -0.130937 0.531126 -0.354072
654 0.60682 -0.277359 -0.426141
655 0.519394 -0.569568 -0.391149
656 -0.0106729 -0.556963 0.154584
657 -0.682898 -0.246527 -0.924943
658 -0.281128 -1.04403 -0.596692
659 1.11629 -0.757857 -1.22533
660 1.0592 0.135474 0.294112
661 -0.397991 -0.527979 -0.492991
662 -0.515065 -0.376319 -0.581217
663 -0.612735 0.959608 0.732022
664 0.463305 0.471204 0.148637
665 1.07386 -1.52404 0.943825
666 -0.45997 -0.553147 0.628502
667 0.351173 -0.953536 -0.341582
668 -0.428014 -0.0159976 -0.742898
669 0.020028 -0.33218 0.103032
670 -0.240539 0.156799 0.218576
671 0.235733 1.74046 0.702587
672 0.439992 0.901039 -0.753346
673 0.68901 -0.353361 -0.251837
674 0.101265 0.77304 -0.499848
675 -0.278398 -1.25337 -0.726942
676 -1.08847 0.246858 -0.614138
677 -0.509581 -0.435808 0.541803
678 -0.0871195 0.00821904 -1.38385
679 -0.117022 0.787002 1.0373
680 -1.27658 -0.838955 -0.0615774
681 -0.0675858 0.590197 1.50104
682 -0.588613 0.839983 -0.143786
683 -0.0332088 0.435737 0.12104
684 -0.876613 1.18083 0.672473
685 0.83133 0.785357 -0.32603
686 0.535118 0.832379 1.15296
687 0.552501 -0.852279 1.18248
688 0.258463 -0.0834376 1.02684
689 1.36344 -0.331744 -0.160826
690 0.131808 -0.466278 -0.269096
691 0.0703153 0.325303 -0.881204
692 -0.794244 -0.306329 0.187902
693 0.120431 0.0389696 0.714017
694 0.121297 -0.974344 -0.136321
695 0.606179 0.353156 1.16909
696 0.930989 -1.84578 0.890558
697 0.0415912 -0.632826 1.15233
698 0.403456 -0.265316 0.493785
699 0.195301 1.05508 -0.650366
700 0.118221 0.734432 -0.251272
701 1.22055 -0.390465 -0.44109
702 -1.15101 0.359347 1.17361
703 1.61725 -0.471499 0.740564
704 0.455908 -0.615541 0.53321
705 1.02032 -0.798281 0.472915
706 0.258163 0.620935 -0.141095
707 -1.0788 -1.65105 -0.189102
708 -0.085006 -0.211647 0.673248
709 -0.699379 0.98571 0.227789
710 0.27241 -0.231836 0.783136
711 0.26919 1.18185 -0.441003
712 -0.60602 -0.0611937 -0.646377
713 -1.12326 -0.201641 -0.939372
714 0.48893 -1.07683 0.132948
715 0.575937 -0.112058 0.989568
716 0.273337 0.34385 -0.205367
717 1.15624 -0.738473 -0.545131
718 -0.940618 -0.0101668 -0.141292
719 1.29914 0.491066 1.38645
720 0.61752 -0.483031 0.300529
721 -0.437579 -0.480583 -0.257957
722 -0.0625709 -0.734836 -0.554261
723 0.498375 -0.416035 0.740833
724 0.312816 -0.30576 0.489792
725 -0.996764 -0.0555492 -0.0492918
726 -1.05229 -0.413622 0.438085
727 0.172162 -0.596409 -0.728224
728 0.366515 -0.0634392 -1.13592
729 0.0495081 0.0328477 0.327787
730 0.0272703 -0.104995 -0.327396
731 -0.0985777 -4.68076e-05 -0.85223
732 0.118014 0.727228 -0.205084
733 -0.163486 0.773903 -0.63218
734 -0.704005 -0.0984104 0.0782983
735 -0.171147 -0.780003 -0.360436
736 0.642086 0.522684 -0.179538
737 0.879082 0.446834 0.293187
738 0.21989 1.50612 -0.0794219
739 -0.666143 0.7639 0.234812
740 1.36135 0.152214 0.751555
741 -0.45357 0.462108 -0.00547778
742 0.120274 -0.870442 0.0888504
743 -0.1797 0.287954 -0.0022168
744 0.247814 0.770869 0.0983708
745 0.426706 -0.116789 -0.243315
746 0.296355 0.597517 0.877249
747 0.906937 -0.0252555 -0.845606
748 -0.53121 0.498687 -0.928809
749 -1.36654 0.475096 0.216136
750 1.03588 -0.163175 -0.0365943
751 0.349735 -0.991136 -0.859266
752 1.29827 -0.234931 -0.450916
753 0.756126 0.0915038 -0.468664
754 -0.492933 0.513791 -0.554217
755 -0.517948 0.118579 0.872021
756 -0.198605 -0.834423 -0.810084
757 0.293166 0.507919 0.302098
758 -0.272763 0.363119 -0.186135
759 -0.568702 1.31138 -1.47153
760 -0.275924 0.925308 0.115917
761 -0.835611 2.02984 -0.615871
762 -0.419108 -0.890215 1.29555
763 0.190989 -0.212228 0.724377
764 0.0843304 -1.25481 1.00803
765 -0.564356 0.327722 0.275894
766 0.129397 -0.7886 0.0220252
767 -0.908369 -0.765407 0.811186
768 -1.06986 0.984315 -0.638362
769 -0.109791 0.564056 -1.30159
770 -1.28017 0.576582 -0.872345
771 -0.545003 -0.643977 0.62179
772 -0.355273 -0.695935 -1.11676
773 1.08755 0.600465 0.361632
774 0.347985 -0.113675 -0.326954
775 -0.138752 1.39441 0.204286
776 0.170577 0.429968 0.41923
777 0.0843223 0.72563 0.364009
778 0.952733 0.384549 0.692428
779 0.511582 0.766112 -0.0487739
780 -0.14155 -0.0382605 -1.0236
781 0.719802 0.0376426 -0.0255766
782 -0.266097 -0.891315 -0.320232
783 0.19708 -0.0020062 -0.92797
784 -0.177125 0.645455 -0.429619
785 -0.578308 0.343298 -1.10034
786 -0.0941623 1.19713 -0.653048
787 -0.502397 -0.597739 -0.832756
788 0.437887 0.480007 -1.4915
789 1.23293 0.385382 0.273561
790 -0.180018 -0.97083 0.367587
791 0.943334 -1.12767 -0.660933
792 -0.0810787 0.424663 0.634228
793 0.479901 -0.468637 -0.868956
794 -0.211879 -0.235984 1.57765
795 -0.367854 0.422649 -0.443244
796 -0.748241 0.19423 -1.25238
797 -1.36962 -1.43376 -1.08479
798 0.298195 -0.521452 0.900409
799 -0.658113 1.27254 -0.444457
800 0.245953 -0.848496 -0.550105
801 0.0813972 -0.622175 -0.437068
802 0.115544 -0.304931 -0.23043
803 0.237387 -0.383752 0.0951213
804 -1.07624 -0.522913 -0.137058
805 1.78732 0.258219 -1.05303
806 0.104735 0.253364 0.458686
807 -1.01166 -0.305657 0.550606
808 0.215918 -0.875336 -0.806434
809 -0.0205518 0.357183 -0.000378438
810 0.964185 -0.513113 -0.0438308
811 0.348932 -0.22541 0.61752
812 -0.115766 -0.0408319 -0.253604
813 0.0242665 1.01228 0.468757
814 -1.2714 0.855535 0.501263
815 0.081964 -0.233644 -0.684405
816 0.700489 -0.767078 -0.314135
817 0.329102 -0.652983 -0.983956
818 0.151711 -0.149787 0.530318
819 -0.360494 0.0122396 0.214924
820 0.110339 -1.37045 -1.35112
821 0.830236 0.621348 -0.581524
822 1.29482 0.610194 -0.072764
823 -0.156227 0.0944298 -0.84914
824 1.09832 0.713908 -0.306193
825 0.507023 0.061411 0.442167
826 0.00237241 1.05628 1.25924
827 0.696234 1.24232 0.0661158
828 -0.10618 -0.147751 -1.56894
829 -0.705222 0.374206 -0.577779
830 1.11458 -0.566994 0.0424803
831 -1.74161 -0.606513 -0.379368
832 -0.765001 0.797891 0.592872
833 0.121766 -0.349333 -0.239237
834 0.0352929 -0.0798652 0.495644
835 0.628081 -0.555338 -0.700863
836 -0.652915 -0.212972 0.0115961
837 -1.51404 1.16931 1.04689
838 0.259357 -1.5282 0.474272
839 -0.558441 -1.24369 0.447408
840 0.124242 -0.208391 0.0559817
841 0.131918 -0.438412 0.0271749
842 0.130701 -0.175121 0.365783
843 0.516013 0.217926 -0.292266
844 1.20523 0.419789 -0.354355
845 0.101499 -0.472959 0.34749
846 0.613578 0.100797 0.367944
847 -0.818827 1.33126 1.18051
848 -0.335008 0.810488 -0.100976
849 1.05436 -0.428284 0.0900707
850 -0.574705 0.161501 -0.0604253
851 0.427668 -0.737109 0.0984583
852 0.073056 -0.88658 -0.320876
853 -0.298928 -1.34013 -0.379437
854 0.615793 1.11172 -0.199377
855 -1.32371 -0.082074 -0.402081
856 -0.179107 0.251608 -1.03536
857 -1.60359 0.353732 -0.800618
858 -0.347141 0.503959 -0.318695
859 -0.560866 0.857102 -0.42054
860 0.244319 1.09565 -0.71027
861 -0.876176 -0.687396 -0.478161
862 -0.349688 1.01614 0.317272
863 -0.384395 -0.691178 -0.021578
864 0.669531 0.498195 0.253476
865 -0.548391 0.817887 -0.285217
866 -1.63447 -0.0731467 0.403622
867 -0.255805 0.565473 0.630251
868 -1.31091 -0.0521366 -0.514281
869 -0.0837643 -0.828129 0.411668
870 0.382529 0.000417698 -0.333809
871 0.227399 0.752341 0.920871
872 0.170573 0.417538 1.15025
873 0.580188 -0.0317443 0.0547372
874 0.196638 -0.121132 -0.419101
875 1.35239 1.21603 0.83284
876 -0.332721 -0.27234 0.533133
877 -0.967033 1.21849 0.235826
878 -0.605054 -0.256274 0.816998
879 0.937434 -1.23604 1.86906
880 1.39037 -1.02782 -0.0495443
881 1.09726 -0.147309 0.430882
882 -1.12917 -0.291414 -0.38223
883 0.039671 0.485629 -1.17156
884 0.460827 0.563587 0.204311
885 0.0637814 -0.837066 -1.60915
886 -0.434679 0.214026 -0.221732
887 0.342318 -0.468589 0.52788
888 0.754483 -0.331951 0.204324
889 0.567175 0.412523 0.658916
890 0.00841135 0.294895 -0.759593
891 0.542348 0.170012 -1.26498
892 -0.0392228 -0.0136152 -0.400444
893 -1.48889 0.617029 0.579652
894 -0.291066 0.290468 -0.441141
895 -0.623773 0.965269 1.11477
896 -0.438588 -0.644834 0.443427
897 0.854197 -0.552386 -0.845208
898 1.09774 -0.259557 -0.699715
899 -0.0929298 0.9549 0.183816
900 0.0548173 0.581904 -0.365105
901 -0.86434 0.116275 0.0111219
902 0.269507 -0.562766 -0.0681298
903 1.32981 -0.28567 -1.42287
904 0.775072 -1.10613 0.457843
905 0.0159288 0.329295 -1.6663
906 0.288784 -0.45948 -0.523933
907 -0.273269 -0.875427 0.975489
908 -0.113633 -1.50216 -0.507852
909 0.293208 1.42648 -0.300789
910 0.83543 -0.401 0.00644573
911 -1.38647 -0.235198 0.020276
912 2.04934 0.193048 0.137446
913 1.87515 1.05526 -0.415372
914 -1.50811 -0.0384044 -0.561091
915 -0.13177 2.48237 -0.291295
916 1.18624 -0.180926 1.34195
917 -0.183647 -0.119416 -0.977876
918 -0.269761 -0.88041 -0.085494
919 0.763443 0.154027 -0.746654
920 0.43576 -0.521975 -0.110424
921 0.421256 -1.19759 0.148889
922 -0.12596 0.202554 0.114385
923 -0.113892 -0.420024 0.831405
924 -0.0470784 -1.25227 0.043971
925 0.826201 2.00352 -0.483939
926 -0.170871 -0.293488 0.938542
927 -1.17258 0.00821344 0.49266
928 0.456196 1.05201 -1.55899
929 -0.148046 1.06717 0.00947183
930 0.326349 0.463653 0.603356
931 1.81901 -0.849603 0.0457252
932 1.00765 -0.617245 -0.353819
933 0.00329968 1.22134 0.634069
934 0.665579 -1.19743 -0.535153
935 -0.0636857 1.34545 -0.0108583
936 0.962202 -0.644206 -0.738716
937 -0.691148 0.815791 -0.586384
938 0.209215 -0.350569 0.360233
939 0.318201 0.610996 0.409712
940 0.0855082 0.881413 -0.0429734
941 -0.0689341 1.02985 0.379213
942 0.116327 -0.0705947 0.267719
943 0.0985452 0.440571 -0.0417539
944 -0.116624 0.0146011 -0.0864975
945 -1.3554 -1.1353 0.964509
946 0.326185 0.621736 -0.465667
947 0.704959 0.543598 -0.172926
948 0.685422 1.11034 0.443163
949 1.45999 -0.0989439 -0.420458
950 0.441367 -0.527015 -1.98215
951 0.0394652 -0.583942 -0.534794
952 1.95623 -0.136095 -0.351898
953 0.5097 -0.912982 -0.442026
954 -0.653227 -1.60932 -0.794786
955 -0.0277755 -0.579281 1.0544
956 0.127256 -0.00738559 -1.87407
957 -0.470556 0.507332 0.348168
958 -0.545772 0.623983 -0.285361
959 0.227163 0.0540243 0.31577
960 0.621648 -0.022788 0.305266
961 -0.472997 -1.34505 0.21795
962 -0.886285 0.58314 -0.190668
963 0.875665 -0.270289 1.86096
964 0.477868 0.153385 -0.667974
965 -0.327275 0.351799 0.74665
966 -0.25105 1.03925 1.04933
967 -0.50705 -0.029377 -0.290284
968 -0.0475349 -0.0604691 -0.0379994
969 0.656728 0.0146846 0.840705
970 0.0576771 -0.0777417 0.828944
971 -0.460605 -0.795214 0.711711
972 1.83226 -0.750875 1.04677
973 -0.698771 0.0393054 -0.138602
974 0.68482 -0.0599633 -1.03081
975 1.28346 -0.481329 0.495352
976 -0.331336 -1.14239 0.928701
977 0.328513 0.132591 0.611776
978 -0.595906 0.398512 -0.627541
979 -0.256497 0.109633 0.910846
980 0.849882 0.0662515 0.48792
981 0.280766 0.0028569 -0.770905
982 0.529414 -0.607615 0.422362
983 1.02959 0.0752184 0.191298
984 0.996275 -0.598272 0.188788
985 -0.126184 0.260671 -0.400035
986 1.92843 -1.21142 -0.363317
987 1.16131 0.0979667 1.30927
988 -0.0333948 0.870017 -0.823685
989 -0.266607 0.280821 0.496731
990 0.77353 0.260517 -0.595367
991 -0.0388535 0.46289 0.687094
992 -0.00158846 -0.64155 0.622182
993 0.593448 0.233041 0.705261
994 -0.700487 1.15359 -0.943139
995 -0.127805 -0.395255 0.213109
996 1.19931 0.47216 1.58888
997 -1.76504 0.389977 0.0633469
998 -0.174133 0.123462 -0.544034
999 -0.898282 0.0249395 -0.259725
1000 0.835987 -0.808907 -0.315098
