474 0.341169 1.48143 -0.0629419
475 -0.00774222 -0.877327 0.427388
476 -0.203453 0.325022 -0.147035
477 0.705715 -0.300561 -0.0932888
478 1.22458 -1.27945 1.35501
479 -0.402463 -0.592034 -0.114497
480 0.317018 -0.624346 0.773857
481 -0.399227 0.236835 -0.084339
482 0.117803 0.076721 -0.123257
483 0.11978 -0.281782 0.473408
484 -0.273374 0.328036 0.481096
485 -0.0534084 0.233219 -0.157237
486 -0.364592 1.14666 -0.0947828
487 0.5927 0.453456 -0.00101851
488 0.144817 -0.360562 1.21284
489 -0.221647 -0.717441 0.361354
490 0.676224 -0.761241 -0.403623
491 1.01675 1.16631 -0.972041
492 -0.043062 0.423767 -0.24426
493 0.793772 0.291122 -1.32403
494 0.00240708 0.366801 0.086159
495 0.473133 -1.44924 -0.471834
496 0.368668 0.0619401 0.0703773
497 0.657362 0.405911 0.154713
498 1.61306 0.602876 0.279527
499 -0.224639 0.0198399 -0.0138278
500 -0.614887 0.267583 0.712387
501 1.1397 -0.850173 -0.394044
502 0.258203 -0.169385 0.594256
503 0.468521 0.927984 0.794894
504 -0.498083 0.304743 -0.451386
505 -0.0657312 0.619579 -0.411036
506 -1.0672 0.729568 0.119975
507 0.155977 -0.168382 -0.898726
508 -0.412644 -0.131629 -0.0438506
509 0.745275 0.232155 1.80594
510 -0.748175 1.17024 -0.854396
511 1.59523 -0.754102 -0.638382
512 -0.546025 -0.312286 -0.185313
513 -0.231111 0.145886 0.264978
514 -0.0420988 -0.88499 -0.377821
515 0.92438 -0.461731 -0.802027
516 -0.595239 -1.60904 0.495754
517 -2.13235 0.141946 -0.763787
518 0.0151422 0.561564 0.803186
519 0.96482 0.692648 -0.556777
520 -0.374009 0.844602 0.575193
521 -0.704626 0.141115 -0.4542
522 0.287492 -0.714372 0.00862159
523 -0.518534 0.446862 -0.257431
524 0.39071 -0.481221 0.365524
525 0.975686 -0.13697 0.95991
526 -0.122182 0.101153 0.942149
527 -0.198845 -0.621921 0.122164
528 -0.947702 0.55142 0.36509
529 -0.13219 0.927911 0.302879
530 -0.22696 -0.697441 1.8046
531 -0.512397 -0.587534 -0.566992
532 -0.0640995 -0.221032 0.0656636
533 -0.447258 0.709607 0.272486
534 -0.128023 -0.0202065 -0.629123
535 -0.566574 0.233472 -0.206932
536 -0.295864 -1.68855 0.0435115
537 0.237636 -0.00586808 0.462613
538 0.676761 0.320751 0.590326
539 -1.00021 0.579219 0.628154
540 -0.332938 1.5139 -0.868235
541 -0.429537 0.625568 0.85569
542 0.124455 0.996076 0.287349
543 -1.39345 0.348957 -0.0728464
544 0.127258 0.178094 1.33419
545 -0.720032 -0.179281 -0.356982
546 -0.178077 1.75783 -1.06033
547 0.0414827 -0.0611828 -1.47417
548 1.47551 0.146923 0.367103
549 0.690218 -0.680077 -0.121873
550 -0.35091 0.651313 0.719046
551 1.06024 -0.398172 0.0759952
552 0.917065 0.302222 0.381901
553 1.25246 0.177049 -0.506613
554 0.49466 -0.0939438 0.987824
555 0.283618 -0.162265 -0.276574
556 0.115708 -0.649666 -0.112972
557 0.661348 1.18071 0.0251475
558 -0.00440939 0.0893833 -0.175804
559 -0.413321 0.509252 -0.618305
560 -0.578743 -0.452836 -1.06624
561 -0.427175 -1.49305 -1.38318
562 0.251603 0.37422 -0.281518
563 0.71496 1.01026 0.81041
564 0.23568 0.0765882 -1.81919
565 -0.236299 0.0972217 0.276205
566 -2.05501 -1.04269 0.294352
567 0.657489 0.664825 0.0675158
568 -0.179958 0.744617 -0.53518
569 0.16922 0.521451 0.244021
570 -0.668393 0.228289 0.954873
571 1.07955 -0.140736 -0.20757
572 -0.319814 -0.272329 -0.237431
573 0.297636 0.108158 0.350912
574 0.173525 -0.412016 1.47851
575 -0.498084 -1.04085 -0.0782455
576 1.1918 -1.24879 0.930755
577 0.032138 0.512432 -0.0280417
578 -0.982141 0.565221 -0.433943
579 0.447245 1.10492 -0.101328
580 0.6074 0.203061 -2.10441
581 -0.164058 0.917128 -0.323693
582 1.19247 0.553537 0.23285
583 -0.347557 -0.550595 0.087204
584 -0.62981 0.187038 -0.444186
585 0.648825 1.15136 0.251823
586 -0.231441 -0.346024 0.125778
587 0.0803716 1.14952 -0.68315
588 0.884599 0.791556 -0.00569999
589 0.38552 0.369001 -0.166664
590 -0.807608 -0.333653 0.214915
591 1.27831 -0.909525 0.80288
592 -1.19205 0.594996 0.241439
593 0.152467 -0.820559 -0.123831
594 0.980424 1.01987 -0.397221
595 0.378636 0.380404 0.910476
596 0.0033699 0.181201 0.96731
597 1.25705 -0.742331 1.22073
598 -0.269675 0.498493 0.0114595
599 0.895189 0.491908 -0.551337
600 -1.17532 0.299683 0.0971274
601 -0.436671 -0.761547 -0.957537
602 0.80389 -0.676514 -1.06446
603 0.715408 -1.0623 -0.361869
604 -0.624192 -0.252784 -0.228603
605 -0.135948 -1.50075 -0.269163
606 -0.470776 -0.681137 -0.772168
607 -1.14812 0.0478519 -0.99523
608 0.120936 0.384649 -0.620569
609 -0.76862 -0.199461 0.0955379
610 -0.0295953 0.656209 -0.342619
611 -0.63765 -0.0442253 1.65752
612 -0.430542 -0.0999163 0.0771458
613 -0.582335 -0.677352 0.419661
614 -0.00839047 -1.38969 0.866821
615 -0.166683 0.884952 0.142369
616 -0.344661 0.152793 0.628535
617 0.703683 0.0134837 0.273639
618 4.17083e-05 1.03964 -0.581858
619 1.05444 -0.541099 -0.411826
620 -0.331235 0.93146 0.0983722
621 0.975419 0.608983 -0.221449
622 1.00205 -0.200695 0.0647055
623 0.197262 -0.841309 0.970086
624 -0.472604 -0.114218 -0.433754
625 -1.16554 -0.435776 -0.621006
626 1.47662 -0.376972 0.963805
627 -0.130643 -0.417259 0.188802
628 -0.383832 1.20034 0.260223
629 -1.89592 0.17043 -0.87882
630 0.199027 0.227247 0.742923
631 -0.251492 -0.0908608 0.0968917
632 -0.0309938 -0.579851 1.12184
633 0.629297 -0.0680614 0.476297
634 -1.35112 0.0137798 -1.35137
635 -0.307345 1.39616 -0.269861
636 -0.205647 -0.163553 -0.260272
637 -0.245262 -0.590473 -0.501114
638 0.0910392 -1.99354 0.0887957
639 0.397936 -0.0808819 0.0748598
640 -0.456523 1.24948 -0.838596
641 0.075317 -0.510312 -1.36533
642 0.454105 -0.362793 -0.659136
643 0.366816 0.764142 -0.210343
644 0.0351082 0.884345 -0.312916
645 0.00752227 0.582601 0.917179
646 0.746471 1.41596 -0.643685
647 -0.249661 -0.691701 0.414168
648 -1.68494 -0.467008 0.413871
649 0.235891 0.155979 -1.59091
650 0.484853 0.76153 -1.50087
651 -0.462713 -0.0566698 0.0327102
652 0.1141 1.08078 -0.758896
653 1.01964 0.083949 0.561306
654 -0.538148 -0.295171 0.414075
655 0.151643 -0.909523 -0.942801
656 0.568705 2.21906 -0.118015
657 0.223878 0.0150564 0.659378
658 -0.243959 -0.822675 0.0525411
659 -0.240739 0.399937 -0.0656932
660 0.128207 -0.0232408 1.06573
661 -0.29681 -0.0199701 -0.0368285
662 -0.302191 0.650606 -0.398947
663 1.71194 0.906117 1.12703
664 0.268438 -0.746183 -0.2001
665 -0.451955 -0.532067 0.852203
666 -0.0330236 -0.368515 -0.800414
667 0.514072 -1.7866 0.35241
668 0.341905 0.0976884 0.0233275
669 0.663075 -0.615585 -0.0356451
670 0.397118 1.19157 0.666549
671 -1.1785 0.29053 0.0875192
672 0.686002 0.257021 -0.605599
673 -0.0982097 -0.129646 -0.607616
674 0.718514 -0.0291935 -1.03006
675 -0.457844 -0.0446748 -0.207478
676 -0.268893 0.486106 -0.173216
677 -0.23279 0.637052 -0.49471
678 0.544414 -0.191907 -0.35497
679 -1.18101 0.553939 2.10572
680 1.29124 -1.31124 0.412642
681 0.0459062 -0.151809 0.0495849
682 0.312024 1.18944 1.00069
683 -1.02489 0.428775 -0.0476744
684 0.413256 -0.289635 -0.724805
685 -0.0884162 0.934251 -0.279227
686 -0.0532375 -0.131826 -0.134149
687 0.650783 -0.517979 0.47397
688 -1.19839 0.130796 1.08205
689 -0.305828 -0.010037 -0.5512
690 0.183109 -1.21438 0.450142
691 0.187368 0.875766 -1.20141
692 1.03746 -0.197238 0.667983
693 -0.418508 0.446206 -0.26785
694 0.730559 0.394122 0.230918
695 -0.0592489 1.36542 -0.192377
696 -0.111759 -0.620028 0.898295
697 0.926858 -0.485978 -0.30813
698 -0.0212141 0.96396 -1.07377
699 1.0918 -0.131446 0.159316
700 -1.00914 -1.36667 0.208365
701 0.194627 -0.0829246 -1.19111
702 0.246882 1.04478 -1.31149
703 0.690606 1.65231 -0.9622
704 0.453848 0.385351 0.51015
705 0.831674 -1.05889 0.0064422
706 -0.451034 0.375143 0.148574
707 0.39757 -0.761924 0.793476
708 0.462656 -0.754891 -0.0241679
709 -0.909588 0.526092 -0.988424
710 -0.384148 -1.18787 -0.520232
711 -0.0586008 -0.53041 1.00581
712 -1.13012 0.820989 0.222873
713 -1.18689 -2.21167 -0.495012
714 -0.829782 -0.213868 -0.194446
715 0.109975 -0.276305 -0.811364
716 -0.0208192 0.116466 0.337203
717 -1.06236 1.00155 -0.336142
718 -0.439741 -0.964014 -0.00149207
719 0.560885 0.575508 0.358998
720 0.637064 -0.427074 -0.754716
721 -1.1898 0.706787 0.305662
722 -0.726171 1.05606 -0.296829
723 0.411132 0.54863 0.911156
724 0.256936 1.13705 -0.945682
725 -0.850737 0.34342 -0.323862
726 0.0995366 1.28229 0.076358
727 0.996975 -0.194016 -0.300804
728 0.141178 0.832089 -0.411106
729 0.39692 0.647641 -0.0343083
730 0.773394 -0.698818 0.450612
731 0.245883 -0.123292 -0.597122
732 0.692173 -0.374218 -0.743182
733 -0.28238 -0.427881 -0.562864
734 0.312786 0.446302 0.652689
735 0.424501 0.392827 0.446718
736 -0.747555 0.154132 -0.157114
737 0.86128 -0.560178 -0.00338333
738 -0.122707 -0.557585 0.111056
739 -0.0760806 -0.466793 1.15229
740 0.443674 0.339192 0.517211
741 0.176671 1.1715 -0.300045
742 -0.0654381 1.11737 -0.54713
743 0.0323323 0.224334 0.974814
744 0.182968 0.904128 -1.14788
745 0.365485 -0.0195019 0.305023
746 0.23201 -0.353243 1.09994
747 1.29201 0.217425 0.0887179
748 -0.0481641 -0.419439 -0.219089
749 0.360406 -0.0469435 -0.232403
750 -0.742272 1.23836 0.570438
751 0.420035 0.774195 -2.31113
752 0.758221 -0.659839 1.08826
753 -0.483072 -0.600012 -0.686499
754 -0.787183 0.169716 -0.688148
755 -0.133978 -0.34564 0.0658618
756 1.54284 -0.0940215 -0.81424
757 0.386036 -0.366648 0.696878
758 -0.550429 -0.0800685 -0.991296
759 0.63601 0.475145 -1.20135
760 0.296109 -0.977583 -0.349666
761 0.360837 -0.319994 -0.54424
762 -0.908792 -0.229048 0.863677
763 -0.425334 0.84131 -0.719645
764 -0.647357 -1.11304 -0.510772
765 -0.748061 -0.841919 -0.283641
766 0.316581 0.444322 0.405749
767 0.0549936 -0.476309 -1.67748
768 -0.0281291 -0.0998745 -0.163125
769 0.810704 -1.42383 0.503277
770 1.09201 -1.81099 -0.327205
771 0.705667 0.14894 -0.0771873
772 0.348984 0.391769 -0.790669
773 0.154709 -0.592706 0.465006
774 -0.82728 2.28344 0.480315
775 -0.268495 0.472554 -0.0701732
776 -0.140169 -1.11689 -0.786342
777 0.744837 -0.17548 0.901549
778 0.748143 -0.203501 0.166082
779 0.780034 -0.934508 1.40316
780 0.0726332 0.00300657 -0.659965
781 0.527616 0.293777 0.032396
782 -0.358226 -0.0536027 1.09058
783 -0.612232 0.976179 0.81545
784 -1.03889 -0.575395 -0.43442
785 -0.642198 -1.58891 0.485276
786 -0.194024 0.0428819 0.360842
787 0.459823 -0.808835 -0.138359
788 1.21469 -1.10205 0.333522
789 -0.92201 -0.734944 0.497799
790 0.619174 0.983635 0.317745
791 0.697597 0.46513 -0.917871
792 -0.558958 0.102659 -0.753038
793 -0.42466 1.28657 0.613719
794 1.00319 0.135196 0.527714
795 -0.734994 0.013781 -0.760458
796 -0.623779 -0.100503 1.25498
797 -0.0347555 -0.136732 -0.44738
798 -1.41396 -0.227349 -0.376288
799 0.40154 -0.367955 -0.0889687
800 0.460891 -0.600825 -0.46397
801 0.728823 -1.14918 1.35502
802 0.236181 0.941333 -0.469826
803 -0.237553 -0.600963 -0.0595806
804 0.0401573 -0.291023 0.407533
805 0.1874 0.184264 -0.686068
806 0.684479 -1.6127 1.38757
807 0.336909 0.339236 -0.54544
808 -0.121386 -0.649246 -0.214952
809 -0.416913 -0.592533 0.469183
810 -0.46781 -0.239002 -0.421891
811 0.267468 -1.07401 0.384722
812 -0.896062 1.49431 0.366765
813 0.057402 0.105043 -0.512776
814 0.302293 0.347721 0.477413
815 1.34963 -1.49143 0.581478
816 0.37891 -0.418274 -0.426678
817 0.678863 1.23808 0.149351
818 -0.355176 -0.418545 0.0369042
819 -0.631755 0.628243 -0.139108
820 0.414595 -0.582394 0.0817418
821 0.138946 -1.77262 -0.268555
822 -1.27875 -0.569016 -1.00169
823 -1.48116 -0.361427 0.32356
824 0.518698 -0.579141 -0.512407
825 1.02471 0.376177 -0.224956
826 1.13481 -0.155663 -0.191407
827 -1.69422 0.969534 -1.11679
828 -0.372468 0.100405 1.24794
829 -0.218675 -1.03213 -0.582153
830 0.587743 0.336819 -1.19201
831 -1.27478 -0.175264 -0.883566
832 -0.780593 0.228487 -0.357259
833 0.946792 -0.514697 -0.581267
834 0.352609 -0.71596 -0.105973
835 -1.04171 0.373386 0.175123
836 0.475608 0.295019 -0.386935
837 -0.27013 0.97576 0.407341
838 -0.535943 0.292202 0.374548
839 -0.323989 -0.503485 0.104068
840 1.21336 1.4651 -0.827063
841 1.17427 -0.807172 1.5082
842 1.02761 0.399037 -0.583173
843 -0.596705 -0.164632 -0.450703
844 -0.733065 1.11284 0.598104
845 1.50125 -0.788453 -0.396572
846 0.0024227 -0.777959 -0.0307524
847 -0.106339 -1.6227 0.223176
848 -1.11239 -0.390432 -0.222454
849 -0.213774 0.262661 -0.196883
850 1.69328 1.53627 -0.24962
851 0.621482 -1.69735 0.00800059
852 0.160034 1.3 0.132278
853 -1.05203 0.427645 -0.381388
854 1.14192 -0.84084 0.158559
855 -0.117195 -0.930705 0.453883
856 -0.499925 0.0128288 -0.161476
857 -0.0643465 -0.156445 -0.457706
858 1.79694 0.427029 -0.772698
859 -1.0906 0.687266 1.22046
860 -1.73243 -1.19317 0.408254
861 0.0837514 0.453067 0.183805
862 0.189658 0.176098 -0.0788331
863 -0.907315 -0.536196 0.0992486
864 -0.599768 -0.17508 0.389849
865 -0.857891 0.430466 0.0566748
866 -0.491279 -0.21263 0.44633
867 0.242053 0.275955 -0.229411
868 0.0320803 -0.256878 0.609078
869 -0.760118 -1.34965 -1.15375
870 -0.519406 0.0318575 1.34165
871 -0.63586 0.361886 0.0711067
872 -0.476971 -0.0893741 -0.359954
873 -0.608489 1.01214 0.143183
874 -0.636649 -0.143135 0.317296
875 0.510761 -0.249732 0.112927
876 -0.567046 0.731062 0.516231
877 0.228297 -0.949136 -0.45322
878 -0.28992 -0.582791 -1.18261
879 0.249913 0.508211 -1.04609
880 -0.303534 0.20082 -0.986811
881 0.150646 -0.3748 -1.89006
882 0.596447 0.0740832 -0.796755
883 -0.169537 -0.379656 -0.66293
884 -0.576685 0.671765 0.570688
885 -0.963542 0.208385 0.306295
886 0.488585 -0.421611 -0.0532621
887 0.158176 -0.478904 -0.755619
888 0.00523671 -0.926443 0.438922
889 -0.368742 0.303655 -1.24324
890 0.577974 0.3903 -0.421336
891 -0.449212 -0.755071 0.663507
892 1.30328 -0.222315 -0.492933
893 -0.755404 -0.11854 0.149772
894 -0.312925 -0.41068 0.0538164
895 0.311589 0.725345 0.171605
896 1.25229 -0.612334 -1.04264
897 0.795205 0.215602 -0.0340968
898 1.18958 1.81671 -0.833968
899 -0.265378 -0.557683 1.58133
900 -0.103311 -0.936365 -0.37001
901 -0.354261 0.0387568 0.312739
902 0.381677 1.21352 -0.0202401
903 -0.215929 -0.425464 1.10808
904 -0.611998 1.60941 0.156917
905 -0.239411 1.06473 0.0220168
906 0.177781 0.143576 0.486638
907 -0.299694 -1.23446 -0.130487
908 -0.189357 1.27669 0.0466965
909 -0.579828 -0.531629 1.59025
910 0.768977 -0.0157449 0.552735
911 -0.339149 -0.634341 -1.94454
912 0.467031 1.51039 -0.0862476
913 0.0306648 -0.537108 0.918691
914 0.747777 -0.188649 0.653257
915 -0.0320581 -1.09608 0.28222
916 -0.843929 0.264381 -0.345056
917 -1.11371 -0.303442 -0.103346
918 0.014345 0.0592875 0.208966
919 -0.42349 0.348937 -0.00115407
920 0.269119 -0.486987 -0.538126
921 -0.462192 -0.520401 0.235613
922 0.000667193 0.755422 0.196886
923 0.129021 0.175824 0.2365
924 -1.25745 -0.324692 1.23802
925 -0.986214 -0.47711 0.928989
926 -1.40981 -0.119518 0.661227
927 -0.237917 0.26569 -0.115649
928 -0.721659 0.474075 0.475081
929 0.900333 0.602173 -0.384005
930 -0.420345 1.05299 0.461714
931 -0.0625311 -0.352323 1.60691
932 1.33348 0.497777 0.00191752
933 -0.134581 1.20739 -0.374981
934 1.31337 -0.217076 0.276058
935 -0.62256 0.209828 -0.802204
936 -1.35959 0.193181 0.990518
937 1.28951 -1.20899 0.338631
938 -0.558134 0.803704 0.942073
939 0.547371 -0.167423 0.378785
940 -0.677779 1.91417 0.568997
941 -0.641439 -0.967465 0.205962
942 -0.207205 -0.357762 -0.339027
943 -1.17116 1.03781 -0.119587
944 0.835118 -0.659627 -0.670662
945 0.324576 0.161789 0.394406
946 -0.104497 0.990461 0.152801
947 -0.863413 0.216812 -1.39868
948 0.351323 0.237981 0.634589
949 -1.4546 0.544065 0.267868
950 0.392488 -1.60351 -0.215317
951 -0.461762 -0.384706 -0.973239
952 0.612156 -0.698356 1.31835
953 -0.0969976 -0.253498 0.204697
954 0.242291 -1.08973 0.510947
955 0.0758336 -0.99309 1.46552
956 0.253073 -0.471473 0.755916
957 0.261999 0.425056 0.501747
958 -0.689071 0.122181 0.488549
959 -0.23759 -0.309893 -0.470906
960 -1.12278 0.346745 -0.346548
961 0.694235 -1.08195 -1.39288
962 -0.0528257 -0.252211 -0.228426
963 -0.143479 -0.238079 -0.425856
964 0.470224 -0.0462448 0.660243
965 -0.0411375 -0.112661 0.652611
966 -0.240366 0.876443 -0.528125
967 -0.702393 0.0689868 -0.625163
968 -1.11749 0.585576 -0.906498
969 1.03416 -0.186852 -0.323212
970 -0.741623 0.226989 0.0522428
971 -0.0394272 0.142338 -0.700073
972 -0.219759 -0.765341 0.984521
973 -0.268046 -0.651927 -0.468159
974 -0.844375 -0.93696 -1.36134
975 -0.102159 0.109283 -1.16882
976 0.409486 0.0157783 -0.627518
977 -0.00106908 -0.105844 0.592712
978 -0.165034 0.210992 0.0260215
979 0.835557 -0.177589 -0.953107
980 -0.783899 0.569977 -0.605458
981 0.00538801 -0.104546 -0.977955
982 -0.471373 -0.803523 -1.18822
983 -1.24909 2.13441 -0.0910033
984 0.4989 -0.422589 -0.465024
985 -0.147161 -0.47705 0.410303
986 -0.814128 -0.850897 0.340409
987 -1.20439 -0.209627 0.155922
988 0.500981 2.01493 -0.316698
989 -0.389317 0.601151 -0.0470245
990 -0.391664 -0.323715 0.550008
991 -0.856369 -0.608687 0.90906
992 0.368286 -0.334866 -0.98235
993 -0.541031 -0.581155 -0.538833
994 0.644376 -0.388737 -0.050003
995 -0.720389 0.512301 -0.158859
996 -0.152574 0.519866 -0.293465
997 0.661509 1.12064 1.50595
998 -0.274898 -1.09627 -0.616692
999 0.438513 1.00645 -0.418076
1000 0.232599 -1.29782 -0.523632
