473 0.975256 0.415686 1.41606
474 -0.2302 0.118546 0.535048
475 1.72048 -0.714623 -0.195658
476 -0.304126 -0.169733 1.39414
477 -1.80923 -0.401574 -0.236935
478 0.553828 -0.762253 -0.107662
479 0.538626 -0.950103 -0.345111
480 -0.0823568 0.316773 0.77312
481 0.531716 0.549884 -1.17791
482 -0.37918 0.441931 -0.533122
483 -0.392165 0.512717 -0.411444
484 -0.432984 -0.18115 0.392013
485 0.165855 -0.293528 1.79077
486 -0.265179 0.0893431 -0.109946
487 -0.541053 -0.297564 -0.683125
488 -0.0833849 0.00519591 0.427526
489 0.0944927 1.25814 -0.674565
490 0.125522 0.757219 0.729666
491 0.395773 0.794774 1.00679
492 -2.50075 0.453674 -0.342091
493 0.0448115 -0.627457 -0.208329
494 -0.0707263 -0.153655 1.39429
495 -1.06989 0.847139 -1.25157
496 0.601317 0.0512908 -0.950241
497 1.05262 1.06469 -1.21691
498 0.0764663 0.0627353 -1.39612
499 -0.764102 0.198083 -0.402363
500 -0.256165 0.301768 1.49229
501 0.49082 -0.329953 0.208679
502 -0.459196 0.856466 -0.127017
503 0.144416 -0.581618 0.547846
504 0.452463 0.776663 -0.943485
505 0.200616 -1.49736 1.07599
506 0.0733571 0.328605 -0.0153553
507 0.914306 0.58609 1.02789
508 -1.13515 0.529291 0.241726
509 0.476742 0.815922 0.459493
510 -1.36515 0.180654 1.0539
511 1.07494 -0.0310096 0.367313
512 -0.387238 1.75537 0.687329
513 0.429224 0.988552 0.997062
514 -0.209466 -0.00496567 -0.552036
515 1.52872 0.33023 1.32234
516 0.780044 0.52486 -0.319755
517 0.264293 0.0404979 0.572266
518 -0.232779 -0.548812 0.391214
519 -1.02916 0.644916 -0.0161771
520 -0.790048 -0.078633 -0.0646016
521 -0.649126 0.420543 0.636551
522 -0.38036 -0.578549 -0.337115
523 -1.05249 0.506978 -0.29433
524 0.179659 -0.0255538 -1.05613
525 -0.0382097 -1.02072 1.28711
526 -0.296549 -0.0117417 0.275952
527 -0.309366 0.769411 -1.1964
528 -0.37706 -0.968615 -1.23001
529 -1.15872 -1.30772 -0.889294
530 0.413038 0.696061 -0.835393
531 0.583065 0.604912 -0.673655
532 0.0864764 -0.462486 0.708557
533 0.519797 0.347876 -0.33669
534 -0.324573 0.171079 -0.557663
535 -0.257638 -0.0744138 1.55219
536 -0.0376167 -0.589504 1.07788
537 -1.26649 0.487939 0.566835
538 -0.228562 -0.0627755 0.402568
539 -0.116442 -0.16816 -0.279393
540 0.16665 0.761829 -0.516506
541 -0.305011 0.0558053 -0.00329613
542 -0.541615 0.661743 -1.18333
543 -0.182259 0.104806 0.0117432
544 1.10107 -0.45564 0.605004
545 1.38333 0.469541 0.813796
546 -0.353599 0.401324 -1.40459
547 -0.0059319 -0.234739 0.653461
548 -0.400754 -0.693892 -0.463185
549 0.0586185 -0.525503 -0.973652
550 -0.215728 -0.963361 -0.681709
551 -0.762289 0.43565 0.0639154
552 0.302183 0.0670344 -0.228455
553 0.542322 0.499199 0.382135
554 -0.344007 -1.33598 0.718131
555 0.191585 0.408819 -0.672748
556 -0.0147148 -0.313265 -0.279718
557 0.516617 -0.425474 -0.50305
558 -2.0626 -0.21614 0.153968
559 0.604647 -0.16448 0.430607
560 -0.125753 0.701836 0.593888
561 -0.0213097 -0.262798 0.973627
562 -0.365181 -0.065394 -0.844413
563 -1.06344 0.0906028 0.585888
564 -0.313846 0.399466 -0.841624
565 -1.33791 0.577317 -0.904403
566 1.56344 0.808526 -0.466285
567 0.431419 0.0489098 1.04784
568 -0.655779 -0.387832 0.847783
569 -0.440938 0.455794 -0.230686
570 0.77952 0.0231665 0.270588
571 0.178183 -1.07264 0.0038585
572 -0.308407 -0.274754 0.0557829
573 -0.773468 0.663063 -0.0774482
574 -0.0948003 1.22803 -0.174082
575 -0.404304 -0.850369 -0.543588
576 -0.984255 -1.43497 -0.343767
577 -0.333167 0.0477443 -0.131052
578 0.895332 -0.140649 -0.801557
579 -0.633739 0.161551 0.900981
580 -0.182304 0.0368277 0.864478
581 1.08784 -0.920457 0.410647
582 0.282389 -0.18918 0.986459
583 -0.760945 -0.801616 0.291365
584 -0.998233 -1.10148 -0.439843
585 1.19834 0.324789 0.41445
586 -0.0139381 -1.13737 0.197169
587 0.113407 -0.182983 1.08975
588 -0.770272 0.217925 -0.365955
589 0.365374 -1.71673 -0.281114
590 0.825772 -0.34872 0.299155
591 -1.0492 0.728252 0.0695662
592 -0.849431 0.212734 -0.346704
593 -0.371659 0.779004 0.305396
594 0.12432 0.440199 0.755001
595 -1.11099 0.456651 0.759696
596 -0.517081 0.227533 0.742541
597 -1.11782 -1.00182 1.12336
598 -0.573015 0.126387 -0.0617088
599 -0.240435 0.00320085 -0.863206
600 0.258871 -0.518011 -0.825176
601 0.433293 -1.43094 -0.677966
602 -0.390118 -0.240778 0.0938246
603 0.729272 0.00934702 0.379813
604 0.0415767 0.156738 -0.504637
605 -0.0235913 -0.62551 0.323488
606 0.494904 -0.984489 0.0539942
607 0.174154 0.351661 0.116644
608 -1.16932 0.923337 -0.447726
609 -0.989997 0.586929 0.0504294
610 1.0135 -0.875954 -1.09268
611 0.753739 -0.268017 -0.480758
612 -0.113331 0.285879 -0.859989
613 0.801016 -0.672694 0.307825
614 0.764396 1.0781 0.185515
615 1.37151 0.203004 -0.0682564
616 -0.0530152 -0.119024 -0.633924
617 -0.407039 1.02944 0.854264
618 2.54684 0.233555 0.807087
619 0.285308 0.210589 0.0114483
620 -1.28784 0.418517 -0.0327595
621 0.316778 -0.306088 1.44945
622 0.258549 -0.085814 -0.216933
623 -0.232382 0.733987 0.427019
624 -0.694239 0.211393 0.145616
625 -0.50668 0.790293 0.0140245
626 1.12445 0.0154833 -0.448653
627 0.049989 0.974539 -0.217434
628 -0.513544 -0.453248 1.22581
629 0.0677491 0.513738 0.519867
630 0.382517 -0.0775453 -1.18397
631 0.930379 0.466726 -0.209018
632 -0.439265 -0.101248 0.620946
633 -0.272449 0.663037 -0.474326
634 -0.542457 -0.174226 -0.0764949
635 0.303207 0.0436501 -0.0131273
636 0.229767 -0.365007 1.65765
637 0.186118 1.38991 0.718527
638 -0.371541 0.625089 -0.794647
639 0.226462 0.216382 0.647911
640 -0.903605 -0.24808 0.387242
641 -0.917632 0.690837 0.43038
642 1.1346 0.200846 -0.855059
643 -0.468678 0.637414 0.460576
644 0.231589 -0.335691 0.160202
645 0.981227 0.729344 1.05925
646 0.770805 -0.647365 0.635665
647 -0.573438 -0.160208 -0.931254
648 0.457956 -0.0255046 0.0770763
649 -0.36735 -1.3844 1.65283
650 -0.667395 0.296875 -0.161818
651 0.815156 -0.730124 -0.109117
652 -0.830081 0.0745009 -0.274241
653 0.554586 0.375517 -0.431114
654 0.200674 -0.347624 -0.688182
655 -0.42703 1.06828 0.107032
656 -1.0338 -0.431059 0.13784
657 -0.51227 -0.658407 -0.246349
658 -1.1053 0.0422784 -0.57995
659 1.25684 0.364573 -2.02843
660 -0.409266 0.224408 1.08786
661 -0.507942 -0.175428 0.344545
662 -0.16524 -0.00621064 -0.441376
663 -0.253072 -1.14019 0.448321
664 0.235763 0.656471 0.168041
665 1.33511 0.102355 -0.359432
666 -0.0473364 -1.47086 0.191626
667 -0.27001 -0.293474 -0.245764
668 -1.35274 -1.55341 0.621192
669 0.600488 -0.157445 0.1825
670 -0.0381449 -0.931844 -0.327376
671 -0.799344 0.104903 -0.453338
672 0.306565 0.471676 -0.577326
673 0.563026 0.442049 0.130856
674 -0.407061 -1.16237 0.686254
675 -0.541134 -0.653047 -0.24421
676 -0.978157 -0.722965 0.564448
677 -0.182814 -1.70726 0.248763
678 -0.0976389 0.591269 -0.08384
679 0.433905 0.732919 -0.945136
680 0.502543 -0.0166944 -1.16895
681 -0.0831429 -1.00677 0.160102
682 -0.777464 1.25308 0.0581067
683 1.27394 0.423697 -0.817194
684 0.336038 -1.2157 -0.211766
685 0.0675955 -0.123022 0.812979
686 0.286735 -0.758317 0.410887
687 0.215217 -0.0317802 0.0336855
688 -0.554747 -0.396437 0.0399556
689 0.467965 -0.292448 -0.141569
690 1.1255 0.0585197 0.682444
691 0.241974 0.375517 -0.436868
692 -0.248308 -0.697233 0.503512
693 0.397181 -0.174363 -0.580808
694 -0.721765 -0.427615 -0.136105
695 0.66902 0.579845 -0.351224
696 0.0750634 0.303544 -0.0300217
697 -0.493712 -0.201761 0.732188
698 0.500665 1.27665 0.226532
699 0.232667 0.464088 0.0228308
700 0.697552 -0.0386708 -0.682838
701 -0.77641 -0.344308 0.483478
702 0.65577 -1.23884 -1.35262
703 0.840206 -0.0657929 1.70244
704 0.119362 0.798216 -0.539632
705 0.0421555 -0.512733 -0.275063
706 -0.51414 -1.8198 -1.11658
707 0.469235 1.07944 -0.555846
708 1.50293 -0.375246 -0.0822648
709 0.0999811 0.51543 1.03059
710 -0.482396 -0.0390537 -0.218862
711 0.316243 1.42822 -0.0387532
712 -0.18716 -0.782509 0.674169
713 -0.415076 0.538763 -0.667946
714 -0.314268 0.0315742 0.00619294
715 0.439995 -1.13351 -0.291112
716 -0.572165 -0.15012 1.37193
717 0.78665 -0.886825 -1.13622
718 0.35139 0.0785835 0.797879
719 -0.0631247 0.057936 -0.55635
720 0.422022 -0.159878 0.718747
721 -0.137243 0.153827 -0.741719
722 -0.151564 -0.274127 0.0373185
723 -0.135841 -0.42975 0.426646
724 0.398921 0.322558 0.139733
725 0.411676 -0.227867 0.7705
726 0.901497 -0.910956 0.801846
727 -0.908093 1.27413 0.0944124
728 -0.32329 1.89204 -0.93898
729 -0.929615 -1.20888 0.0218502
730 0.862602 -0.337817 0.322325
731 -0.66141 -1.3243 0.408154
732 0.713625 -0.207478 2.10361
733 0.52739 0.314765 -0.691089
734 0.571857 1.16554 -1.50855
735 -0.128945 0.456792 -0.708763
736 -1.40762 0.403075 -0.161175
737 -0.115274 -0.563392 0.229999
738 -0.474988 0.992962 0.112624
739 -0.700984 1.03792 -0.414982
740 -0.215957 -0.226855 0.805763
741 -0.361236 0.606784 -0.202259
742 0.180798 0.618366 0.251818
743 0.424029 -0.50682 -0.403886
744 -0.247383 -1.71609 0.697858
745 0.43455 0.122463 0.459519
746 0.789047 -0.705503 -0.236012
747 1.00104 -0.545007 -0.385415
748 -0.556045 -0.820447 -0.50751
749 0.252605 -0.324828 0.860967
750 0.393278 -0.446679 -0.36066
751 -0.124821 0.629266 -0.479331
752 0.0802713 -0.655261 -0.88726
753 0.884175 -1.26881 0.937089
754 0.294851 -0.714313 -0.556001
755 0.31761 -1.022 -1.62946
756 0.334632 0.0994186 0.188534
757 0.957891 0.969876 -0.495917
758 -0.804248 -0.502085 -0.341141
759 -0.590336 -0.944981 -0.677208
760 -0.154286 0.118565 1.44661
761 0.064266 0.597611 -0.462661
762 -0.2377 0.129187 0.114494
763 -0.0124296 -0.0323207 -1.58108
764 1.36065 -0.352963 -0.755145
765 -0.191401 0.142889 1.11974
766 -0.576236 1.04862 -0.48604
767 -0.150793 0.874129 -0.0927256
768 -1.01415 0.852239 0.834892
769 -0.471895 -0.430003 0.756027
770 0.20716 0.655129 -0.526812
771 -0.500694 -0.584524 0.785488
772 -0.38626 0.516713 -0.842338
773 0.23272 -0.395325 -0.355328
774 0.303444 -0.450093 0.384683
775 -0.260824 -0.512244 -0.344868
776 -0.243822 -0.833576 -0.586047
777 -0.299411 0.47762 0.37444
778 -0.269452 0.943155 -0.526149
779 -1.13076 -0.258044 -0.300522
780 -0.355579 -0.483951 -0.877331
781 0.389244 0.79291 -0.775505
782 -2.12567 -0.524661 0.110688
783 -1.32978 -1.13929 -0.708208
784 -0.776857 -0.71648 -0.606762
785 -0.186266 -0.500617 0.107771
786 -1.64829 1.49586 -0.0672607
787 -0.0941027 -0.0221386 0.552605
788 -0.241765 0.308794 1.38287
789 -1.08542 -0.744148 0.462843
790 -0.172732 -0.376976 -0.734951
791 -0.229495 0.0200984 0.657186
792 0.592963 -0.205472 0.619511
793 0.308033 0.776722 0.971215
794 -0.621993 1.14116 0.00207389
795 0.239158 -0.27308 0.753548
796 -0.814513 -0.108141 -0.599314
797 -0.267778 -0.444966 -1.77758
798 1.38253 -0.896836 0.116323
799 -1.42131 0.257117 -1.04021
800 0.112772 -0.23861 -0.339309
801 0.543905 0.546002 -0.277164
802 -0.322571 1.06958 -0.251239
803 0.672709 0.807515 1.11445
804 -1.62554 -0.41189 -1.03036
805 1.51706 -0.220143 0.239779
806 0.235458 -0.617251 -0.360565
807 -0.112676 -1.05147 -0.269564
808 0.960489 -1.8443 0.774836
809 0.89862 0.500327 0.349828
810 1.01693 0.386568 -0.155722
811 -0.221312 -0.462186 -0.500028
812 -0.774246 -1.04406 -0.128936
813 0.167464 0.925476 -0.0152705
814 0.55826 -0.849135 0.563994
815 -0.498164 -0.131312 0.205716
816 0.876279 -1.09717 -0.594768
817 -0.512951 0.771437 -0.00421945
818 0.615322 0.185343 -0.121849
819 1.39352 -0.244915 -0.199491
820 0.398379 0.376539 -0.161813
821 0.314417 0.947238 -0.803393
822 -1.11896 0.963667 -0.290986
823 0.632499 -0.20385 0.186556
824 1.14427 -1.03563 -0.16312
825 0.0930196 -0.0471816 0.472489
826 -0.271272 0.512013 -0.529118
827 -0.67954 0.389985 1.0631
828 -0.354802 -1.28458 0.184965
829 1.00724 -0.244908 0.288028
830 0.0690675 1.31164 0.28194
831 -0.169723 1.11562 0.265822
832 -0.508302 0.29871 -0.101316
833 0.386662 1.13124 0.733228
834 0.258152 1.63097 -0.314955
835 0.572265 -0.556511 -0.830695
836 0.585809 -0.939817 -0.442987
837 -0.830822 -0.463156 0.0736712
838 -0.374458 0.152834 0.722725
839 0.093774 -0.877278 0.158622
840 -1.80016 0.821389 0.530057
841 0.804499 -0.232858 1.23031
842 0.652638 0.156619 -0.922604
843 -0.0144416 0.432442 -0.374869
844 1.1635 -0.407451 -0.307068
845 0.624627 -1.35298 0.464827
846 1.23393 -1.13074 0.991437
847 -0.326692 1.15358 0.086929
848 1.33564 -0.448468 -0.33658
849 0.409907 -1.37123 0.369914
850 0.408337 0.431986 0.701578
851 -0.418611 1.19731 -0.00364775
852 -0.241826 1.04236 -0.746304
853 -0.0930889 0.544431 0.27791
854 -0.0261779 0.244651 0.0496754
855 1.10273 -0.248643 0.453006
856 1.25506 0.975055 -0.217042
857 0.128193 -0.638414 0.448371
858 0.931128 -0.123566 -0.205575
859 -0.858484 -1.5247 -0.147902
860 0.0251441 -1.51996 -0.0721536
861 -1.20736 0.0145265 0.138826
862 0.303848 -0.327931 -0.659016
863 0.767402 -0.458562 -0.906566
864 -2.0499 -0.590335 0.752047
865 -0.969732 1.19293 0.733039
866 -1.11472 -1.41214 0.338535
867 -0.292458 0.244276 -0.454368
868 0.22434 0.0800536 0.813876
869 -0.551257 0.339983 -0.402253
870 1.37795 0.970822 -0.0136651
871 -0.87193 -0.0553598 -0.624357
872 -0.0983225 0.770097 -0.332627
873 0.867115 -0.268211 1.00372
874 0.469738 -0.441639 0.0120644
875 -0.300332 0.155425 0.345754
876 -0.868209 0.843667 0.0819038
877 -0.08692 1.00849 -0.485987
878 -0.735285 -0.926602 -0.369482
879 0.285173 -1.29223 -0.321104
880 0.942389 -1.92947 0.0194425
881 0.255585 -0.345088 -0.0197399
882 0.199027 -0.500519 -1.01219
883 -0.387268 0.376062 0.39565
884 0.46555 0.797407 -1.10011
885 1.48995 1.3933 -0.14085
886 0.972267 1.53372 -1.49571
887 -1.39148 -0.927328 0.360861
888 -0.858673 0.0555782 -0.374343
889 0.98276 -0.344913 -0.271902
890 -0.12217 0.0887656 1.58842
891 -0.31113 0.846995 0.911445
892 1.47983 0.337713 1.43276
893 -2.05971 0.358071 -0.0258668
894 -0.389592 0.168202 -0.169972
895 0.818338 -0.205318 -0.625233
896 0.299962 -0.647518 0.281772
897 0.378953 -2.1 0.403047
898 -0.590981 -0.498477 -0.288824
899 0.720802 -1.02618 0.801059
900 0.145577 -0.230724 -1.20636
901 0.446755 -0.344947 -0.233345
902 0.712486 -1.38362 -0.546948
903 0.754783 -0.0676021 1.04512
904 1.48353 0.144158 0.244959
905 -1.08918 0.498763 0.365916
906 0.493149 0.197413 -1.05453
907 -0.0594752 -0.865094 0.250655
908 0.0888761 1.06155 -0.729798
909 -1.52083 -0.597074 0.887966
910 -0.278971 -0.520268 0.896356
911 0.700213 -0.210515 0.486443
912 0.807878 -0.681282 -0.594679
913 1.02813 -0.784811 -0.194024
914 0.1634 0.384839 0.278854
915 0.311564 0.593098 -0.771997
916 0.76403 0.532472 0.830533
917 0.118586 -0.689428 1.15665
918 -0.100002 0.0252045 -0.695484
919 0.453943 0.149508 1.58852
920 0.145455 0.689551 -0.0642081
921 0.176434 0.347296 -1.12969
922 0.507701 -0.913543 1.33649
923 -0.405537 -0.0380698 -1.14172
924 -0.133376 -0.326776 -0.0382456
925 -2.52693 -0.732677 0.620099
926 -0.558353 0.0115346 -1.18965
927 -0.200744 -0.911952 0.957301
928 0.433101 0.210137 -0.483823
929 0.125858 0.458283 -0.0656863
930 0.736891 -1.25003 -0.665425
931 0.0320434 0.153812 -0.407545
932 -0.424998 0.258189 -0.458227
933 1.18302 0.185434 0.723579
934 -0.926314 2.0789 -0.648966
935 -0.160018 1.10285 -0.436598
936 -0.246736 1.13864 0.0936395
937 -0.894997 -0.313403 0.777538
938 0.519461 0.140082 0.601873
939 1.11511 0.339541 -0.27351
940 -0.0467869 0.907652 -1.29869
941 -0.581606 -0.207907 -0.224524
942 0.487719 -0.562469 0.951489
943 -0.965489 0.137935 0.403446
944 -0.0565338 1.21234 -1.26349
945 -0.101018 -0.0175864 0.161747
946 0.760607 0.124227 0.848335
947 -0.288131 -0.0469148 0.74796
948 -0.220792 -0.463589 -0.709996
949 0.34981 1.39735 -0.473686
950 -1.29402 0.921687 -0.417605
951 -0.18401 -0.277697 0.0396644
952 -0.117485 0.362678 -0.0819555
953 0.983986 -0.691012 0.24418
954 0.345259 0.308229 0.574627
955 -1.14324 -0.740348 -0.451974
956 0.6672 0.519199 -0.771183
957 0.364619 -0.0279922 0.268629
958 -0.322072 0.744521 0.253338
959 -0.690415 0.475331 0.439936
960 0.74729 0.856542 -0.905393
961 -0.93231 0.465867 0.346986
962 -0.332395 -0.240595 -0.633779
963 -0.402785 0.160254 -0.522828
964 1.03473 -0.594946 -0.399892
965 -0.339679 0.0266084 0.989288
966 0.481214 0.431629 -0.301814
967 -0.567757 -0.305901 -2.13599
968 0.829314 0.0817105 0.0380956
969 -0.314042 1.0365 -0.828823
970 0.418082 0.220611 -0.266657
971 -0.423917 -0.895573 0.125302
972 -0.0317955 -0.376069 0.242101
973 0.657567 -0.249301 0.434466
974 -0.200206 -0.207757 1.08753
975 0.135581 0.745271 -0.964972
976 0.274031 -0.742038 -1.29862
977 0.499136 -0.423003 -1.05261
978 0.960473 0.0698995 0.376373
979 0.491055 0.625113 -0.19787
980 0.696636 1.15152 -0.287026
981 0.430998 0.415169 0.254889
982 -1.6583 0.462212 -0.2329
983 0.303539 -0.0362183 -0.918118
984 -0.459317 -0.67018 -0.273217
985 1.22166 1.1644 0.262616
986 -0.321728 0.452436 0.0133099
987 0.104482 -1.04083 0.573755
988 -0.677429 -0.394077 -0.913012
989 0.720018 -1.71387 0.407109
990 1.56191 -1.6289 -0.525661
991 -0.207019 -0.18767 0.510664
992 -1.34155 0.51728 0.173649
993 0.156498 -0.594813 0.422812
994 0.627726 0.834048 -0.742368
995 1.09581 0.304958 -0.264697
996 0.220885 -0.250219 0.246994
997 1.38562 -1.1482 -0.367727
998 -0.100752 -0.43114 -1.19501
999 0.698903 -0.779807 -0.442283
1000 -0.498091 -0.364292 1.09328
