474 -0.251385 0.74167 0.422937
475 -1.00517 0.454006 0.590297
476 1.05262 0.43442 -0.699312
477 -1.28495 -0.437584 0.902319
478 -0.438749 1.30787 1.32448
479 0.00278457 0.320837 -0.150675
480 0.162983 -0.558811 0.230445
481 -0.741999 -0.0673196 0.0669269
482 0.691996 1.17795 0.293725
483 -0.89182 -0.193059 0.994319
484 1.65104 0.235713 1.32693
485 0.293289 -0.575277 1.02243
486 0.207197 -0.213743 -0.484252
487 -0.0184542 0.150528 -0.986297
488 0.0457191 0.1714 -0.101294
489 0.902527 -0.0886498 0.398152
490 -0.270356 0.00794807 -0.7236
491 1.00549 0.30697 -0.0884528
492 -0.0568293 -0.149543 0.869127
493 1.32476 0.719065 -0.0392571
494 1.01406 -0.344919 -0.500123
495 -0.302094 -0.0821115 0.682668
496 0.48369 1.1372 -0.823315
497 0.946961 0.0163648 -0.471643
498 -0.760451 -1.61682 -0.606437
499 -0.307972 -0.104881 -0.0926384
500 -0.575953 0.607877 0.499596
501 -0.715762 -0.158143 0.133727
502 -0.391165 -0.617198 0.465568
503 -0.412382 -0.0598989 0.0742526
504 -0.396878 -1.08879 -0.0396476
505 1.16455 0.180002 0.78438
506 1.34407 -0.534601 -0.0948418
507 -0.0633149 0.845456 0.891124
508 0.177465 0.933807 0.358523
509 1.14515 -0.289454 0.798191
510 -0.481488 1.46184 -1.23977
511 0.0960226 -0.254742 1.04737
512 -0.205382 -1.06101 0.858834
513 -0.460319 0.143693 -0.360553
514 -0.143247 -0.203343 0.279284
515 -0.190588 1.44642 -1.13436
516 -0.383493 -0.236234 -0.14604
517 0.0683878 -0.0541858 -0.276976
518 -0.635484 -0.0568689 -0.713381
519 -0.00658338 0.280026 -0.555676
520 -0.177719 -0.547697 -0.439096
521 0.0687438 0.703722 -1.1032
522 -1.45599 0.0564 -0.352989
523 -0.347521 0.152992 -0.917981
524 0.132146 0.599955 0.620521
525 -0.218938 0.225935 0.16674
526 -0.319954 0.335474 -0.597963
527 -0.330989 -1.02802 0.213067
528 -0.468741 0.0433437 0.55272
529 -0.41504 0.570226 -1.32106
530 0.408444 -0.681749 -0.498614
531 2.42863 -0.225121 0.482518
532 -1.19756 -0.399115 -0.170321
533 -0.965077 -0.272467 1.03715
534 1.3959 -1.49296 -1.2522
535 0.326672 0.125688 -0.321528
536 1.42704 -0.510969 -0.00359527
537 -0.715636 -0.234391 0.531738
538 -0.542467 -0.852518 -0.384547
539 0.283113 -0.793739 -0.503688
540 -0.0324493 2.26312 0.686101
541 0.093706 0.779292 -0.0105271
542 -0.530743 -1.09468 -0.103071
543 -0.166988 -0.779335 -0.474515
544 -0.78015 0.0905061 -1.50571
545 -0.0489167 1.54684 0.116414
546 0.40398 -0.726759 0.218837
547 -2.07209 -0.626409 0.800624
548 -0.14223 0.796414 -0.941635
549 0.189112 0.752665 -1.23848
550 -1.50282 -0.60841 -0.857067
551 0.645217 -0.217078 -0.547817
552 -0.775864 -0.984168 -0.476265
553 0.415324 -0.307958 1.13617
554 0.166373 -0.0125585 0.107142
555 -0.989605 -1.33328 -0.848691
556 -0.606305 -0.723514 -0.69109
557 -0.646492 0.0876192 1.37241
558 0.133335 1.0991 0.0744194
559 -0.307121 -0.143346 0.480521
560 -0.846216 -0.351558 0.281882
561 0.956033 -0.343853 -0.198011
562 -1.32933 -0.205061 0.226003
563 -0.0829965 1.08974 -0.910935
564 -0.505286 1.21951 1.02931
565 0.973124 0.0930409 -0.692741
566 0.301741 1.28876 0.697206
567 0.225594 -0.572541 -0.618664
568 0.238957 0.358728 -0.150226
569 -0.93243 -0.0604287 0.0606748
570 -1.02781 0.158297 0.604219
571 -0.873777 0.796711 0.200888
572 -0.426002 0.570724 0.286913
573 1.35311 0.971502 0.132816
574 0.513828 0.231305 -1.51017
575 0.101562 -0.494195 0.423498
576 -0.0923472 -1.69393 -0.67207
577 -0.131807 -0.401897 0.335272
578 1.22581 -0.149939 -0.622969
579 0.0293614 -0.102427 -0.403111
580 -0.175699 -0.524862 -0.955802
581 0.312851 0.585522 -2.03468
582 0.962496 0.163277 0.931652
583 -1.42265 -2.45314 0.968212
584 0.40136 -1.14903 0.752041
585 0.143515 -0.627983 0.721255
586 0.596893 -0.424448 -0.706932
587 0.522103 -0.367558 -1.52562
588 -0.161789 -0.922335 -0.544976
589 0.0792965 1.04123 -0.418474
590 -0.0551913 -0.60513 0.0915712
591 -0.364247 -1.3213 1.16524
592 1.039 -0.881281 0.588399
593 -0.398354 0.597734 -0.21458
594 0.753649 -0.621379 0.179588
595 0.201741 -0.954433 -0.516464
596 0.351748 0.0642166 0.404071
597 -0.406221 -0.441802 -0.228754
598 1.18792 0.733738 0.842225
599 -0.884698 0.2819 0.30139
600 1.42622 1.21168 0.344194
601 0.351499 -0.446875 -0.168886
602 0.453772 -0.178185 -0.473543
603 1.00196 -0.794335 -0.415507
604 0.340151 1.08168 0.367665
605 0.649248 0.0516995 1.71174
606 -0.74216 0.805354 0.0248296
607 -0.407556 0.00693735 -0.873789
608 0.573046 0.778304 -1.24675
609 -0.354201 0.771129 0.139998
610 0.524097 0.646208 0.314409
611 -0.560488 -0.193289 0.33912
612 -0.311177 0.613297 1.56295
613 -0.0257186 1.62127 0.583906
614 -0.179762 -0.357206 -0.439374
615 -0.157426 -0.0529917 1.5387
616 -1.21785 0.101305 0.92033
617 0.278076 -0.693201 -0.108231
618 0.481003 -0.181039 -0.216399
619 -0.171752 0.201864 -0.0437533
620 2.32394 1.01891 -0.0880262
621 -0.573847 0.923186 -0.0235129
622 0.81843 -0.505717 0.53209
623 0.752667 0.824994 -0.434707
624 -0.27956 0.95417 -0.502753
625 1.18718 -0.31244 -0.685711
626 0.648882 0.630451 -0.473384
627 -1.16696 -0.0812037 -1.29345
628 0.674513 0.946393 -0.209318
629 0.237864 0.624017 -0.266957
630 0.184001 -1.01971 -0.118
631 -0.61797 -0.392463 -0.514781
632 -1.00568 0.68465 -0.361097
633 0.129108 -1.77317 -1.22097
634 0.402075 -0.347513 -1.02666
635 0.512812 -0.757568 -0.531301
636 -0.387133 0.298317 -0.396671
637 0.296782 -1.02212 0.190312
638 -1.15544 0.244934 0.569047
639 0.106173 0.229465 -0.671705
640 0.801233 -0.708686 0.219349
641 0.872101 0.983263 -0.304879
642 -0.965278 1.09299 0.696154
643 0.194635 0.932174 0.019494
644 0.0926363 -0.142817 -0.160749
645 -0.223763 -0.188439 0.264435
646 0.10259 -0.45374 -0.431163
647 -1.29715 0.100642 0.547116
648 -0.651537 -0.197588 0.69345
649 -0.356664 0.469751 0.241834
650 -1.77236 -1.02434 -0.0218306
651 -0.647521 0.423275 0.103527
652 -0.096396 0.14906 -1.44056
653 -0.340685 0.374399 0.182468
654 0.213371 -0.471094 0.380631
655 -0.569275 -0.970777 0.0590789
656 -0.384659 0.0246932 1.14332
657 0.110447 -0.136464 0.25487
658 -0.711484 0.00178242 -0.0161183
659 0.0681229 0.595467 -0.572429
660 -0.0567928 0.662072 -0.401369
661 0.238595 0.140497 0.0486121
662 0.196837 -0.796062 -0.958893
663 -0.469883 0.923759 -0.941546
664 0.0999618 0.387795 0.954964
665 -0.0945765 0.0459013 -0.231812
666 -0.671453 0.701573 -0.553441
667 -0.568125 0.263836 1.26318
668 -0.948157 -1.21975 -0.0440312
669 -0.288673 -1.15939 -0.316735
670 -0.485942 -0.3973 0.136382
671 0.114103 -0.225321 -0.0414386
672 0.178319 0.678035 0.269857
673 -0.760956 1.01162 -0.349227
674 -0.900168 0.42101 -0.13217
675 0.434298 0.419332 0.49641
676 -0.967797 0.758355 0.188533
677 -0.606415 -0.84591 0.132059
678 2.76813 0.46578 -0.290208
679 0.210651 0.11249 -0.0948497
680 0.782615 0.757551 -0.260912
681 -0.824327 0.756058 0.242744
682 0.558982 -0.88704 1.11903
683 -0.805114 0.0314871 0.23106
684 -0.347217 0.17975 1.17801
685 -0.203545 0.462568 0.419041
686 -0.318361 -0.249962 -0.802924
687 0.866192 -0.576411 -0.0687921
688 -0.267364 -1.33276 -1.48842
689 0.0820302 0.0710936 1.04546
690 -1.45809 0.397194 -0.690273
691 1.10995 -0.935591 0.0728452
692 0.151489 0.173081 -0.247969
693 -0.213453 0.351083 -0.651038
694 -1.00404 -0.549264 1.72975
695 0.204297 0.635934 0.157809
696 0.915566 -0.729737 -0.221642
697 -0.364591 0.605784 0.894769
698 0.074647 0.107238 0.995686
699 -0.467216 0.161005 -0.303101
700 0.262933 -0.985282 -0.545709
701 0.909932 0.518541 -1.70117
702 -0.185125 -0.135108 0.528285
703 1.26753 -1.20671 0.368607
704 0.119293 -0.913566 0.0641429
705 -1.52407 -1.0814 0.547919
706 -0.0539355 -0.882348 0.0775956
707 -0.423427 0.266406 0.819321
708 -0.979446 -0.174929 1.06674
709 1.24369 -0.00244549 1.71142
710 -0.30919 1.83084 -0.0940158
711 0.281887 0.552046 -0.742788
712 0.151372 0.493415 -0.443282
713 -0.00177966 -0.559529 -1.18623
714 -0.0234785 -0.589659 -0.866416
715 0.584612 -0.202049 0.108573
716 0.668827 0.643951 -1.76536
717 -1.33169 -0.954355 0.453709
718 -0.681621 0.0836044 0.640659
719 0.0337802 -0.358633 -0.815173
720 -0.565477 0.107951 0.591508
721 0.0243483 0.845998 -0.616849
722 0.82123 0.240666 0.343293
723 -0.559584 -1.33798 1.02563
724 0.108418 -0.85147 0.629068
725 -0.282165 -1.8423 -1.19578
726 0.286047 0.787959 0.803222
727 0.216637 0.222795 -0.744666
728 -0.0362556 1.10888 -0.185335
729 0.662747 0.790831 1.11724
730 0.123965 -0.76349 0.328767
731 0.182493 0.170456 0.356818
732 -0.565652 -0.566236 -0.960392
733 1.22114 0.326497 0.511492
734 -1.22763 0.939623 -0.338387
735 1.14104 -0.726303 -0.116247
736 0.191012 0.276854 0.712012
737 -0.197006 0.449263 0.177398
738 -0.382709 1.33049 0.625548
739 0.694874 -0.781447 1.30282
740 -0.116413 0.297133 -0.359076
741 0.70437 -0.79994 0.269336
742 -1.36098 -1.17137 -0.713472
743 0.144106 -0.120882 0.0132695
744 1.03339 0.350089 0.764363
745 -0.57988 0.41922 0.539537
746 -0.42058 -1.13776 0.310643
747 -0.172466 0.0636139 1.06794
748 -2.12081 0.235305 0.00193319
749 -0.121878 -0.0500828 1.50209
750 -1.23494 0.799108 0.696836
751 -0.292572 -0.0425833 0.926595
752 -0.216129 1.89043 0.175459
753 -0.0295188 0.275771 2.19723
754 0.0901982 -0.390569 1.02812
755 0.151561 -0.678002 0.000541784
756 1.0426 -0.38113 -0.468852
757 -0.405013 -0.181841 0.811101
758 0.672152 1.57122 -1.50598
759 -0.541759 -0.583566 -1.20662
760 0.442569 -1.50546 -0.719316
761 0.0361097 -0.0466208 0.457594
762 0.191189 0.0468118 -0.471449
763 -0.0928172 -0.322998 1.20635
764 -0.687191 -0.592448 0.225882
765 -0.419044 -0.296912 0.636636
766 -0.576567 -0.188113 0.219931
767 -0.0583245 0.520407 0.627453
768 -0.618927 -0.63374 -0.662638
769 0.457155 0.235477 0.456928
770 -0.281759 -0.904057 -0.100447
771 0.0962183 -0.127865 0.288417
772 -0.311295 0.333586 0.163969
773 -0.673495 -0.406171 0.712944
774 0.535682 1.33729 -0.471587
775 -0.897505 0.39483 0.878718
776 -0.105554 0.266003 0.18309
777 -0.0201901 -0.178183 0.0631468
778 0.592412 0.404013 0.36385
779 -1.0647 -0.146241 0.334637
780 -2.03521 -0.443193 0.104354
781 0.497322 0.300573 0.217832
782 0.705897 1.16629 -0.230455
783 -0.660533 0.325188 -1.55807
784 -1.10486 -0.0578971 -0.431957
785 -0.753699 0.838413 -0.638376
786 -0.35232 0.539697 -0.200605
787 0.343762 0.700048 1.20822
788 -0.302238 -0.762157 0.321531
789 0.330296 0.39198 -0.28724
790 -0.271508 -0.631579 -0.292435
791 -0.331311 0.549771 0.683482
792 -0.621598 0.647739 -0.0657817
793 -1.01548 0.0852438 0.961194
794 -0.306853 -0.633924 0.407767
795 -0.89639 -0.781214 -0.123444
796 -0.377688 -1.49462 0.00636026
797 0.679781 -0.536008 0.812337
798 0.560633 -0.381272 -0.498569
799 0.235559 -0.271768 1.11155
800 -1.3594 -0.592872 1.06116
801 1.04106 -0.224056 -0.0697127
802 -0.159707 -0.137275 0.254518
803 0.839739 -0.851864 -1.07723
804 0.711264 0.440557 -0.946738
805 0.23985 -1.77214 0.109695
806 -1.19319 0.94197 -0.69331
807 -0.0916695 -0.834093 -0.266294
808 0.327271 -1.05215 -0.983843
809 -0.134727 -0.0962262 0.159876
810 -0.575066 -0.319663 0.0317082
811 0.426364 0.45458 -0.0558946
812 -0.209939 -0.768989 -0.2906
813 0.514164 -0.315018 0.29761
814 -0.215669 -0.0995751 0.0332977
815 0.520518 -0.26984 -1.94337
816 -0.176407 -0.407793 -0.173703
817 1.30748 1.56534 1.1059
818 0.404859 -0.178653 -0.916724
819 -0.467083 0.569891 -0.378267
820 -0.386128 1.13813 0.00347012
821 -0.265346 -1.05606 -0.590818
822 -0.205967 0.267008 -0.406405
823 -0.440634 0.0811007 -0.5674
824 0.827234 -0.221488 0.0917432
825 -1.27473 0.687761 0.20415
826 -0.291123 0.286114 0.157711
827 0.444304 -0.191873 0.6604
828 0.851276 -0.866637 0.340064
829 -0.257638 -0.394907 0.996473
830 -0.0451424 0.260723 0.205442
831 -0.0548441 0.136041 -0.445142
832 0.703676 0.814404 0.57884
833 -0.0997234 -0.441171 -0.125528
834 0.715323 -0.331877 0.245618
835 -1.31237 0.118124 0.52861
836 -0.192397 -0.411274 0.531668
837 0.387603 0.84038 -0.758206
838 -0.701547 -0.476572 0.260293
839 -1.12152 -0.687188 0.88919
840 0.00140078 -1.40722 -1.18278
841 -0.55005 0.805211 -0.162311
842 -1.25998 0.409772 0.498524
843 -0.11103 -0.279024 0.327514
844 0.697544 0.915348 -0.627599
845 0.536378 -0.0666538 0.0357536
846 -0.0997588 0.132847 0.804288
847 -0.0063827 0.872188 0.552725
848 -0.837855 -0.305489 -0.51648
849 -0.29068 -0.839588 0.474063
850 -0.389648 0.381626 0.0997982
851 0.811726 -0.137252 0.931022
852 -0.946469 0.027191 -0.267279
853 -0.0166665 0.0554004 -1.23087
854 0.228948 0.54552 -1.15184
855 -0.0594711 -1.22639 1.19558
856 0.33955 -0.737465 -0.178544
857 -0.139966 -0.353425 0.0525735
858 -0.480237 1.11866 0.754522
859 0.0018495 1.03845 0.975271
860 0.0375644 0.337014 -0.61664
861 -0.843197 -0.335589 -1.25246
862 -0.116186 -0.398064 0.716072
863 -0.507426 -1.34196 0.572377
864 -1.1398 -0.465745 0.600163
865 1.355 -0.179087 -0.240485
866 0.0213148 0.952848 0.439265
867 0.354601 0.490062 1.55916
868 -0.714262 -0.0038032 0.248337
869 -0.756493 0.588872 -0.820006
870 -0.827074 1.02394 -0.29266
871 1.01416 -0.539835 1.05518
872 0.710214 0.155404 -0.630081
873 0.469085 -0.51484 0.0387524
874 0.554186 1.86113 0.606818
875 -1.11797 -0.166188 -0.620009
876 -0.158989 -0.38093 0.593689
877 -0.0144213 -0.535341 -0.876504
878 0.57805 -0.0488064 -0.435908
879 0.180401 -0.787569 0.239855
880 -0.328117 0.8923 -1.67918
881 -0.833344 0.259344 0.236261
882 0.430214 0.12105 -0.167138
883 -0.298152 0.243368 0.762212
884 -0.749794 0.661945 1.001
885 0.701383 -0.99534 -0.422668
886 -0.0137958 -0.0962426 0.455346
887 1.25923 1.21063 1.21588
888 0.676483 -0.526188 0.330154
889 0.488207 1.07426 0.51989
890 0.0122658 0.12746 0.647474
891 -0.0651245 0.221799 -0.103499
892 1.04999 -0.46978 0.34115
893 1.0993 0.292443 0.559265
894 0.129995 0.389062 -0.455783
895 -0.0576753 0.35247 0.392739
896 -0.515876 0.434433 2.15598
897 0.0883322 -0.131772 -0.158336
898 -0.33069 -0.563124 -0.517617
899 0.257265 0.48414 0.413486
900 -0.285716 1.47842 0.595318
901 -0.0408153 0.451465 -1.8423
902 0.782232 -0.0517484 0.0766827
903 -0.204275 -1.71696 -0.0423898
904 -0.907938 0.307926 -0.91628
905 0.130932 0.413452 -0.456157
906 0.157672 -0.0393547 -0.688829
907 -0.541685 -0.0340656 -0.174454
908 -0.619942 -0.498504 -0.314221
909 0.185494 0.374152 0.417936
910 0.444073 -1.14569 -0.59902
911 -1.03848 -0.478309 -0.198052
912 -0.118828 -0.250361 -0.127794
913 0.191831 -0.267567 0.244625
914 -0.686188 0.185857 -0.363034
915 -0.48329 -0.299529 0.995906
916 0.897515 0.088414 -0.225585
917 -0.609646 0.424643 -0.0526976
918 -0.560027 0.0338675 -0.412673
919 -0.746684 -0.0810211 1.07723
920 -0.105293 -1.67929 -1.20998
921 0.322342 -0.407736 -0.334253
922 -0.351386 -0.507532 -0.423788
923 -0.8413 -0.40319 0.857109
924 0.492543 0.0952663 0.879192
925 0.263661 -0.407676 -0.603651
926 -0.334426 0.584227 -1.46291
927 1.05621 -0.206956 -1.40484
928 -0.0991453 -0.103088 0.834427
929 -1.33284 -0.893891 0.20783
930 -0.193125 0.187707 -0.313948
931 -0.672974 0.521918 0.258842
932 0.115001 -0.225569 0.765708
933 -0.480316 0.983175 0.705317
934 -0.604386 -1.73906 0.556755
935 0.0253052 -0.664758 -0.352716
936 -0.0294377 -0.759352 -0.731122
937 0.633428 -0.570096 0.299486
938 0.022537 -1.20783 0.917699
939 -0.794979 1.91065 -0.242538
940 -1.01013 -0.941055 -0.286741
941 0.453845 -0.371106 -0.417514
942 -1.01568 -1.15081 -0.533554
943 -0.710234 -0.637009 -0.57426
944 0.670929 0.0746485 0.310167
945 -0.556777 0.202532 0.537565
946 -0.992386 -0.88855 0.361122
947 -1.63186 0.266852 0.0463756
948 -0.0420344 0.679909 -1.02388
949 0.270696 -1.0732 0.731509
950 -0.280078 -0.36987 -0.26293
951 0.450903 -0.554923 0.489437
952 0.241718 0.707772 -0.258957
953 1.18414 1.40476 -0.960714
954 0.380984 -0.0480096 0.75659
955 0.19193 0.150124 0.618817
956 0.956248 -0.364087 0.471516
957 -0.647917 -0.465532 -0.595847
958 1.43534 -0.432675 1.24545
959 0.440543 -0.540058 1.24114
960 1.25539 0.628408 0.579359
961 -0.645342 -0.741743 -0.063644
962 0.13077 -0.362573 0.795338
963 -1.75329 0.090226 -0.667846
964 0.447706 0.331883 0.803802
965 -0.285466 -1.17108 0.974966
966 1.24242 0.444872 0.150542
967 -0.283372 -0.717588 0.162069
968 0.130976 -0.427907 0.0790465
969 -0.775973 0.810448 1.19476
970 0.367493 -0.266756 0.221177
971 -0.882006 0.698977 -0.604191
972 0.310383 -0.0550657 -0.982501
973 -0.848891 -0.535732 0.0722682
974 0.736095 0.215787 0.59606
975 0.928176 0.785938 0.253537
976 -0.427026 0.520802 0.507269
977 -0.896176 0.146946 0.528963
978 -0.975451 -0.253888 -0.43751
979 -1.31162 -0.360614 -0.761574
980 -0.502673 -0.598529 -0.385002
981 -0.607658 0.732242 0.0928097
982 0.613472 0.0480179 -0.532621
983 0.820618 -0.897749 -0.260467
984 0.742605 -0.451599 -0.282382
985 0.49529 1.54627 1.37126
986 -1.19887 -0.0288242 1.08609
987 -0.70528 -0.362481 0.440859
988 -0.232375 -0.218147 0.921777
989 1.60069 -0.904004 -0.767284
990 0.133299 -0.108487 0.419941
991 -1.70742 1.13756 0.407983
992 -0.927122 1.0291 -0.212134
993 0.532185 0.200275 0.891677
994 1.19699 -0.031372 -0.0355166
995 -0.757956 0.796983 -1.11148
996 0.295617 0.534382 0.621515
997 0.159988 -0.705412 -1.0585
998 0.667588 0.125428 0.00263237
999 -0.246075 1.19806 0.796844
1000 -0.021281 -0.0416243 -0.792019
