471 0.151154 -0.466296 -0.924032
472 0.500227 0.0345478 -0.0123032
473 0.075414 -0.726747 0.943708
474 0.282372 1.37584 0.743391
475 -0.468958 -0.407818 -0.217709
476 -0.464455 -0.0215844 0.433471
477 0.835308 -0.433599 -0.282046
478 1.97873 -0.171145 0.254174
479 -0.0537303 0.563471 0.134879
480 0.654537 0.528801 0.187602
481 0.0609345 0.736244 -1.0523
482 1.42624 -0.784352 0.103636
483 0.223467 -0.566081 -0.867563
484 -0.122534 -0.542352 0.277679
485 -0.256195 1.22528 0.0817225
486 0.855427 0.549719 0.736881
487 1.02258 -0.34378 -0.613429
488 -0.502011 0.302388 -0.567941
489 -0.17113 -0.650032 0.821915
490 -1.04692 0.151927 -0.827317
491 0.923505 0.132834 0.209933
492 0.409945 0.0642361 -0.115058
493 -0.376993 0.755801 -1.22457
494 0.339332 1.23855 -0.2968
495 0.386676 -0.840431 -0.649974
496 -0.385502 -0.59783 0.608274
497 -0.914839 -0.583312 -0.566701
498 0.293725 1.21678 -1.28142
499 -1.0504 1.11623 -0.494907
500 -0.163272 0.201238 1.46619
501 0.0469508 -0.30384 -0.186456
502 -0.0309386 0.999452 0.210329
503 -0.563608 0.961493 1.0735
504 -0.443275 1.0809 -0.0882251
505 0.65468 0.826363 0.0836575
506 0.0361474 0.357723 0.232994
507 0.83463 1.13027 1.55764
508 0.786351 1.17523 0.381653
509 0.140312 0.232423 0.280517
510 -1.00455 0.24442 -0.210644
511 -0.678301 0.401717 -0.685843
512 -0.18339 0.332901 0.812232
513 1.77124 0.191862 0.194027
514 0.530661 -0.042196 -0.513715
515 -0.0310142 0.584481 0.388394
516 0.502343 0.257441 -0.203263
517 -0.719788 -0.115786 0.762557
518 0.724868 -0.799776 0.245611
519 0.069114 0.576709 -1.32347
520 -1.44508 0.556929 0.295539
521 -0.251821 -0.414184 0.561643
522 -0.553471 -0.701958 0.197075
523 -0.879266 0.558227 0.107107
524 -0.0156435 0.065194 0.0241041
525 0.939581 0.145572 -0.120394
526 -0.143009 -0.427581 1.11607
527 -0.209015 1.15718 0.449067
528 0.790861 0.721289 1.52588
529 -0.810782 -0.843092 -0.0594031
530 0.364924 0.377202 0.27055
531 -0.23233 0.362016 -1.08804
532 -0.421118 0.532026 0.721218
533 0.128633 0.00762671 -0.244042
534 0.987828 0.054812 -0.535086
535 0.61271 -0.796162 0.192347
536 0.0341112 -0.385141 -0.00974984
537 1.01674 0.435934 -0.721514
538 -0.308147 2.12252 -0.817125
539 -0.59789 -0.237124 -0.225786
540 0.386745 0.879709 -0.19437
541 -0.862734 -0.430071 0.513209
542 0.784331 -0.0144278 -0.660563
543 1.02043 0.329332 -0.179166
544 -1.24858 0.152636 -0.805203
545 0.601643 0.621612 -0.134273
546 -1.33764 1.40781 0.5434
547 0.327734 -1.10848 -0.119983
548 -0.532899 -0.579275 0.929622
549 0.691648 0.441943 0.751968
550 -0.0441981 0.939526 -0.0240673
551 1.38974 -0.318972 -0.638043
552 1.35854 0.251709 0.113492
553 0.248402 0.361888 0.256968
554 0.558474 0.701642 -0.884598
555 0.388976 1.01767 0.308047
556 1.96519 -0.609417 0.506172
557 -1.63601 -1.37561 0.0291544
558 0.311868 -0.719471 -0.293188
559 0.340735 -0.816609 0.226127
560 -1.49925 -0.458912 0.618987
561 0.314765 0.268198 0.117933
562 0.59204 0.36277 -0.873425
563 -0.306964 -0.172333 -0.925109
564 0.051388 -1.14999 -0.65345
565 -0.296999 -0.619549 0.105475
566 -0.775402 -1.31319 0.607364
567 0.311923 -1.03454 -0.796945
568 0.0252181 1.2261 -0.491304
569 -0.678145 -0.17552 0.618928
570 -0.89318 0.719065 -0.104639
571 -0.675007 0.449117 1.30875
572 0.70883 -1.78669 -0.399741
573 1.08796 1.80174 -0.474927
574 -1.31727 -0.322562 -0.116566
575 -0.738811 -0.812128 -0.182113
576 -0.12605 -0.342899 -0.407517
577 0.811283 0.646593 -0.300802
578 -0.0161448 -0.30457 -0.179482
579 0.116097 -1.00388 -0.431952
580 0.224078 0.486644 -1.84995
581 1.75797 0.149079 -0.680626
582 0.236242 -0.259798 -0.744383
583 0.20198 -0.726508 0.463635
584 -0.0606932 0.165557 -0.301299
585 0.874483 0.282505 -0.890625
586 0.599697 1.10965 0.322407
587 0.361026 0.410964 0.841068
588 0.624385 -0.538836 0.742917
589 -0.239604 -0.292305 -0.845279
590 -0.363277 0.356688 0.43005
591 1.89071 -0.405961 -0.404434
592 -0.759911 0.156172 -0.145127
593 0.805042 -0.892315 0.908729
594 0.186139 -1.24618 -0.311255
595 -0.850735 0.378087 0.562759
596 -0.35437 -0.567992 -0.437451
597 -2.50827 0.108348 0.739594
598 0.135903 -1.5892 0.0374944
599 -0.518445 -0.108656 -0.0360315
600 -0.30386 0.167655 -1.62538
601 -0.23578 -0.180963 -0.14513
602 -1.16864 -0.424686 -0.323385
603 -0.322039 -0.131199 0.543511
604 0.0943064 -0.89081 0.0204162
605 0.184215 -0.179777 -1.07664
606 0.15628 -0.123544 -0.697537
607 0.00667395 0.82068 -0.997611
608 -0.221218 -0.0673025 0.383585
609 -0.61066 0.403874 -1.69647
610 0.341066 -0.69817 0.444684
611 0.451677 0.114741 -0.991372
612 0.330405 -1.08694 0.620905
613 -0.258976 -0.151948 -0.796073
614 0.396008 0.53358 1.09846
615 -1.23257 -0.956741 0.794001
616 -1.52811 -0.100286 0.956397
617 -0.448943 0.334864 1.11101
618 0.773567 0.778391 0.431292
619 -0.691904 0.848234 -0.142705
620 1.43164 -0.0349257 0.875866
621 -0.161087 -0.172042 -1.09546
622 0.500144 0.989533 -0.589132
623 -0.251595 1.27696 0.010049
624 0.17252 1.16508 0.348928
625 -0.116656 0.0210188 -0.0862409
626 -0.65597 -0.354363 -0.440198
627 -1.75034 0.0495538 -0.278878
628 0.0403174 -0.00853306 0.823955
629 1.05654 -0.260171 0.57307
630 -0.561075 0.122329 -0.521627
631 -0.587781 -0.352094 -0.485486
632 -0.0064297 0.552886 -0.935485
633 0.450443 0.040335 -0.201612
634 0.261243 -0.198893 0.484053
635 -0.362551 0.241385 0.385286
636 0.278678 0.557432 0.407685
637 -0.820601 -1.46177 -1.58768
638 -1.92335 0.953922 0.698733
639 -0.109121 -0.539159 -0.673769
640 0.812082 -0.481731 -0.0387789
641 -0.24374 -0.459679 -0.354803
642 -1.44345 -0.756721 0.877475
643 -0.512302 0.781766 -0.0793775
644 0.00828511 0.456962 -0.187328
645 -1.12074 -0.992998 -0.328866
646 0.222167 -0.592591 0.418651
647 -0.26605 -0.126682 -0.092712
648 -0.829918 -0.273726 0.429042
649 0.342556 -0.0904407 0.996207
650 -0.0448618 -1.3538 0.65505
651 0.193639 0.000692203 -1.24641
652 -0.537662 0.209237 -0.324623
653 0.337248 0.255175 -0.141923
654 1.02384 -1.39057 -2.02121
655 0.63021 -0.256753 0.732547
656 -0.0373586 -1.15252 0.777737
657 0.435829 -0.641562 0.947158
658 0.5205 -1.23689 0.456539
659 -0.300895 -0.736852 0.321217
660 0.068317 -0.122189 -0.306489
661 0.289913 -0.780913 0.948048
662 -0.379374 -1.80588 1.15607
663 -1.49559 0.811008 -0.321037
664 -0.886407 -0.359667 -0.056054
665 0.320151 0.719123 -0.948438
666 -0.946049 0.402387 0.909708
667 0.0623978 -0.14858 0.0190726
668 -0.298729 0.397022 0.83549
669 0.40666 -1.05998 0.413362
670 -1.48954 -0.430063 0.0660084
671 0.621908 0.0674928 -1.43208
672 0.225726 0.647564 1.67967
673 -0.0415071 -0.379169 -1.27338
674 -1.30925 -1.76043 0.00707274
675 -0.424366 0.686001 0.149588
676 -0.154231 0.444996 0.509274
677 -0.516751 0.274016 -0.0249792
678 0.835593 -0.17567 1.26025
679 -0.848426 -0.676399 0.0621753
680 -0.363423 -0.580481 0.62474
681 -0.102013 0.507396 -0.0186313
682 0.214772 0.963124 -0.380762
683 0.333998 0.84233 -0.155834
684 0.41594 -0.341645 -0.64813
685 0.327356 0.980207 -0.59417
686 0.454899 -0.67718 0.309708
687 -1.27468 -0.111047 -1.29934
688 0.300815 -0.854242 -0.742241
689 -0.245495 -0.0570095 -1.4213
690 -0.300612 -1.03544 1.44886
691 -0.221529 0.0823797 0.632085
692 -1.46744 -0.602722 -0.164035
693 0.864482 -0.192254 -0.0965392
694 -0.59099 0.852796 1.16589
695 0.353797 0.467043 -0.217031
696 -1.15487 0.515197 0.21815
697 -0.368339 -0.779381 -0.10401
698 0.579507 -0.120843 0.523612
699 -1.30641 0.259737 -0.214692
700 0.167667 0.0192123 0.540162
701 0.15679 0.313487 0.487507
702 1.20039 0.0480911 0.998101
703 1.70566 0.226243 1.60394
704 0.00716422 -1.13589 0.366142
705 -1.60688 -0.41955 0.243795
706 -1.21277 -0.371523 0.351052
707 -1.05866 -1.08752 0.131076
708 -0.306991 -0.182583 -0.671984
709 0.742493 -0.232952 0.0371184
710 -0.356942 0.307386 -1.39599
711 0.278641 0.531955 0.617065
712 -0.552151 -0.310251 -0.0338404
713 -0.00902616 -0.370684 0.867713
714 0.666755 1.67438 0.147819
715 -1.04597 -0.229842 -1.34891
716 -0.643036 -1.24874 -0.269757
717 0.169509 -0.200475 1.15741
718 -0.257153 -0.141688 -0.0442615
719 0.37674 0.21446 0.592763
720 0.37027 1.10892 -0.139728
721 -0.173055 -0.185277 -0.607464
722 -0.785004 -0.362782 -0.73782
723 0.130587 -0.039178 -0.053711
724 -0.269758 1.03075 0.201317
725 0.0706568 -0.561259 0.433706
726 -0.181645 -0.582472 0.45066
727 0.98732 -0.070356 1.0492
728 0.0862709 -0.911394 1.00304
729 1.273 -0.302491 -0.0406063
730 -0.727364 -0.3219 -0.370883
731 0.43106 1.03089 1.59374
732 0.315598 -0.185297 1.18639
733 -0.00216362 0.518054 -0.557244
734 0.807176 -0.232227 -1.03815
735 1.06186 0.591315 0.146264
736 -0.177671 0.382014 1.50484
737 -0.632122 -0.128457 -0.407653
738 0.481533 0.865909 1.19157
739 0.217446 -0.306758 0.0987765
740 -0.649751 -0.318131 0.0133786
741 -1.48406 0.332011 0.232511
742 -0.242752 0.0393615 -0.398828
743 -0.83759 1.08339 0.324461
744 -0.105597 1.1113 0.341374
745 0.105993 -0.857763 0.185713
746 -0.16138 0.249556 0.409882
747 0.773661 -0.972797 -0.568779
748 -1.01993 -0.312703 1.11799
749 -0.571253 -0.490119 -0.0953479
750 -1.87314 0.0697201 -0.282659
751 -0.527599 -0.354359 -0.179185
752 -0.188208 -0.0923122 -0.0193489
753 -0.984171 -0.550873 0.741335
754 0.155203 0.227623 -0.291236
755 -0.602609 -0.317719 0.510895
756 1.38717 -0.784964 1.38273
757 -0.722946 1.66807 1.58696
758 0.74369 -0.594237 -0.0632266
759 0.580507 -0.63453 0.220134
760 0.290232 0.411186 0.691886
761 1.46876 0.886545 -0.356889
762 -0.179406 -0.711092 0.489648
763 0.254029 -0.301278 0.250222
764 0.102337 -0.698483 -0.26897
765 0.16248 0.117232 -0.0940966
766 -0.704932 -0.0713493 0.101617
767 -0.0282282 1.52961 -0.76708
768 -0.814901 0.473692 0.494034
769 0.356289 0.89211 -0.845884
770 0.439106 0.724034 -0.0138215
771 0.0517617 -0.985897 0.441869
772 1.66831 -0.0751545 0.496909
773 0.781527 -0.0746927 0.581191
774 -0.827536 -0.222586 -0.511537
775 0.419829 -0.599856 0.364193
776 -0.243416 -0.0644244 0.194828
777 0.191309 0.392848 -0.045966
778 0.0680647 0.873674 0.121748
779 -0.246908 1.0243 0.204102
780 -0.122841 0.210329 1.94885
781 -1.61324 -0.0794997 0.510883
782 1.70845 -0.610255 -0.581498
783 -0.375883 -0.693148 -0.477163
784 0.209293 -1.05391 0.430718
785 -0.451921 -0.245568 0.50547
786 0.424176 -0.725552 0.240372
787 -0.276788 0.415746 -0.318851
788 -0.242198 -0.564867 1.40323
789 -1.39341 -0.18115 -0.494168
790 -0.538304 1.0002 0.421406
791 0.0497996 0.176053 0.526177
792 0.433377 1.08938 -0.484032
793 -0.195581 0.249113 1.24337
794 0.912461 -0.370578 -0.0134253
795 -0.444544 0.6745 -1.37589
796 0.16538 -0.870897 -0.176756
797 -0.749735 1.05476 -0.268407
798 -1.24482 0.517712 -0.563362
799 0.633871 0.26313 0.563101
800 -0.433314 -0.193728 -0.109812
801 0.114243 0.0882396 -0.502353
802 0.657935 0.865772 0.0377185
803 -0.42701 0.273863 -0.769227
804 0.0697611 1.16104 0.284067
805 -0.514538 0.240278 0.360097
806 -0.611235 -0.828444 -2.36944
807 -1.51576 -1.21124 -0.516746
808 0.286479 0.608328 1.45534
809 -0.33528 -1.38423 0.014393
810 0.715687 -0.702563 -0.443466
811 -0.0564647 0.974143 0.100392
812 -0.248738 0.134797 -0.16743
813 -0.256273 1.27784 0.0480349
814 -0.266005 0.885724 1.70972
815 0.257911 -0.675055 0.3213
816 -0.217281 -0.257918 -0.348711
817 1.17903 -0.335982 0.41813
818 0.696855 0.775511 -0.0902692
819 0.0183787 -0.888753 0.444356
820 0.00271208 1.05836 0.0624629
821 1.61455 -0.351542 0.141731
822 1.19986 -0.0223381 -0.776264
823 0.0825128 -0.218893 -0.34488
824 0.129834 1.21668 1.38838
825 -0.309511 1.09824 0.613072
826 0.155744 1.03663 -1.41612
827 0.107545 0.408988 0.73372
828 -0.0455315 0.144924 -0.0760863
829 -0.901117 0.526771 -0.483923
830 -0.0967739 0.587022 -0.668913
831 0.0732166 -0.278064 0.474538
832 -0.178067 -0.0121581 0.403558
833 0.552519 0.586509 -0.368951
834 -0.0139254 0.00766052 0.925479
835 -0.72241 0.0530877 -0.94447
836 0.432219 -0.0878419 -0.108565
837 -0.440968 0.047957 -0.490906
838 0.727052 0.585944 0.190344
839 0.397995 0.146514 -0.332741
840 0.651823 0.185718 -0.712447
841 -0.614857 -0.209821 0.262654
842 0.811459 0.180965 -1.94452
843 -0.0455704 0.770005 0.615826
844 -0.327972 0.271607 1.44446
845 -0.542939 -0.765502 0.111963
846 0.318918 -0.438018 -0.879788
847 -0.0537368 -0.788987 -0.0506133
848 -0.648472 -0.00419701 1.05419
849 0.944226 0.397963 0.0284484
850 0.520723 -0.277808 -0.997364
851 -0.481015 -0.527381 -0.114662
852 -0.0141729 0.713289 -0.451116
853 0.67148 0.0492964 0.539309
854 -0.208823 0.452368 0.103489
855 -1.10897 0.74666 0.85228
856 0.82079 0.38774 0.620005
857 0.690514 0.591025 0.378711
858 -0.27569 -1.61041 0.303812
859 -0.122346 0.281695 0.672094
860 0.46995 1.05753 0.0374161
861 0.403328 0.557041 0.459085
862 -0.541004 -0.0252322 -0.614761
863 -0.46807 0.720895 1.04357
864 0.59278 -0.578359 -1.05617
865 0.0195993 -0.587192 -0.478941
866 0.00592171 -1.11147 0.940466
867 0.698693 -0.0847884 0.329187
868 0.462906 -1.25762 -0.752007
869 0.359188 0.367888 -0.790099
870 -0.0384296 -0.407013 0.590162
871 -0.221288 -0.45003 -0.292583
872 -0.376916 -0.83458 0.297462
873 -0.751172 0.110066 -0.400463
874 0.207394 0.282755 -0.561661
875 -0.541749 1.14484 -0.312801
876 -0.36317 1.40403 0.768101
877 -0.0288932 -0.23403 0.378974
878 -0.807841 -0.116779 0.00975051
879 0.64425 1.61324 0.0510777
880 -0.914581 -1.08009 -0.588719
881 0.0286078 -0.600569 0.717095
882 -0.187521 -0.169719 -1.10439
883 -0.536449 -0.399931 -0.302041
884 -0.0289983 -0.201162 0.229531
885 0.514543 0.19336 0.594592
886 0.492778 0.0518859 -0.217101
887 -0.178873 -0.182696 -0.413193
888 0.16522 0.608411 0.985179
889 2.27631 -0.689085 -0.648833
890 0.776186 -0.467038 0.357678
891 -0.24851 0.092751 0.0809131
892 0.0491561 0.69937 0.323544
893 -0.777105 0.468071 -0.0486402
894 -1.42992 1.09752 -0.435303
895 -0.0900066 0.110746 0.600639
896 -0.561552 -0.380512 -0.128407
897 0.195186 -0.0562521 0.253175
898 -1.12226 -0.634357 0.424262
899 1.17225 -0.23461 0.266643
900 0.597638 0.437925 0.307168
901 -0.288819 1.15981 0.596481
902 0.0956854 -0.0888804 -0.191574
903 0.265672 0.441013 -0.881686
904 0.20112 0.0332135 -0.829218
905 0.625072 -0.12756 0.517978
906 0.487131 0.0121995 0.525251
907 -1.32856 -0.92214 1.17854
908 0.261109 -0.160002 0.356779
909 0.183262 0.171334 -1.37836
910 -1.27888 -1.48209 -0.469054
911 -0.180713 0.624976 0.103416
912 -0.749234 -1.60113 -0.610228
913 -0.0491418 -1.23848 -0.64914
914 0.567843 -0.644427 0.557492
915 -0.324601 0.13958 0.617895
916 0.826864 -0.833711 -1.18538
917 -0.764627 -0.209937 -0.192745
918 -0.377551 0.848648 0.0407085
919 -1.00681 -0.611156 0.679834
920 0.754479 0.965081 -0.141114
921 0.0160967 -0.181929 -0.884032
922 -1.05465 -0.358664 0.557426
923 -0.752327 -0.490916 0.548956
924 0.373158 -0.0396169 -0.52919
925 -0.621668 0.70534 -0.382688
926 0.709461 -0.00292208 0.140161
927 -0.867656 -0.540392 0.0207544
928 -0.640758 -0.898777 -0.0190343
929 -0.378185 -0.654805 0.0369775
930 0.805198 -0.227612 0.556861
931 0.120773 1.11367 0.192587
932 0.368226 0.731552 -1.04019
933 1.24102 1.17414 0.307538
934 0.297589 -0.546157 0.0858626
935 -0.199441 1.00814 0.357022
936 0.433982 1.11063 0.361195
937 -0.706775 0.717991 -0.565718
938 -0.160773 1.2936 0.168194
939 -0.850182 0.89087 0.733626
940 0.821327 0.467543 -0.194443
941 0.00480576 -0.0540205 -0.124578
942 1.10875 0.857553 -0.730966
943 -0.418583 -0.687726 -0.0930264
944 -0.300885 -0.324726 0.0503453
945 -0.191829 -0.658915 0.489147
946 1.08266 -0.578031 -0.170537
947 0.947617 0.128611 -0.613212
948 0.742739 -0.000469698 0.139471
949 -0.776274 0.0636278 -0.666164
950 -0.975068 -1.81727 -0.0653882
951 -0.45697 -0.133146 1.81105
952 -0.996372 -0.316373 -2.35498
953 -0.473394 0.363943 -0.447161
954 -0.162816 0.173825 0.576364
955 0.66026 -0.063168 0.148583
956 -0.640502 -0.151716 1.07743
957 -0.491532 1.11648 0.0600705
958 0.677433 1.42973 -0.81687
959 1.65354 0.237944 -0.627099
960 -0.42379 -0.123164 -1.23506
961 -0.097803 -0.0549975 0.33969
962 0.214084 0.187392 0.273383
963 -0.183052 0.350697 -0.320032
964 -0.230227 -0.126787 -0.267954
965 1.44768 -0.387121 -1.36614
966 -0.466947 1.4494 0.607678
967 0.586813 0.518505 -0.214929
968 -0.587969 -0.719504 0.421228
969 -0.323936 0.374592 0.0273459
970 -0.176204 1.33563 -1.31049
971 -0.319319 -0.890926 1.62716
972 0.582157 -0.0405689 -0.0137244
973 -0.00808703 -0.53634 0.855401
974 -1.11816 -0.756778 0.974482
975 1.04128 -0.0249059 0.695204
976 0.583301 0.909005 -0.00701133
977 -0.285753 0.301415 -0.0252336
978 0.500845 -1.17749 0.114847
979 0.186999 0.0274283 0.831726
980 0.0247974 -0.53165 0.475757
981 -0.568326 -0.270391 -0.266741
982 -1.38384 1.03466 0.134312
983 -0.544811 -1.21187 0.307232
984 -0.42574 0.345235 -0.373954
985 -0.396669 -0.261261 -1.51633
986 -1.1572 0.0485683 -0.0422582
987 -0.207323 -0.86024 0.878672
988 0.745787 0.72749 1.04291
989 -0.0577583 -0.365062 1.15193
990 -0.583566 0.135554 0.67378
991 0.550861 -0.217874 -0.764026
992 0.103898 -0.829864 -1.04313
993 0.283337 0.300315 -0.0953687
994 -1.2771 -0.108952 -1.37057
995 1.15941 -0.610845 -0.597366
996 0.37856 -0.342058 -0.924096
997 0.46735 -0.407175 0.463304
998 -0.402269 -0.0121682 0.325686
999 -0.00941106 -0.0998873 1.02527
1000 -0.326846 -0.239523 0.0703994
