474 -0.0611689 -0.452977 -1.76955
475 -0.817188 0.0404532 -0.190013
476 0.0824496 0.398875 -0.631069
477 0.328891 0.0332007 -0.0967019
478 1.05211 -0.265592 -0.803591
479 -0.44421 -0.917366 -0.377101
480 -0.272405 -0.116517 0.84765
481 -0.329335 -0.571524 0.219936
482 -1.26319 -0.424373 -0.517244
483 0.00483743 -0.748096 -0.196844
484 0.693974 -0.370598 0.310213
485 0.602639 0.674528 -0.152366
486 -1.07283 -0.331415 0.0847914
487 -0.0587795 -0.170342 0.119939
488 -0.296483 -0.120029 -0.134776
489 0.0480072 0.861427 0.260455
490 -0.426739 0.425224 0.981165
491 -0.263978 0.348374 -0.417598
492 0.839864 -0.233938 0.147941
493 0.40924 0.594695 -0.4085
494 -1.21739 0.197486 -1.20615
495 0.532151 -1.19456 0.8301
496 0.142571 0.342741 0.120922
497 0.119657 0.121483 -1.11301
498 0.288154 0.387583 -0.987761
499 -0.718304 0.666193 0.322903
500 0.546311 0.193189 1.97343
501 0.790181 -0.0282361 0.885301
502 -1.06171 0.537766 0.120878
503 -1.48047 0.0808331 1.50407
504 -0.205242 -0.225992 0.151264
505 -0.292253 -1.46869 -0.0894779
506 1.84184 0.351385 -0.0482664
507 0.369406 0.360022 -0.923174
508 -0.0142914 0.661523 -1.50719
509 0.0787098 -0.872309 0.208188
510 0.199247 1.2902 0.0991025
511 0.611872 -1.40887 0.00861138
512 0.280665 0.905569 -1.58995
513 1.02284 -0.685854 0.372767
514 -0.405129 -0.164932 -0.654646
515 1.4165 -0.46805 -0.600746
516 -0.246937 0.708611 -0.204913
517 -0.738198 0.755811 -0.248352
518 0.817538 -0.722216 0.914139
519 -1.18836 0.301698 -0.454865
520 -0.0901656 0.168876 0.559153
521 -0.180708 -0.909583 0.644797
522 -0.970472 0.361963 -0.847349
523 -0.8898 0.239983 0.18523
524 -0.310704 -0.101695 -0.461728
525 -0.395616 -0.408305 -0.400434
526 0.368214 -0.228779 -0.820275
527 1.21927 0.675608 -1.33409
528 1.24046 -1.53668 0.658296
529 0.189643 0.887476 -0.632925
530 1.23461 -0.308235 0.0957404
531 0.0600521 -0.842655 -0.393929
532 -0.572649 1.06022 -0.15555
533 0.442103 0.202917 -0.360302
534 0.362551 -0.550678 0.103794
535 -0.0337553 -1.81381 0.442353
536 0.514977 -1.39805 0.380989
537 0.478634 0.183546 0.0741775
538 1.17859 -0.146069 -0.00757841
539 -0.426303 0.908023 -0.297946
540 1.92244 -0.776804 0.376161
541 0.269888 -0.446266 -0.160364
542 -0.972786 -0.365252 -1.03479
543 -0.499895 0.0710574 0.487991
544 0.568778 -0.604673 0.121715
545 0.349693 -1.07913 -0.119167
546 0.354919 1.30891 0.299051
547 -0.830049 0.219887 0.266458
548 -0.210863 -0.233738 -0.113075
549 -0.3924 0.256973 -0.584584
550 -1.27787 1.12124 0.350392
551 -0.651144 0.341009 -0.968067
552 0.397264 1.47072 0.262397
553 0.0974785 1.25088 -0.0286882
554 0.286143 0.154665 0.378089
555 0.355426 0.685422 -1.12977
556 0.168494 -0.0958639 -0.778536
557 -0.372812 0.65979 1.22368
558 -0.474898 0.683045 1.38338
559 0.314826 0.793302 0.345631
560 0.556446 1.2684 0.57829
561 -0.426222 0.315457 -0.996699
562 0.136213 -0.262846 0.126206
563 0.813775 -0.663619 0.754005
564 0.213839 -0.215404 0.348492
565 -0.77486 0.0297054 0.668568
566 0.702454 -0.189473 -0.624978
567 0.233492 1.07595 -0.958509
568 0.0174398 0.669947 -0.430341
569 1.84066 0.559312 -1.14239
570 -0.376439 0.192692 1.15497
571 0.310298 -0.633828 -0.225192
572 -0.612617 0.148656 -0.0809268
573 -0.379212 0.605159 0.303837
574 -1.39362 -0.162659 0.828927
575 0.367318 1.05241 -0.0365496
576 0.712155 -1.25166 -0.134041
577 0.117109 -0.465955 0.432264
578 -1.45383 1.19832 -0.409458
579 0.854661 0.0784703 0.551231
580 0.667003 -1.02926 -0.339773
581 -0.140598 0.219892 1.11339
582 0.900816 0.393678 0.821493
583 0.0519218 0.700419 1.04102
584 0.00365999 -0.475036 0.989618
585 -0.212221 0.286416 -0.0490874
586 -0.318043 -0.0650647 -1.83124
587 -0.225764 0.256961 0.777337
588 0.751554 0.395026 -0.519878
589 -0.082889 -1.50874 0.773498
590 0.12339 0.0840928 -0.0921384
591 -0.366539 0.0246785 -0.516588
592 -1.3985 0.580789 -1.44827
593 0.751132 -1.66453 0.101632
594 0.157187 -0.0243832 -0.0118184
595 -0.106306 -0.962341 0.62221
596 -0.527276 -0.467625 -0.0382294
597 -0.573242 0.283951 -0.137271
598 -0.478537 -0.450126 -0.134307
599 -0.351969 -1.46051 0.221457
600 0.759808 -0.422147 0.162185
601 -0.0869841 1.57847 0.00969254
602 -0.682383 -0.379199 1.13931
603 -0.419295 0.0904796 0.545734
604 -2.13242 0.335021 -0.414284
605 0.936528 -0.487707 -0.21619
606 0.48377 -0.872697 -0.588554
607 0.747053 0.4902 -1.41015
608 -0.588887 -0.422896 1.1683
609 -1.75476 -0.843121 -0.435931
610 -0.460522 1.19497 0.307006
611 -0.396132 1.04292 0.309769
612 -0.526873 0.58699 -0.548844
613 -1.10791 0.188318 0.224106
614 -0.763949 1.47073 0.97321
615 0.308559 -0.378635 0.833381
616 -0.179028 -0.624643 -1.03267
617 0.526506 -0.460816 0.539111
618 0.578761 0.729457 -0.513226
619 -0.22316 -1.27633 0.406161
620 0.106855 0.964943 0.310536
621 1.68552 -1.05638 -0.857665
622 -1.02972 -0.708994 -0.436593
623 0.850996 0.2184 0.170174
624 1.31726 -0.0473935 -0.233489
625 -1.06238 -0.298568 -0.241755
626 -1.60934 1.28325 -0.212567
627 1.16135 -0.146295 0.0721768
628 -0.129008 -0.584402 -0.0601926
629 0.641398 1.11188 -1.43465
630 -0.0394183 1.11437 0.010508
631 -0.170784 -0.0833579 0.755791
632 0.299879 0.524527 -0.387201
633 -0.213476 0.14919 1.11818
634 0.299769 0.511769 -0.227157
635 0.667608 -1.46456 -0.953944
636 1.21072 0.170122 -0.053493
637 -0.757739 -1.34117 -0.166817
638 0.654477 -0.701346 -0.651302
639 -1.04789 -1.15758 -0.0939174
640 -0.619293 -0.256932 0.09965
641 -0.740864 -1.19685 -1.66307
642 -0.198936 -0.201395 -0.53661
643 0.641416 0.208399 0.601184
644 -1.35304 0.780734 0.32491
645 -0.726271 0.476544 -0.816403
646 -0.506263 -0.970832 -0.782657
647 0.316036 -0.268614 -1.0941
648 -0.110307 -0.0376132 0.558283
649 -0.190162 -1.12886 0.342154
650 -0.987949 0.197833 -0.414798
651 0.267908 -0.905426 -0.142548
652 -0.26937 0.054366 -1.1469
653 -0.685365 1.11567 -0.2322
654 -0.365247 0.781127 0.291269
655 -0.270518 -0.683671 -0.0521353
656 -0.898894 0.338703 -0.264914
657 0.68928 0.161309 -0.00439479
658 -0.271126 -0.302638 -0.232424
659 -0.107448 -0.631075 -0.609327
660 -0.0861525 -0.572221 -0.0644591
661 1.41086 1.25882 1.01834
662 1.08844 0.0476357 0.584715
663 0.609574 0.478668 0.938382
664 0.347548 -0.360065 1.84534
665 0.351623 1.0528 -0.223024
666 -0.299196 0.0399194 1.2023
667 0.554469 -0.0675744 -0.0199628
668 0.793186 0.381212 -0.502153
669 -0.321258 0.182247 0.42152
670 0.905865 -0.598699 1.40557
671 0.912497 -0.506594 -1.00831
672 0.00674598 0.71437 0.819822
673 -1.26308 -0.143367 -1.27654
674 0.358892 -1.01726 0.8446
675 -0.38241 0.467607 0.142527
676 0.0701352 -0.615096 0.462016
677 -0.662848 0.543819 -0.856589
678 0.75721 0.468388 0.165439
679 -0.289942 0.491015 1.25617
680 -0.927471 0.811141 0.0681691
681 -0.132752 -0.0682776 -1.20909
682 -1.46631 -0.0974265 0.141822
683 0.503639 0.184463 1.05545
684 -0.346818 1.93146 -0.163767
685 -1.56332 0.586829 0.86689
686 -1.43151 0.0128549 -0.765919
687 -0.679518 -0.261214 -0.358899
688 0.0601267 -0.123769 0.106742
689 -0.0483717 -0.415605 0.268001
690 -0.114846 -0.190198 -0.592583
691 0.200345 0.306103 2.16733
692 -0.518882 0.00113157 0.444402
693 -0.726065 -0.281854 0.883661
694 0.114266 -0.084838 -1.08799
695 -1.18212 0.015412 -0.328839
696 1.30155 0.72601 1.05391
697 1.03421 0.299342 0.477154
698 -0.584335 -0.145955 -0.0938303
699 -0.411962 0.590076 -0.551773
700 0.173782 -0.322024 -0.0151359
701 0.0776798 0.438288 -0.590983
702 0.241491 0.894375 0.850022
703 -0.613613 0.97015 -0.597018
704 0.099074 0.218324 0.347697
705 -0.576605 0.286947 0.265867
706 -0.977421 0.104213 0.767938
707 -0.00491894 -1.45463 -0.275246
708 1.02558 -0.551748 0.326473
709 -0.299057 -1.09032 -0.68222
710 1.26852 0.196041 0.180417
711 0.827407 -0.225537 0.208625
712 -0.102545 -0.993341 -0.542515
713 -0.305551 0.266919 -1.19544
714 0.292631 -0.702911 -0.755099
715 0.66951 -0.679958 0.202005
716 0.661722 0.334405 0.911831
717 0.918263 -0.205656 0.529231
718 -0.731391 1.87995 0.00597919
719 1.77233 0.621702 1.37092
720 0.455344 -0.838225 -0.0380964
721 2.0233 -0.542341 0.23002
722 0.0265861 0.493207 0.222715
723 0.186104 1.42759 0.460101
724 -0.990507 0.104018 -0.198856
725 0.693943 -0.842183 -0.212018
726 -1.14683 0.318011 0.314796
727 -0.585295 1.44234 1.60035
728 0.572037 0.482727 -0.29679
729 -0.371592 0.600075 -0.321646
730 -0.63829 -0.144764 -0.16529
731 -0.972733 0.718151 -0.0409525
732 0.109572 0.0577361 -0.926893
733 0.239348 0.943301 -0.354136
734 -0.913251 -0.402121 0.340154
735 0.271256 0.122948 -0.118069
736 -0.177474 -0.585565 -0.690627
737 -0.498702 0.663666 0.579385
738 -0.297749 1.00322 -0.102952
739 -0.590087 0.113392 -0.458316
740 -0.76598 -0.888981 -0.0865175
741 -0.701426 -0.799756 -0.689174
742 -1.22901 -1.33518 1.88909
743 0.551681 -0.392176 0.557292
744 0.793036 -0.541833 -0.577415
745 -0.875246 1.31122 -1.0084
746 1.05426 0.546444 -0.120529
747 -0.139188 0.0473608 0.213179
748 1.5691 0.0750847 0.196489
749 -0.972045 0.290462 -1.37921
750 -1.16244 0.961401 -0.803697
751 0.467127 0.402165 0.876291
752 0.0512547 1.16155 -1.10017
753 -0.44218 0.527983 0.593595
754 0.316225 -0.505793 -0.286289
755 -0.75216 0.583612 -0.159887
756 -0.377911 -0.329522 0.414981
757 0.916021 -0.233251 0.540169
758 -0.419551 -0.744608 0.419727
759 0.54725 1.31055 0.670535
760 -0.837705 0.31609 0.0600342
761 -0.958562 -0.131767 -0.27652
762 -0.936252 0.28479 1.71527
763 -0.955293 -0.196325 0.816799
764 -0.82259 -0.138388 1.54941
765 0.0483154 0.0849177 -1.04758
766 -0.479044 -0.319788 0.889332
767 -0.867856 -0.216655 0.642014
768 0.52431 -1.17368 -0.099408
769 -0.191654 0.346748 -0.505796
770 0.645717 -0.489078 -0.692258
771 -0.0323835 -0.461514 -0.576605
772 0.660996 0.984967 -0.929991
773 -0.477481 0.459797 0.983681
774 0.335867 0.117605 -0.0872913
775 0.49713 1.22798 0.366996
776 0.454294 -0.608283 0.535027
777 0.367973 -0.394528 -1.42929
778 -0.242313 0.762871 0.805613
779 -0.493661 -0.287609 -1.0859
780 -1.16675 -0.50754 0.480981
781 0.0801006 0.233053 1.33764
782 -1.44629 0.47878 0.885704
783 -0.126441 0.235249 -0.924432
784 0.535852 -0.749009 -1.13417
785 -0.225697 0.543395 0.244178
786 -0.52205 -0.408401 0.290372
787 0.518728 -0.628628 0.30437
788 -0.484936 0.485643 -0.4685
789 -0.313005 1.32673 0.921356
790 0.200001 -1.04076 1.38927
791 0.774632 1.14623 -1.46429
792 0.595873 0.744654 0.67001
793 0.544384 -0.421966 0.421164
794 -0.753032 -0.565709 0.157991
795 -0.432568 0.484485 -0.783174
796 -0.0283045 1.38649 0.488296
797 0.103733 0.0784711 -0.542849
798 -0.413877 0.00430959 0.0264753
799 -0.523349 -0.806876 0.65369
800 0.0261033 1.59873 -0.442598
801 0.751753 -1.58328 1.01965
802 0.646973 -0.927845 0.221961
803 -0.122318 -0.452892 0.746483
804 -0.02951 -0.816921 0.169011
805 -0.860979 -0.361597 0.603036
806 0.133742 -0.633866 0.00206032
807 -0.101352 0.299593 -0.64999
808 0.598187 0.829706 0.0196473
809 -0.838472 -0.616186 0.679208
810 -0.244116 0.72983 -0.333988
811 -1.31607 -0.0247835 0.291745
812 -0.0261731 0.12128 0.184912
813 -0.0291744 0.666435 0.767536
814 -1.30975 0.049645 -0.0699589
815 0.947077 0.982478 -0.677574
816 1.05676 0.423578 0.427849
817 0.13865 0.0677069 0.189983
818 -0.267445 0.773937 -0.344313
819 0.0997747 -0.267448 0.141626
820 -0.604054 -0.110129 -0.217564
821 0.435219 1.20207 0.970832
822 0.348454 0.650289 -0.497529
823 -0.455801 0.475658 -0.387325
824 -0.641112 -0.271044 0.789818
825 -1.02433 1.56166 0.45945
826 0.477524 -0.521532 -1.67031
827 1.23324 -0.645866 0.711003
828 0.103206 0.724755 -0.681977
829 0.861743 2.27281 1.01757
830 0.777793 0.690307 -0.560436
831 -0.237481 -0.130042 0.96477
832 0.968711 0.358481 -0.482577
833 -0.588474 -0.139614 -1.65079
834 -0.145269 -0.0858599 0.419126
835 0.439458 0.828027 1.25916
836 -1.26304 -0.452323 -0.818556
837 0.337546 -1.06748 -0.622503
838 0.574616 -1.73073 0.510115
839 -1.16929 0.725731 -0.493528
840 -0.829426 -0.431232 1.08504
841 0.145359 1.33542 0.12574
842 -0.101785 0.62872 -1.02923
843 -0.00676108 -0.1987 1.52005
844 0.366292 0.822284 0.58236
845 0.0091967 0.0764831 -1.29939
846 0.806844 1.12801 -1.31355
847 1.14242 -0.275518 1.95656
848 1.06644 0.406583 -0.164838
849 -0.489783 -0.275514 1.0752
850 -0.560198 0.180825 0.29541
851 -0.930978 0.0558716 0.167162
852 -0.244801 -0.988882 -0.365538
853 1.03024 -0.628188 -0.313418
854 1.25668 -0.135957 1.27629
855 0.270191 0.826448 -1.12575
856 -0.169597 -0.19715 1.2183
857 -1.33788 -0.965139 1.72879
858 -0.688134 -0.686824 -0.253787
859 -0.397984 0.369211 -0.991223
860 0.115854 -0.860495 0.738399
861 0.259243 0.241164 -1.27016
862 -1.54419 1.65849 -0.456906
863 -1.31796 -0.427866 0.196956
864 1.03468 -0.0982912 -0.301478
865 1.49317 0.472064 -0.0393348
866 -1.17028 -0.545904 0.198234
867 -1.69539 0.27651 -0.918856
868 -0.743694 -1.06493 0.074959
869 0.415112 -0.336232 0.535182
870 -0.599523 -0.0840637 0.619156
871 0.466101 0.278801 -1.08052
872 0.800597 -1.71028 1.29237
873 0.543353 1.99218 0.14817
874 -0.0418031 -0.637678 -0.104907
875 -1.48274 0.0201639 0.178631
876 -0.123395 0.162209 -0.14804
877 0.987566 0.0719556 2.09115
878 -0.500307 -0.0134459 -0.0534232
879 0.104199 -0.229231 0.39063
880 0.358366 1.09255 0.504871
881 0.316155 0.427158 0.584029
882 0.605023 1.09029 0.519886
883 -1.01562 0.669346 -0.0625916
884 -0.227075 -0.0521839 0.0579976
885 0.130955 -0.982632 -0.519594
886 0.881977 -0.349548 0.417547
887 0.996711 -0.673859 -0.376137
888 -0.473306 0.534446 -0.9911
889 0.379698 -0.416479 -0.526592
890 -0.758318 -0.672642 -0.0471754
891 0.507805 -0.210242 -0.67758
892 -0.78174 -0.166617 0.102114
893 0.186332 0.437371 -0.911328
894 -0.0889934 -0.401847 -1.13124
895 0.600409 -0.18238 0.850331
896 -1.0449 1.22984 0.503499
897 -0.172069 0.474794 -0.310587
898 0.978039 -0.626905 -0.263202
899 -0.496496 0.124278 0.107526
900 -0.894561 0.366751 0.520538
901 0.487507 1.00793 -1.0415
902 -0.449935 -0.754248 1.39153
903 0.0163098 0.112145 0.79043
904 1.7505 -0.0969333 1.37732
905 -0.697406 1.19329 0.253588
906 0.340961 0.317402 -0.871027
907 -0.67631 0.269393 -0.338436
908 -0.133935 0.70646 0.329839
909 -0.727105 -1.35041 -1.56204
910 0.468797 0.589153 -0.539349
911 0.0131722 -0.267131 -1.24156
912 0.855396 0.252325 0.354702
913 0.896417 -0.0255761 -0.398961
914 -0.965055 -0.9635 0.210212
915 0.492906 0.554418 -0.719951
916 0.0938619 -0.721336 1.18411
917 -1.97028 -0.269226 0.367228
918 -0.161349 -0.123894 1.10291
919 -0.726683 0.00800328 -1.17614
920 0.163818 1.36562 -0.325074
921 -0.338169 -0.12562 0.0573349
922 -0.173948 0.0168717 0.471959
923 -0.0773151 -0.179808 -0.675637
924 -1.24584 0.847931 -0.265664
925 -0.251807 1.10104 -0.548046
926 -0.476047 0.489547 -0.285864
927 -0.842551 1.06582 0.281481
928 -0.115734 0.0702518 0.787423
929 0.817987 0.309559 0.301479
930 1.02215 0.889436 -0.408635
931 -0.119912 -0.124398 -0.704175
932 -0.286347 -0.0561591 0.304838
933 0.335656 -0.152461 0.487827
934 -1.50037 0.586538 -0.541007
935 -0.259582 -0.185071 -0.393166
936 -0.762843 -0.19121 -0.0216411
937 0.87031 0.727293 -0.223956
938 0.417076 -1.12912 -0.640327
939 0.820117 0.330751 -0.592459
940 -0.324737 -0.207662 -0.473869
941 -0.659251 -0.967142 -0.68218
942 -1.36285 -0.720944 0.75771
943 -0.336844 0.524353 -0.087724
944 1.48461 -0.15908 -0.378908
945 0.148935 0.290122 -0.319809
946 0.311536 0.361283 -0.273227
947 -0.563984 0.492693 1.45688
948 1.38059 -0.335194 -0.520873
949 -1.04305 -1.23129 -0.912942
950 -0.4913 0.469132 1.33155
951 0.0131059 1.05006 0.220989
952 -0.515175 -1.11382 -0.368225
953 0.772245 -0.415306 0.372823
954 1.08997 -0.100757 -0.101799
955 -0.623557 -0.340808 0.259054
956 0.5782 -0.0754208 0.0396271
957 -0.572759 -0.778224 0.90308
958 2.20556 0.710088 0.650207
959 -0.918224 0.204924 0.850959
960 -0.0108393 0.692066 0.649323
961 0.198753 -0.749328 0.241747
962 0.2825 -1.02904 -1.12575
963 0.409381 0.255006 0.948522
964 0.343054 0.225338 -0.454926
965 -0.271751 1.23006 0.00906227
966 -0.87392 -0.385056 -0.175123
967 -1.52777 0.43924 0.411457
968 0.344239 -0.0992583 -0.755649
969 0.175082 -0.362142 -0.185282
970 -0.310193 -0.850515 0.029221
971 -0.494133 0.240148 -0.973217
972 0.420495 -0.313745 0.358875
973 -0.12194 0.146665 -0.163025
974 0.696212 0.559061 0.794796
975 -0.0584242 -0.245214 0.405928
976 -0.967568 -1.25924 -0.104335
977 0.483015 -0.131536 1.91349
978 -0.194303 -0.728965 1.40824
979 0.157476 -0.777428 -0.858571
980 -0.384676 0.397438 -0.623329
981 -0.811641 -0.513452 -0.582998
982 -0.343156 -0.486415 0.00780151
983 0.500513 0.849982 -0.180827
984 0.373069 -0.09844 -0.0872129
985 0.30873 0.483499 -1.54622
986 0.307668 -0.104114 0.171071
987 -0.190346 0.667428 -0.588815
988 0.835074 -1.03346 -1.38743
989 0.980246 0.426743 -0.964035
990 -0.397295 0.0374478 -0.224002
991 1.59194 -0.425407 1.58993
992 -1.24414 -0.701471 0.887567
993 1.96795 -0.111406 -0.328171
994 -0.308062 1.1186 -0.736235
995 0.924451 0.281523 -1.57852
996 0.72933 -0.587311 -1.14864
997 0.881356 -0.490859 0.673391
998 0.21358 0.019346 -0.545686
999 1.85894 0.43767 -0.0656029
1000 0.709797 -1.78022 -0.472073
