473 -0.842304 0.738423 0.286605
474 0.923496 -0.759008 0.0872264
475 0.509982 0.816275 1.44047
476 1.57848 0.441904 0.936575
477 -1.03252 -1.05653 0.549259
478 1.3093 1.77454 0.607865
479 -0.467365 0.524193 0.806465
480 0.101005 -0.171926 0.470975
481 1.17132 -0.810508 -0.768972
482 0.223939 0.304334 0.74671
483 1.19073 1.19019 0.623451
484 0.0521182 1.23265 1.49624
485 0.658858 -0.0601932 0.394308
486 1.27078 0.256548 -0.891818
487 -0.869899 -0.406511 0.303705
488 0.0677376 0.881923 0.136084
489 -0.13922 0.480926 0.758071
490 -0.155139 0.787377 0.882039
491 0.703223 0.0574412 1.39052
492 1.00618 1.00867 -0.776835
493 1.19105 -0.505057 0.72541
494 -0.733103 0.795045 0.61457
495 -0.464295 0.834982 0.520233
496 1.41944 0.448483 0.00695926
497 -0.209293 -0.84831 -0.358978
498 0.320633 0.485924 -0.274207
499 -0.961303 0.382079 -0.450359
500 -0.435005 0.13732 0.407793
501 0.964348 0.234421 -0.316214
502 -0.003293 0.108498 -0.034007
503 -0.612792 -0.404493 -0.577805
504 -0.00624561 -0.11198 -1.05652
505 -0.17048 0.443691 -0.131978
506 0.0216791 -0.398562 -0.323912
507 0.510397 0.794306 0.800588
508 -0.105629 0.520411 0.811696
509 0.00731597 0.354959 0.848674
510 -0.673494 -0.227635 0.230011
511 0.69625 1.09009 -0.772725
512 1.37762 -0.155528 -1.68733
513 -1.44004 0.310322 -1.02372
514 0.350164 -0.149019 0.274526
515 -0.230445 -1.3976 0.0349142
516 -0.574437 -0.937762 -0.589521
517 0.282367 0.724219 0.16208
518 -1.19262 0.351115 0.0330577
519 -0.705641 0.895428 -0.394095
520 -0.989507 -0.291448 -0.102089
521 0.386572 1.25172 -0.757463
522 -0.925022 -0.416261 -0.306901
523 0.0817727 0.554997 0.36114
524 -0.142882 -0.382494 -0.344542
525 -1.38328 0.103838 0.255594
526 -1.08453 0.738561 0.062892
527 0.527829 0.395346 1.46238
528 0.876881 0.0347702 0.131186
529 0.450009 0.190402 -0.116298
530 -0.393162 0.752782 0.0299344
531 -0.675097 0.516491 0.135938
532 0.497817 -0.979399 -0.67089
533 -0.589152 0.256706 -0.425374
534 0.158124 -0.680274 -0.49005
535 0.586332 -0.264811 0.307069
536 -0.308045 -1.42731 -0.0556461
537 -0.594601 0.22423 -1.05128
538 -1.17962 -0.520929 -0.821448
539 -0.316801 1.02275 0.0043945
540 0.0211468 -0.502218 -0.625344
541 -0.664177 0.161354 -0.902762
542 0.0129407 0.351565 0.128579
543 0.976804 -0.458788 -0.975982
544 0.419406 -0.795153 0.35425
545 1.20426 0.228703 -0.0830298
546 -1.11126 0.350515 -0.860662
547 0.405861 -0.188701 -0.0209861
548 0.260069 0.322407 0.538495
549 -0.519987 0.586627 -0.0620889
550 0.119953 -1.00782 0.342599
551 0.697975 -0.664318 -0.454685
552 0.427147 -1.13834 0.751614
553 0.452014 0.945001 0.064448
554 -0.764289 -0.170455 -0.131589
555 -0.28686 0.925782 -0.394887
556 0.363583 0.714843 -0.351662
557 -0.251626 0.197891 -1.23709
558 0.424804 -0.079111 0.623032
559 0.44544 -0.51514 0.000683064
560 -0.0831496 0.32545 -0.142264
561 -1.1868 0.821455 -1.1214
562 0.334443 0.230275 -1.50877
563 0.130122 0.52708 0.236918
564 0.177444 1.10837 -0.712741
565 -0.166135 1.49859 -0.63128
566 0.416463 0.143514 -0.311518
567 0.173372 -1.04056 0.356985
568 -2.40549 -0.485216 0.811909
569 -1.06385 0.92363 -0.972836
570 0.229362 0.637396 0.399097
571 0.310436 -0.6267 1.11549
572 0.317905 0.315091 -0.429704
573 -0.245455 0.362227 0.356165
574 -1.07873 -0.694762 -0.630053
575 0.558215 -0.484416 -0.897536
576 0.0525985 0.777366 0.66808
577 0.118226 -1.38273 0.277964
578 0.300743 1.26624 -0.706619
579 -0.207886 -0.306002 0.810441
580 -0.90701 -0.337702 1.63977
581 -0.265684 -0.273343 -0.37004
582 -0.636016 -0.910707 0.863507
583 0.236162 0.329018 1.43184
584 0.116286 -0.288042 0.334535
585 0.379149 -0.527982 -0.643805
586 2.06942 -0.362758 1.0428
587 -0.573397 -1.05995 0.103392
588 -0.519356 0.78123 -0.740089
589 -0.274603 -0.647748 1.68014
590 -1.18516 1.24506 0.232724
591 -0.521042 1.03507 -0.261384
592 -0.771306 0.69584 0.187451
593 -0.0726403 -0.525146 -0.341184
594 0.287876 -0.694543 1.598
595 -0.968837 -1.30026 0.134647
596 0.548613 0.481031 0.192982
597 1.17922 1.64435 -0.164693
598 -1.12309 -0.284097 -0.0760099
599 -1.19086 0.744948 -0.0466182
600 -0.220747 -0.299981 0.243566
601 0.270639 -0.450047 -0.18527
602 -0.67937 -0.435543 -0.637746
603 -0.550299 -0.204314 -1.03157
604 0.543968 0.40814 -0.345034
605 0.453302 0.404631 -0.32031
606 0.00109008 -0.416814 -0.233263
607 0.0695661 0.579741 1.30041
608 -0.507537 -1.96967 0.822615
609 0.262171 0.559332 0.856758
610 -1.23993 0.104579 0.483925
611 -0.0594597 0.581321 0.451411
612 1.13633 0.0552122 0.298227
613 0.452423 -0.341593 0.98582
614 0.0581362 -0.291309 0.177918
615 -0.61314 0.757289 -1.07696
616 -0.258416 -0.63223 0.298866
617 1.09287 0.153944 1.03053
618 -1.0848 1.19312 0.152144
619 -0.731837 0.0563617 0.0578674
620 -0.38542 -0.69584 1.39733
621 -0.143003 0.82932 0.746943
622 0.397815 -1.07816 1.28048
623 -0.618324 -1.10472 1.45225
624 -1.2945 0.591279 0.0707753
625 -1.31494 0.444455 -0.5783
626 0.364696 -1.39284 -0.198374
627 0.428857 -0.273422 -1.54692
628 -0.847 -0.484329 -0.46923
629 0.442417 -1.04722 -0.222953
630 0.26288 -0.409027 -1.01655
631 -0.199001 0.927424 0.579716
632 -0.302487 1.34557 0.365366
633 0.174367 -0.406432 0.404806
634 0.0437874 0.489863 0.527723
635 -0.451992 -0.561999 -0.139676
636 -0.212737 -0.162752 0.451397
637 -0.484666 -0.357738 -0.182306
638 0.807702 -0.492599 0.522711
639 0.846032 -0.466174 1.61364
640 -1.5452 0.208139 -0.669677
641 0.4674 -0.064534 0.158426
642 -0.23646 0.654847 0.388775
643 0.312013 -0.0174055 -0.589342
644 1.09587 -0.418058 0.87045
645 0.0949571 -0.141664 -0.962807
646 -0.0562576 -0.279383 -0.552527
647 0.704931 -1.32217 -0.788991
648 -0.11049 -0.679708 1.01372
649 0.801661 1.56369 0.816255
650 0.339468 0.540845 1.22537
651 0.460981 0.052726 0.476125
652 -0.190615 0.538737 1.29063
653 1.0574 -0.0760647 0.0721165
654 0.506381 -0.0879371 -0.993662
655 1.19597 -0.00706005 0.909567
656 -0.430882 -0.890225 -0.470607
657 -0.144906 0.487429 -0.220782
658 0.478758 0.318044 -1.15654
659 -1.02795 0.203893 -0.996223
660 0.222291 -0.40452 0.728654
661 -1.31909 0.172765 0.108938
662 0.857548 -0.237216 -0.752713
663 -0.374635 -0.638445 -0.507914
664 0.700197 0.515105 1.29468
665 -0.341284 0.586217 -1.12958
666 1.08952 -0.582026 0.109106
667 -0.0302397 0.201759 -0.532369
668 0.576723 1.33552 -0.302452
669 -0.297022 -0.116488 0.632825
670 0.547139 -0.418264 -1.14201
671 -0.757303 -0.257719 -0.343519
672 -0.370375 -0.783258 -0.529282
673 0.144694 1.0675 0.50067
674 1.07518 0.195032 0.192554
675 -1.36109 -0.124345 -0.538731
676 0.139589 0.564606 0.179108
677 0.282575 0.035236 0.57287
678 0.458667 0.199379 0.0873686
679 0.433681 0.222736 0.549321
680 -0.279028 -1.53318 0.138433
681 0.202974 0.741116 -1.08292
682 -1.30045 -0.374131 -0.207984
683 0.916071 -0.41275 -0.297553
684 -0.507519 -1.27062 1.02868
685 -0.749293 -0.165689 -0.843748
686 0.387606 0.125613 0.420997
687 -0.138237 -0.770143 -0.675234
688 -0.0817726 -0.0890267 -0.271092
689 0.526388 1.58529 -0.956294
690 0.546862 -0.121703 -0.887792
691 -0.773715 1.35412 -0.236486
692 0.463819 -0.0436094 0.731806
693 -1.0703 0.915147 -0.676655
694 -1.94848 0.410998 -0.733273
695 -0.25312 -0.279684 -0.41799
696 -0.0629753 0.89432 -1.08369
697 1.44906 -0.1314 -0.820212
698 -0.092315 -0.413578 -0.0393239
699 -0.223202 -0.262739 -1.4593
700 0.30872 0.861854 -0.355606
701 0.812113 -0.0283022 -0.146507
702 0.437214 0.374897 0.436493
703 -0.385204 -0.309518 -0.211315
704 -0.262306 0.501932 -1.33786
705 1.08808 -1.00425 1.75747
706 -0.176292 0.371782 -0.384327
707 1.13653 0.146575 0.13812
708 -0.230845 -0.912103 0.801758
709 -0.767504 -1.11901 -0.544216
710 0.112492 0.354598 0.4509
711 0.442239 -0.156686 0.671822
712 0.34146 -0.334746 -0.888142
713 -1.4871 -0.744704 -0.795294
714 -0.174951 0.720299 -0.683824
715 0.155027 -0.847495 0.328738
716 -0.571654 0.306887 -0.232767
717 -0.748155 -0.996775 -1.0534
718 0.932083 -0.72432 -0.141514
719 -0.662508 -0.371998 -1.40322
720 0.263679 0.149642 0.016842
721 -0.0664128 0.92888 0.3759
722 -1.02719 0.011457 -0.0917531
723 0.286703 0.330291 -0.451336
724 0.955266 -1.51731 -0.508024
725 1.4397 -0.00454627 -1.2225
726 1.0132 0.522982 1.11452
727 -0.79202 -0.167323 0.0407803
728 1.09 0.482787 0.973345
729 -0.543031 -0.814359 0.0988494
730 0.0658214 -0.843612 0.554532
731 -0.561873 -0.12303 -0.515512
732 -0.62809 -0.652949 -1.10365
733 -0.23394 -0.631976 0.587044
734 1.54239 0.684413 -0.0889288
735 -0.556244 0.212431 -0.460079
736 -0.277729 0.281402 -1.86924
737 0.0104923 0.652371 -0.313497
738 -0.0711251 0.153041 -0.262511
739 0.486991 0.0439804 -0.31827
740 -0.0773435 0.201954 -0.311448
741 0.57627 -1.49603 -0.142817
742 0.675368 0.038362 -0.0172835
743 -0.247058 -0.613201 -0.944524
744 0.123441 -0.668693 1.21621
745 0.585209 -0.329096 0.0689652
746 -0.559505 -0.0148105 0.769543
747 -1.16631 0.509101 -0.710727
748 -0.710719 -0.872193 -0.62121
749 0.31293 0.79231 0.575473
750 2.02812 -0.510978 1.36427
751 -1.01031 0.371463 -0.432455
752 0.779202 0.305884 0.389698
753 0.532332 -0.34883 -0.316142
754 1.15974 -0.0835194 -0.757002
755 0.0938548 0.708606 -0.425519
756 -0.80746 0.717272 -0.512203
757 -0.0359919 -0.205416 -0.503198
758 0.210933 -0.223659 -0.346445
759 -0.515234 0.650544 -0.57492
760 -1.74825 -0.232251 -0.149019
761 0.252672 -0.48275 0.314748
762 0.0683165 -0.193684 1.85983
763 -0.244231 0.981458 -0.60357
764 -0.344016 -0.272035 -0.0204854
765 0.51226 -1.2469 -0.0776481
766 0.695746 -0.348697 -1.13507
767 -1.64009 0.514157 -1.87611
768 -0.287409 0.351992 1.19225
769 -0.768734 0.808431 0.764159
770 0.765307 -0.245756 0.0975742
771 0.0507371 0.733676 1.22271
772 -0.773663 0.0136623 0.766393
773 0.13045 -0.222017 -0.480868
774 0.818735 -0.505968 -0.178066
775 0.504304 0.560499 -0.787135
776 -0.893043 0.794958 0.420254
777 -0.0675246 -0.929134 1.24674
778 -0.592856 -0.894693 -0.552884
779 -0.681492 -0.540433 0.336699
780 1.06959 -0.303924 0.481238
781 0.729575 -0.499755 -0.258782
782 1.16926 0.856512 0.335086
783 0.0641717 -0.712393 -0.952779
784 -0.91823 0.681278 -0.269445
785 -0.598907 1.07234 0.504406
786 -0.826235 1.34999 -0.307524
787 -0.225537 0.816981 -0.765088
788 -0.327942 -0.0675967 -0.0668184
789 -1.04178 -1.51798 1.17577
790 0.199569 -1.28763 -0.794424
791 0.826538 1.19255 -1.12807
792 1.16713 -0.427164 -1.44694
793 0.177349 -0.785643 0.501123
794 -0.324263 -1.03835 -0.878612
795 0.881626 -0.997877 0.308751
796 0.15526 -0.71979 -0.705379
797 0.845562 1.42948 0.313308
798 0.166034 -0.402958 0.710657
799 -0.298984 0.728754 -0.0421073
800 0.750453 -0.239493 0.309991
801 0.105523 -0.338676 -0.0277184
802 -0.10044 -0.0996596 -0.946039
803 0.266301 0.766252 0.40681
804 -0.128401 -0.425725 1.26489
805 0.615963 -0.440217 -0.589024
806 -0.456345 0.736165 0.906689
807 0.514682 0.0977473 -0.415659
808 -1.13466 1.29579 -0.860486
809 0.734835 0.466663 0.721559
810 -0.705093 0.362891 -0.679497
811 -0.126371 -0.236325 0.106159
812 0.00267568 -0.718105 1.67888
813 0.708438 -0.904978 -0.433138
814 -0.197747 0.800189 0.0849415
815 0.834638 0.368746 0.489719
816 0.681201 0.0907478 -0.00612067
817 -0.482857 0.860287 2.204
818 -0.466182 -0.674065 -0.271094
819 0.802044 -0.773734 0.678648
820 0.20164 -0.564985 0.524351
821 0.236083 -0.28343 -0.795524
822 -1.05744 -0.322443 0.938392
823 0.153127 0.241193 -0.675982
824 0.631983 1.09231 0.0686722
825 -0.330096 -0.0669879 1.22101
826 0.268058 0.182519 0.363438
827 0.384037 -1.09751 -0.534219
828 0.0252942 -0.480544 -0.00811654
829 0.260735 1.10953 -0.383272
830 -0.370084 0.153516 -0.0814002
831 0.0223908 0.28004 -0.365704
832 1.2689 0.252161 0.15378
833 0.206865 -1.25351 0.449362
834 0.263768 0.69432 0.408767
835 -0.228365 -0.718046 0.0498715
836 0.360693 -0.629572 -0.569598
837 -0.0157826 -0.521897 -0.0805609
838 1.2648 -0.54689 1.0436
839 0.714037 -0.0893214 -0.0673549
840 0.208864 -0.417725 -0.336182
841 0.31119 1.09805 -0.949925
842 -0.226073 -1.0065 -0.366189
843 -0.121727 0.240044 -1.38449
844 -0.377153 0.0162425 0.257129
845 -0.0293885 -0.425055 0.95772
846 -0.191254 -1.25579 -0.586689
847 0.472497 -0.960838 -0.693541
848 -1.66682 0.158344 0.604159
849 -1.93674 -0.330493 0.916578
850 0.355035 -0.38242 0.00394495
851 0.0702905 0.107777 0.21361
852 -0.188473 1.32978 -0.962654
853 0.199986 -0.140257 -0.205643
854 -0.572321 0.7906 -0.751557
855 -0.186954 -0.112263 0.204942
856 -0.9254 0.468119 -1.13722
857 0.0219312 1.89487 -0.572883
858 -0.269967 0.831241 0.134164
859 -1.02998 -1.29676 -0.762034
860 -0.0470089 -0.39346 0.11441
861 0.168915 1.09473 0.312865
862 0.332214 -1.15278 0.230924
863 0.535675 -0.276507 -0.573905
864 -0.402454 -0.371049 -1.2638
865 0.0744268 0.522173 -0.0700243
866 0.634724 0.44055 0.507792
867 0.162733 0.416359 0.228795
868 -0.913926 -0.576766 -0.246313
869 -0.929726 -0.240873 1.226
870 0.923708 0.0575923 -0.362836
871 0.161353 -1.18232 -0.256916
872 0.234499 1.04392 -0.738269
873 0.362629 -0.545975 1.07267
874 0.901687 0.647115 -0.805705
875 -1.61044 -0.638772 -0.777333
876 -1.04579 -0.890236 -0.148881
877 0.302617 0.173274 -0.708414
878 -0.471689 0.236399 -1.47196
879 -0.521049 -0.770062 1.77338
880 0.199255 -0.797484 -0.846713
881 -0.300948 0.110597 0.712972
882 0.61542 -0.835109 0.547912
883 -0.610799 0.386322 -0.655752
884 1.19277 -0.840565 -1.83016
885 0.175518 0.183504 0.0868826
886 -0.808617 -0.648065 0.760376
887 -0.105671 0.317299 0.74196
888 1.22152 0.240906 0.0139812
889 0.788617 -1.66592 -0.710096
890 -0.17153 0.295994 1.38335
891 0.31869 0.134335 -0.407547
892 0.755661 -0.20146 1.31856
893 -0.239869 0.457237 0.104227
894 -0.742008 0.81643 -0.818601
895 1.26714 -0.39179 0.0752645
896 -0.75444 0.00250684 0.341259
897 0.324047 -1.10247 -0.705998
898 -0.0896279 0.977362 -0.898618
899 -0.804721 0.375353 0.0491714
900 -1.19443 0.356858 1.41754
901 1.07056 0.87136 2.35239
902 0.341031 -0.758191 0.0640308
903 -0.201202 -0.375021 0.052421
904 0.150876 0.14882 0.796761
905 -0.785682 0.41854 -0.178878
906 -0.0246382 0.0971804 0.405738
907 0.755138 0.276643 -0.493927
908 -0.790447 0.981853 1.00258
909 0.915721 -0.306471 0.836148
910 0.671709 -0.187763 0.188792
911 -0.275887 0.0233126 -1.44933
912 -0.320137 0.699434 -0.353846
913 0.641337 -0.651464 0.734409
914 1.0317 -0.597976 0.379032
915 -1.59734 -0.724141 -0.965023
916 -0.461234 1.37993 0.638478
917 0.203177 0.987448 -0.550145
918 0.216764 0.217136 0.00347462
919 -0.913989 -0.137903 0.486386
920 -0.350065 0.359203 -0.626467
921 0.100855 -0.42228 -0.46556
922 1.38645 0.473593 0.96684
923 -0.108747 0.478457 -0.0803871
924 0.347258 1.07211 -0.163014
925 1.06404 0.214957 0.529847
926 0.794102 0.190837 -0.101763
927 -0.372646 -0.304373 0.496304
928 -0.146387 -0.608865 -0.348619
929 0.844827 0.379555 -0.531202
930 -0.185697 0.741973 1.09926
931 0.381854 0.18456 -0.381952
932 0.132382 -0.439663 0.888282
933 0.659902 -1.3992 0.593573
934 0.411924 0.0424983 -0.410318
935 -0.820616 0.0823888 -0.165256
936 -0.272709 0.53614 1.12554
937 0.802559 0.512857 0.0663197
938 -0.433383 -0.389021 0.464692
939 0.246723 -0.658252 0.867909
940 -0.582784 -0.474408 -0.0498599
941 0.745386 -1.04027 -0.278178
942 -0.322147 -0.546743 0.446178
943 0.0951309 -0.0714338 -0.469581
944 0.364277 0.044709 -0.516822
945 0.446394 0.0685964 0.937293
946 -0.394105 1.04369 1.11715
947 0.446562 -1.40672 -0.250502
948 1.56251 -0.219518 -0.330081
949 -0.100421 1.20037 0.0513183
950 -0.21657 0.671547 -0.496677
951 -0.0593483 -0.0296827 -0.859382
952 -0.178194 -0.708818 0.0151361
953 1.31594 -0.701077 0.482155
954 1.31638 0.101309 -0.581766
955 0.0593591 -0.152587 -0.713811
956 0.664948 0.180205 -0.353194
957 -0.435401 0.571326 0.944361
958 0.504491 0.175689 1.48489
959 0.107784 -0.393769 1.38834
960 -0.753431 -0.379906 -0.400065
961 1.18067 0.16723 -0.928802
962 0.179568 0.442228 -2.52714
963 -2.17327 0.573751 0.204506
964 -0.429481 0.448648 -0.384464
965 0.137898 0.803586 0.0052167
966 1.37494 0.395101 0.495882
967 0.421699 -0.153044 0.746972
968 -0.834601 -0.173758 0.4627
969 -0.722734 -0.219443 0.308246
970 -0.833169 -0.551147 0.775667
971 -0.4708 -0.536731 0.187198
972 0.0617031 -0.0649617 -0.283664
973 0.275226 -0.508024 0.295133
974 -1.26172 -1.14325 0.14468
975 0.560464 -0.299336 1.49179
976 -0.108822 0.230657 0.917213
977 -0.905575 -0.435302 0.406632
978 0.708401 0.485196 1.01031
979 0.100948 0.511704 -0.746715
980 0.208855 0.311575 1.64273
981 0.866038 -0.134837 -0.572636
982 -0.646514 0.149694 -0.210103
983 0.449481 0.386659 0.893004
984 -0.81426 -0.189867 0.794695
985 -0.587819 -0.431846 0.526374
986 -0.877333 0.426166 0.115994
987 0.501564 0.684618 0.174983
988 -1.46384 -0.713307 -0.0960937
989 0.351453 0.619779 -0.401177
990 -0.0939659 -1.43331 -1.62407
991 -0.127206 -0.330525 0.658647
992 0.321613 0.275662 0.965368
993 0.515323 -0.279392 -1.70719
994 0.0944681 1.11437 -1.15566
995 -1.02611 -0.457194 0.194289
996 0.798787 0.443414 0.560478
997 -0.45713 0.302484 0.706533
998 0.972179 0.288759 -1.15034
999 0.325405 0.333333 0.532214
1000 -1.7072 -0.299728 -0.338835
