471 0.285736 -0.00822836 -0.84171
472 0.566108 -0.446212 -0.70674
473 0.210194 -0.349029 -1.1229
474 0.120061 -0.775544 0.796977
475 -0.568226 -0.461176 -0.361791
476 0.290469 -1.12338 0.748305
477 0.887193 0.834032 -0.0880398
478 0.624981 -0.318256 -0.937355
479 0.0614123 0.0635718 0.259228
480 0.866123 0.756851 0.856789
481 -0.908463 -1.23216 -0.595486
482 1.02105 0.895677 0.811988
483 1.72822 0.677904 -0.204003
484 -1.31673 -0.139533 0.520307
485 0.543817 -1.25827 -0.163098
486 -0.230599 -0.377384 0.0147579
487 0.0224067 0.391251 0.832157
488 0.754763 -0.272168 -0.144629
489 -0.457704 -0.0722489 0.27379
490 -0.464921 -0.59793 -1.0841
491 1.05942 1.04838 -1.05718
492 -0.835297 -0.214372 -0.58202
493 -0.12512 -0.901252 0.0681388
494 0.358897 0.261057 -0.0578088
495 0.522467 0.0446437 0.0620902
496 -0.575517 0.262533 -0.708417
497 -0.165137 0.565819 0.504602
498 0.616143 -0.268111 -0.683937
499 -1.043 -0.907837 0.081703
500 -0.905288 0.799063 1.0243
501 0.0330878 1.85031 -0.50821
502 -0.316203 -0.249848 0.765373
503 -0.192623 0.521038 0.769053
504 -0.191963 1.46664 0.53132
505 -0.100384 0.0543546 -0.565301
506 0.876263 0.0525775 -0.3841
507 0.508232 -0.246654 -0.345127
508 0.10256 0.184799 -1.10906
509 -0.0527097 0.625229 -0.761877
510 0.722961 0.316861 -0.0124416
511 -0.121925 -0.0607361 -0.57196
512 0.941649 -0.969143 0.100032
513 -0.153213 0.328725 0.0997618
514 0.942452 0.103706 -0.540668
515 -0.66499 -0.7381 0.418346
516 1.60144 -0.153194 0.958062
517 1.16553 0.861445 -0.477363
518 -0.718833 -0.00771124 0.316564
519 0.160388 0.249985 -0.242734
520 1.1432 1.29965 -0.447632
521 0.765355 -0.107431 -1.42909
522 -0.612505 0.00640182 -0.437075
523 1.29625 0.112325 0.183634
524 0.241239 0.842981 -0.688917
525 0.445033 0.388466 0.0872329
526 -1.1374 0.283572 0.345062
527 -0.0602232 -0.376764 -0.745899
528 0.750637 1.30385 0.15966
529 1.11682 -0.130051 -0.459215
530 0.622177 -0.0514748 -0.671355
531 -0.362451 -0.218563 1.34618
532 -0.313331 0.393405 0.00225685
533 0.606152 -1.24833 -0.0960364
534 0.434823 0.475242 -0.181699
535 0.817397 0.261751 -1.19252
536 0.495317 -0.675611 -1.14903
537 -0.942718 0.433217 0.338018
538 0.48033 0.343695 0.41254
539 -0.367908 -0.421486 -0.524326
540 -1.1734 -0.276349 -0.0883242
541 0.228459 -0.594529 -0.800223
542 0.877525 -0.346038 -0.421799
543 -0.517443 -0.0689897 -0.0762815
544 1.3089 -0.606814 -0.317196
545 -0.649772 0.153314 -0.524214
546 0.059494 0.154581 -0.676163
547 -1.22601 -0.886929 -0.192936
548 -0.108656 -1.73311 0.610233
549 -2.35227 1.0731 -0.219131
550 1.11487 1.46534 -0.411474
551 0.834135 -0.983898 -1.13016
552 -1.53127 0.653944 -0.478501
553 -0.185037 -0.162384 -0.507735
554 -0.0820815 -0.362912 0.528199
555 -1.79528 1.16875 0.585888
556 1.35694 -0.164021 -1.4098
557 0.0917019 -0.63678 -0.823204
558 0.425787 0.251958 -0.0815162
559 0.0655882 -0.0316711 0.318626
560 -0.288824 0.375335 0.30984
561 1.02976 0.93931 0.754721
562 1.28929 -0.561231 0.329506
563 0.733732 -0.212741 0.0233241
564 -0.991901 1.62727 -0.0212852
565 -0.301077 -0.790249 -0.054272
566 0.500249 0.522741 -1.02219
567 -0.629688 -1.49161 -0.0919867
568 -0.410492 0.941949 0.80885
569 0.568465 0.197717 -0.279279
570 -0.751651 -0.714723 0.760963
571 -0.869928 0.537586 -1.17252
572 -0.848156 0.675045 0.491977
573 -0.00691512 -0.864924 -0.399423
574 -0.281637 -0.391941 1.0801
575 -0.586606 0.394719 2.03415
576 0.0346029 -0.186209 0.630768
577 0.725644 -0.686176 -1.05332
578 -0.0409396 0.164303 -0.55447
579 0.460826 -0.356207 0.68251
580 -0.404187 0.0522957 0.766346
581 0.526561 0.825973 0.513503
582 -0.584709 -0.0675876 1.40955
583 -0.0381353 0.0422486 -0.69326
584 -0.117849 0.247337 0.206928
585 -0.952133 -0.514667 0.696498
586 1.16573 0.822787 -0.99448
587 0.0436413 -0.800138 0.765277
588 -0.175396 0.384249 1.09538
589 0.580067 1.2093 0.508057
590 0.452423 0.512184 -0.610743
591 0.0407723 0.294301 1.34852
592 -0.818809 0.406773 -0.701442
593 -0.12212 -1.31014 0.0461984
594 0.387512 -0.413537 0.472899
595 -0.11407 0.0951616 -0.279056
596 0.861529 -0.470472 0.17788
597 -0.567873 -0.907785 0.500326
598 -0.411192 -0.00969784 0.0176521
599 -0.963901 -1.35666 -1.21124
600 -0.423573 -0.698882 -0.363359
601 0.155677 -0.740839 0.591467
602 -1.10016 0.618181 0.0593163
603 0.717298 0.40353 -0.276816
604 -0.193293 -0.68651 0.191751
605 -1.38912 0.564741 -0.755109
606 0.0976228 -0.17031 0.302587
607 -0.290937 0.0924187 -1.26188
608 -0.561898 -0.278812 0.250462
609 -0.998067 0.180354 0.308897
610 -0.152471 1.42751 -0.0354271
611 -1.12233 -0.0514002 0.232411
612 0.150079 -0.287469 -0.450601
613 -0.434927 -0.213067 0.480926
614 -0.180667 0.727064 -0.140116
615 0.733063 1.84674 -0.608416
616 0.40671 1.31533 -0.246942
617 -0.296976 -0.359242 0.764484
618 -0.3479 -0.809424 0.397407
619 0.0607997 -0.383686 -0.486479
620 -0.753383 -0.706337 -0.324205
621 -0.0608165 0.476064 -0.165683
622 -1.64386 0.706952 -0.657996
623 -1.55805 -0.501853 1.17127
624 -0.964103 -0.549018 -0.913685
625 -1.32955 -0.958861 0.688775
626 -0.5294 -0.67459 -0.195478
627 0.468354 -0.212677 0.367304
628 -0.443357 -0.788879 -1.03214
629 -0.618714 -0.557547 -0.103193
630 0.0320714 -0.570743 1.57087
631 -0.00462221 -0.796683 0.895027
632 -1.00207 1.01698 1.11377
633 0.459624 0.272005 -0.830384
634 0.843467 -0.239421 -0.0370674
635 0.0375909 -0.174662 -0.0539874
636 -0.215697 -0.685403 0.741218
637 -0.63471 -0.566839 -0.609268
638 0.66229 0.490204 -0.492248
639 0.113036 -0.617458 0.82431
640 -1.0929 0.74456 -0.156521
641 -0.319259 -0.51465 -1.49455
642 0.0421518 -0.141923 1.42197
643 0.300202 0.347866 0.49774
644 -1.31408 0.0895519 0.474953
645 -1.95851 0.224666 0.360948
646 0.146079 0.672154 -0.0640586
647 -0.466305 -0.356907 0.420737
648 0.0664836 0.277429 -0.895475
649 -0.332574 -1.25597 -0.387247
650 0.900112 0.0774624 -0.281058
651 -0.796877 0.0965365 0.349075
652 0.160357 -0.989686 -0.588561
653 0.0198408 0.814655 0.433194
654 -0.256402 0.976447 -0.336786
655 0.0602943 1.0193 0.949272
656 0.0686625 -0.294629 0.106114
657 -0.758429 0.0990062 -0.218122
658 -1.42136 -0.786973 -0.270824
659 0.352633 -0.275289 0.619328
660 0.531032 -1.10386 -0.386955
661 0.768018 -0.563308 0.268358
662 0.262807 0.108832 -1.98325
663 1.23616 -0.471865 -0.133326
664 -0.0826731 -0.703699 -0.734086
665 0.577725 0.491289 0.885568
666 0.176119 0.0955569 0.512353
667 0.838504 0.719661 -0.556736
668 -1.50606 0.367661 1.10212
669 0.662474 -0.865845 -0.316368
670 0.233296 -0.700919 -0.498487
671 0.238342 0.518822 0.167481
672 -0.878655 -0.273005 0.0120699
673 1.049 -0.798498 -0.460816
674 -0.0388171 0.143657 0.082167
675 -1.17693 0.944266 0.289802
676 0.801079 -0.107286 -0.694867
677 -0.333541 -0.176655 0.566266
678 1.79099 1.08308 -0.512126
679 -0.899374 1.21618 -1.1076
680 1.4387 -0.152186 -0.420326
681 -1.39404 0.182415 0.41206
682 -0.425329 -0.645363 0.0705635
683 0.715728 0.0414966 -0.5819
684 0.695103 -0.517782 0.0494032
685 -0.169457 -0.0367467 0.14694
686 0.280554 0.0979563 0.682764
687 -0.277499 0.709066 0.588412
688 -0.296212 0.510507 -0.0334251
689 -0.338241 -0.493189 -0.269253
690 -0.384527 0.751171 -0.399051
691 0.266511 1.05294 1.05734
692 -0.110021 -0.670526 -0.698252
693 0.106621 0.628693 0.152923
694 1.73309 0.177938 -0.00269307
695 0.499062 -0.274491 -1.58651
696 -1.26904 0.14092 0.784967
697 -0.110675 1.09673 0.187611
698 -0.451095 -0.170093 0.206108
699 0.296843 -0.200353 0.00554328
700 0.167898 0.148141 0.749888
701 1.10131 1.91941 -0.499598
702 0.749714 -0.384153 -0.181746
703 1.27768 0.175509 1.01446
704 -0.405944 1.64316 -1.20435
705 1.05493 0.0434857 -0.337701
706 -0.782846 0.964958 0.931272
707 -0.307358 0.677829 -0.703304
708 -0.80724 0.545465 -1.12429
709 1.48002 -0.260149 0.0581806
710 0.0441308 0.642396 0.451529
711 0.714135 -0.258058 -0.248212
712 -0.02859 0.308955 -0.0705193
713 1.05059 0.350786 1.03613
714 -0.771172 0.394588 1.07754
715 0.00173713 0.38699 -0.260639
716 -0.682194 1.14025 -1.06686
717 -0.212678 0.509358 1.00707
718 -0.272331 -0.726406 -0.218789
719 -0.963129 0.32049 0.345709
720 0.137539 0.069041 0.111158
721 1.21252 0.0888596 -0.100753
722 -0.196559 0.547002 0.0684172
723 0.0776736 -0.899073 -0.173675
724 1.18743 -0.680098 1.09817
725 0.338897 0.466957 0.80515
726 -1.08953 0.0440614 0.110961
727 -0.419023 0.810158 0.856669
728 0.188185 0.150589 0.427143
729 -0.281651 -0.340287 0.0276146
730 0.292597 1.3027 1.30823
731 -1.51945 -0.445539 1.01249
732 -0.754684 -0.158937 0.896156
733 1.06968 1.0568 -0.441743
734 -0.163595 0.80468 0.0538069
735 0.824909 -0.681775 -0.622474
736 -1.1245 -0.122863 1.19501
737 0.562176 1.75606 -1.52175
738 -0.34165 0.656414 0.342584
739 -0.299697 -0.807032 -0.410041
740 -0.266531 0.0488068 -0.273993
741 -0.562795 -1.65337 0.703569
742 -0.285645 0.986466 1.95359
743 -0.66801 -0.252675 -0.441926
744 -0.0247991 0.916426 1.42282
745 -0.346513 0.219211 -0.262968
746 -0.184976 -0.359097 0.856464
747 0.578236 -0.308928 1.22058
748 -1.02535 0.360461 -0.942177
749 0.857221 -0.764786 1.18742
750 -0.0973394 -0.0378967 -0.680339
751 1.23476 -0.658473 -0.0866048
752 0.0199161 0.0353389 1.06013
753 1.16082 1.3675 -0.425331
754 -1.08275 0.931656 0.80948
755 0.478727 0.224997 -0.0218651
756 -0.14205 -1.71759 0.795035
757 -0.68665 -0.781682 -0.570289
758 0.606241 1.45675 -1.27987
759 0.480302 0.112324 -0.419433
760 -0.75194 -0.458941 -0.709283
761 -0.502025 -0.498632 -1.46241
762 0.873298 -1.07335 -0.242681
763 -0.745 0.236769 -1.26215
764 0.450647 -1.17762 -0.0135273
765 0.656456 -0.99565 0.316491
766 0.522877 -0.936264 1.33074
767 0.179789 -0.4971 -0.0442275
768 -0.669944 1.20435 0.689953
769 -0.314072 0.258816 1.13912
770 0.414383 1.0685 -0.99033
771 -1.1108 0.182158 0.557644
772 -0.174164 0.334505 0.906935
773 0.15772 0.0640549 -1.19505
774 0.317749 1.05345 0.909807
775 -0.908669 0.78872 -0.0392945
776 0.849035 -0.317683 0.754871
777 -1.062 -0.546273 -0.778071
778 -0.287356 -0.427799 0.195231
779 -1.33785 -0.812589 0.0532011
780 0.575142 0.0133341 0.099366
781 -0.79404 0.0686069 0.0608707
782 -0.419007 1.19308 -0.385037
783 0.990464 0.272624 -1.50985
784 1.17365 -0.0968012 -0.962951
785 -0.446692 0.237178 0.860601
786 0.0977055 1.33158 -0.529941
787 0.374005 -0.558384 0.0670578
788 -0.290945 1.01905 -0.917155
789 0.380582 -0.711376 -0.510391
790 -0.0492653 -0.734351 -0.420215
791 -0.0932197 -0.480076 -0.690318
792 0.233237 -0.343363 0.336287
793 0.231758 0.362161 0.878659
794 -0.362083 -1.33856 0.616151
795 -0.683712 0.386767 0.920071
796 1.3812 1.57099 -0.531361
797 -0.104318 1.63561 -1.36429
798 0.748326 -0.76515 -0.966086
799 -0.865007 -0.111271 -1.2347
800 -0.360338 -0.392642 0.992068
801 -0.033123 -0.555049 -0.0191512
802 0.721059 -0.256927 0.869947
803 0.656466 -0.4252 0.376164
804 0.634869 0.206372 -0.268201
805 -0.614271 -0.485455 -0.70032
806 2.34706 0.0980605 0.239815
807 -1.36177 -0.722434 0.704133
808 1.38812 -0.225165 0.671436
809 -0.376335 -1.49026 0.578621
810 -0.478155 -1.20766 -0.562475
811 2.04193 -0.333649 -0.426184
812 1.299 0.705692 -0.352114
813 -0.641532 -0.975086 -0.392087
814 -1.34622 -0.269938 -0.215175
815 -1.20743 -0.157285 -0.138765
816 -0.0633051 0.154418 0.453298
817 -0.187492 -0.363556 -0.288083
818 0.829823 0.789014 -0.144614
819 0.374912 0.116503 0.234999
820 -0.749508 0.5688 1.00004
821 -0.360282 0.607819 -0.557943
822 -0.588337 0.71571 -0.246072
823 0.456946 0.295892 -0.681021
824 0.390489 1.45878 -0.146653
825 -0.142092 0.680183 -0.275143
826 1.15858 0.0549121 0.630885
827 -0.948285 0.215864 0.188863
828 -1.25595 0.147588 -0.141883
829 0.0904414 -0.415089 -0.772069
830 -0.837402 0.429296 0.502471
831 1.05209 -0.913999 0.185028
832 0.156953 0.66415 1.48155
833 -0.696847 1.6475 -0.0829881
834 -1.53226 -0.0432695 -0.435546
835 1.10877 1.06523 0.804749
836 0.836166 1.14745 1.11195
837 0.707373 0.51392 0.316177
838 -0.0195856 -1.03168 1.2632
839 -0.219884 -0.882381 -0.320598
840 -0.302104 0.615989 0.713417
841 -1.34612 -0.852594 -0.389931
842 1.66108 -0.514909 0.879972
843 1.0928 0.0756187 0.406501
844 0.0527473 0.328137 -0.193783
845 -1.32193 -1.29802 0.747709
846 0.293634 -0.595188 -0.589964
847 -0.19905 -0.861038 0.693601
848 -0.244118 -0.76885 -0.179026
849 0.25398 0.0470109 -0.110818
850 -0.381003 0.880556 -0.652117
851 -0.0304358 0.781548 0.426494
852 -0.403363 0.639911 -0.589613
853 -0.242349 0.636667 0.89441
854 -0.58186 0.158459 0.223869
855 0.0544155 -1.36679 -0.682887
856 -0.284979 0.327796 0.352599
857 0.0278926 0.208672 0.510255
858 -0.856434 0.119549 -0.0273685
859 0.68455 0.85573 -0.977605
860 -0.580433 1.28128 -1.19605
861 0.140226 1.12219 -1.3255
862 -0.541717 -0.00608267 -0.188079
863 -0.345432 -0.992718 -0.234253
864 0.657202 1.69759 -0.255616
865 1.44498 0.38205 -0.286052
866 -0.0590055 0.761991 0.7392
867 -0.371366 0.562672 -1.43202
868 0.690598 -0.126788 0.503176
869 0.00290503 -0.15193 0.293254
870 0.130902 -1.07305 -0.25075
871 -1.01967 0.0402304 0.230099
872 0.683245 0.745579 0.852427
873 -0.0105913 0.225155 0.39318
874 0.551706 -0.682074 0.999899
875 0.579993 0.87555 -0.240296
876 -0.738913 0.0092479 0.517433
877 -0.622249 2.20607 -1.04457
878 -0.54793 -0.111955 -0.255438
879 0.0752412 -1.06696 -0.842165
880 0.165985 0.681886 -0.660792
881 -0.934615 -0.373307 0.356014
882 1.20641 -0.173583 0.871191
883 1.77907 0.669234 -0.637001
884 0.218054 -0.547808 0.257295
885 -0.496282 -0.637636 1.20182
886 -0.613883 1.46501 0.564606
887 0.161626 1.01881 -1.08238
888 -0.315789 -0.839354 -0.439761
889 -0.202161 -0.449338 -0.780083
890 -0.277412 0.201707 -0.454023
891 0.347499 -0.951504 -0.360653
892 -0.357069 0.584366 -0.262841
893 0.661192 0.637328 0.726681
894 1.92456 0.125592 0.861183
895 -0.547376 -0.667223 0.650133
896 -0.254647 1.16891 0.00586997
897 0.252285 0.566803 -1.02975
898 0.241692 -0.681551 -0.288898
899 0.0876905 -0.0898639 1.50998
900 0.136172 -0.123741 -0.229245
901 0.591545 0.281115 0.476926
902 -1.21386 -0.0772001 -0.0329724
903 -0.198751 0.111626 -0.238158
904 -0.0743297 0.938402 -0.492742
905 -1.40112 -0.0378226 0.808839
906 0.54226 -0.878268 -0.521068
907 0.256628 -0.123426 0.540269
908 0.0175253 -0.564734 -0.12668
909 -0.586577 0.980482 -0.0705997
910 -0.224833 0.19086 1.4662
911 0.243429 -0.568794 -0.0276984
912 -0.829086 -1.12459 0.32229
913 1.05513 0.580609 -1.13596
914 1.80199 -0.434053 1.18212
915 0.421675 -0.602805 0.0201414
916 0.375553 0.754988 -0.540748
917 0.110363 -0.4463 0.47295
918 -0.805502 0.0555771 0.707439
919 1.13919 -0.223984 0.206263
920 -0.097895 -1.45657 0.312214
921 0.699054 -0.182579 0.370659
922 0.595183 0.369575 -0.902654
923 0.799501 -1.02458 -0.910183
924 0.611686 0.970812 -1.04507
925 0.109841 0.501622 0.959474
926 1.79292 -0.557841 -0.235289
927 0.913646 0.876907 0.983639
928 1.56365 -0.0364537 -0.218283
929 -0.257476 0.419973 -0.46384
930 0.061033 1.51331 1.55042
931 -0.840459 0.0513179 0.0417485
932 -0.0187365 -0.694147 0.587243
933 -0.0499424 -1.47041 -0.0339461
934 -1.03281 -0.477343 -0.280494
935 0.595677 -0.232511 -0.136974
936 0.724463 0.446246 -0.403032
937 -0.217303 0.544917 1.42359
938 -0.930062 0.654109 0.273827
939 0.275766 0.726294 -0.0825414
940 -1.1604 0.903724 1.05774
941 0.20139 -0.348259 -0.0450789
942 1.21243 0.293883 0.971193
943 0.614733 0.016085 0.244207
944 0.0906215 -0.479408 -0.5089
945 -0.305191 -0.506492 -0.841947
946 -0.0721687 -0.346992 -0.0682952
947 0.0446269 -0.0904237 -0.203645
948 -0.309226 -0.962914 -0.215584
949 -0.30957 -0.0414768 0.0467441
950 0.889968 0.0782089 0.223083
951 0.0319006 1.54199 -0.138784
952 0.126097 0.369845 0.0192504
953 -2.08076 -1.17384 -0.585822
954 -0.622637 0.761319 0.806885
955 0.634049 -1.66948 0.46884
956 0.945794 0.170709 -0.596679
957 0.529965 0.337832 -0.121707
958 0.187679 0.463253 -0.0639611
959 -0.173951 0.754081 0.080939
960 0.393653 -0.197323 -0.863836
961 -1.16246 -0.260804 -0.567551
962 0.193274 -0.921523 1.46117
963 0.970213 0.88455 0.0093698
964 -1.49918 0.284565 -1.1182
965 -0.0270639 -0.758766 -0.543254
966 -1.3129 0.56327 0.500908
967 -0.0442558 -0.411528 0.271277
968 0.201681 1.19896 0.68492
969 -0.309154 1.88615 0.140742
970 0.362309 -0.834885 0.34881
971 -0.0278227 -0.645344 -0.266086
972 0.841489 -0.0848787 0.749184
973 -0.773638 0.207515 1.93416
974 0.512934 -0.153165 0.450133
975 0.208552 0.280935 0.267978
976 -0.0084713 0.359914 0.120279
977 1.04522 1.31608 -0.346595
978 0.594709 -0.548046 -0.280927
979 -1.56969 0.610635 0.951337
980 0.314308 0.667793 0.34324
981 -0.321357 -0.0761935 0.245115
982 -0.00579754 -1.1244 -0.627485
983 0.0224079 0.0683332 -1.41971
984 0.201334 0.134816 -0.111521
985 0.35156 0.0145378 -0.647274
986 0.206851 -0.0508942 -0.899092
987 -0.585128 0.0120623 -0.976689
988 0.485637 -0.279559 0.638843
989 -1.06634 1.38634 -0.144717
990 -0.499518 -0.749799 -0.492575
991 2.07442 -1.38241 -0.0428063
992 -0.666269 -0.485451 -0.144894
993 0.0673639 0.154795 0.363723
994 0.264529 -1.84571 1.03535
995 -0.469396 0.134738 0.705724
996 0.378748 -1.5485 0.688789
997 0.186345 0.965042 0.743051
998 0.827956 -0.391905 0.960656
999 -0.451679 0.707239 1.60645
1000 -2.16751 1.32856 0.244968
