472 1.31193 0.215782 0.536652
473 -0.897836 0.0091928 -0.0640969
474 0.168484 -0.053382 0.442631
475 0.975376 0.971143 -0.635669
476 -0.817612 0.0138826 -0.461602
477 -0.090243 0.484916 0.342707
478 -0.236097 -0.486503 0.947878
479 0.89682 0.854343 0.305538
480 0.743954 1.10427 0.162982
481 1.5655 -0.738674 -0.665946
482 0.424703 0.094762 0.731441
483 0.133862 -0.129897 0.829253
484 -0.658006 -0.387898 0.260449
485 0.651725 -0.425144 0.734343
486 -0.168311 -0.405064 -1.01698
487 -1.39918 -0.495247 0.0648601
488 0.0910424 0.624383 -1.38964
489 -0.304865 -0.406983 -0.630685
490 -0.0225635 -0.620402 -0.629063
491 -0.70669 -0.50426 0.998442
492 -0.260898 -0.901059 -0.365326
493 -1.35219 0.271334 -0.493256
494 0.526543 -0.671633 0.228907
495 -0.146212 -1.25611 -0.547637
496 -1.25856 -0.677594 -0.360449
497 -0.365273 0.50499 1.13774
498 0.357755 -0.769403 0.542115
499 0.271447 -0.699317 -1.47876
500 1.14166 -0.905322 -0.714627
501 0.441127 0.305497 -0.970825
502 0.267383 0.582142 0.376665
503 -0.175242 0.82008 -0.883704
504 0.545222 0.183987 -1.91533
505 -0.263887 -0.758143 0.388605
506 0.920137 0.150772 -0.761901
507 0.131112 0.000706941 0.684806
508 0.566526 0.358636 0.701356
509 -1.08545 -1.08171 0.120147
510 -0.669109 -0.526326 0.95396
511 0.529356 -0.779405 0.224986
512 -0.107051 -0.236716 -0.909482
513 -0.0960081 -0.346688 0.0351477
514 -1.07146 0.695592 0.912112
515 0.0666461 0.059427 0.165373
516 -0.0141649 -0.52086 0.521185
517 0.465912 0.0111756 -0.8151
518 -0.258814 0.313553 -0.561375
519 0.742457 -0.105865 0.0673461
520 0.810925 0.636586 -0.281613
521 -0.377013 -1.23714 0.0550818
522 0.317033 0.220594 -0.297888
523 0.379563 0.498573 -0.529784
524 -0.185935 0.595849 -0.673007
525 0.574669 0.169831 -1.38113
526 0.633137 -1.07213 0.752522
527 -0.454393 0.0637919 -0.638507
528 0.524576 -0.0902892 0.759029
529 1.13015 -0.147814 -1.85997
530 -0.810881 -0.22737 0.459191
531 0.329173 -0.197104 1.20303
532 0.920915 -0.292664 -0.835814
533 -0.577976 0.809886 -0.466492
534 -0.319971 -0.47715 -1.02593
535 -1.38524 0.0316243 -0.200031
536 -0.466485 0.166782 -0.717974
537 0.973716 -0.673042 -0.587046
538 -1.16063 0.620652 -0.0670479
539 1.53103 0.053533 0.702537
540 -0.0373892 0.601443 -1.04432
541 -0.827033 0.636252 0.230634
542 0.330828 1.25847 0.383722
543 0.466865 -0.202894 -0.224664
544 -1.03279 0.655578 0.75479
545 -0.605583 -0.710205 0.603864
546 -0.726379 0.47748 1.04223
547 -0.296699 -0.255258 0.519631
548 0.195946 0.562189 0.315225
549 -1.61395 -0.203664 -0.112697
550 1.71636 0.0671869 0.888874
551 0.0337729 0.430453 1.51298
552 -0.847694 0.476763 -1.34878
553 -0.0286447 0.539274 -1.30595
554 0.739202 0.332313 -0.0409108
555 0.749677 -0.785503 -1.16686
556 0.239824 -1.62449 -0.0950566
557 0.152978 0.973297 -0.0866831
558 0.485999 -0.776579 0.577905
559 -0.83689 0.222451 0.305085
560 0.327497 0.475038 -0.300699
561 1.10792 -0.0540872 0.356518
562 -1.56847 -0.415091 1.56936
563 -0.311149 -0.894287 -1.48464
564 -0.544605 0.395983 -0.218568
565 0.180763 -0.49681 -0.477986
566 0.294278 0.0967317 0.119758
567 -0.16865 1.19032 -0.903719
568 0.201277 -0.80467 -0.201767
569 -0.0622952 1.28183 -0.227208
570 0.970934 1.17181 0.183477
571 0.604831 -0.614986 -0.0212289
572 0.167729 1.19466 -0.185654
573 0.657035 -0.778534 0.847697
574 0.549702 -1.68562 -0.172655
575 0.226249 -0.794335 0.0923759
576 -0.957481 -0.641381 -0.133873
577 0.141368 -0.424417 0.0130973
578 1.02239 -0.229458 -0.529946
579 0.0825553 1.73785 -0.129292
580 -0.204674 -1.18134 0.38368
581 0.263252 0.405959 0.412238
582 -0.0186882 -0.224304 -0.761457
583 1.09287 0.326977 -0.252217
584 -0.194419 0.765867 0.0914941
585 1.03028 -0.709825 -0.841253
586 -0.116856 -0.450088 0.552047
587 -0.232302 -0.193936 1.28045
588 -0.460964 -0.524011 0.165653
589 1.47576 -0.962809 0.150242
590 -0.89982 -0.89437 0.138274
591 0.972075 0.764874 -0.423097
592 1.889 0.58807 -0.345946
593 1.52445 0.457971 -0.579557
594 0.386246 -0.26822 -0.683967
595 0.419087 -1.00887 0.544901
596 -0.119217 0.0883022 -0.152737
597 0.0273006 -0.355254 0.0382959
598 0.897407 -0.0633294 -0.00167687
599 -1.02909 -0.335017 -0.565657
600 0.451643 -1.33013 0.685149
601 0.771114 0.451703 0.0829621
602 0.863184 0.506546 -0.676772
603 0.53956 0.412397 0.417876
604 0.620757 -0.993337 -0.136416
605 0.659517 -0.569326 0.0350875
606 0.452859 0.610685 0.37598
607 -0.0566038 -0.155714 1.05985
608 1.36878 -0.0069918 -0.193589
609 -0.497902 0.277024 0.93129
610 -0.00631493 0.949297 -1.35096
611 -0.0682577 0.00573833 -0.606296
612 0.528349 1.06263 0.831553
613 0.111527 -0.958676 0.112289
614 0.708648 1.93214 0.746742
615 -1.27885 -0.042475 0.587897
616 -0.128889 -0.923283 0.418593
617 -0.803749 0.137344 -0.842423
618 -0.132905 -0.143345 0.327958
619 -0.97976 -0.495936 0.354796
620 0.884082 1.43904 -0.0919905
621 0.792172 -0.265879 -0.25936
622 -1.05679 1.76096 0.504058
623 -0.166183 0.751496 0.327728
624 -0.47826 -0.164405 1.59384
625 -1.22143 0.430207 -0.493648
626 0.548704 -0.0647498 -0.973646
627 -0.114226 1.18291 -1.44248
628 0.0390761 -0.2367 -0.540309
629 -0.934194 -0.694439 -0.942424
630 1.04435 -0.408508 -0.00426843
631 -0.134388 -0.384149 0.137952
632 1.18425 -1.14591 -0.309991
633 -1.66301 -0.350262 -0.616846
634 0.503169 -0.0627257 0.680001
635 0.794457 -0.289642 -1.34979
636 0.758617 0.454412 -0.107301
637 0.0708258 0.162608 0.602788
638 0.255681 -0.881552 -0.100278
639 -1.07673 0.451615 0.255829
640 0.0316466 0.569195 0.831052
641 -0.175673 -0.287189 0.136929
642 -0.0938304 -1.07958 0.817525
643 0.804598 0.906987 0.354808
644 -1.43881 1.05201 -0.636933
645 -0.989271 0.687747 0.0257261
646 0.115232 -0.971169 -0.100038
647 -0.289013 0.605099 -0.755077
648 -0.928865 0.23789 0.766009
649 1.22864 -0.847059 0.880744
650 -0.0471622 -0.113433 -0.317535
651 2.3191 -0.0758628 0.846852
652 0.614357 -0.244143 0.801245
653 0.16692 -0.552183 -0.549629
654 0.0975332 -0.528049 0.578105
655 1.09845 0.939533 1.2421
656 -0.143576 1.31009 -0.201012
657 -0.317218 0.796573 0.0766982
658 1.3332 0.488809 -0.571155
659 -0.709599 0.964277 -1.19395
660 -1.57495 -0.191973 0.343664
661 0.708825 0.105557 0.604329
662 -0.517339 0.312247 -0.721478
663 0.462939 -1.09047 0.964444
664 -0.13201 -0.144573 -0.191933
665 0.879453 1.65592 0.467817
666 0.404601 -0.26645 1.29778
667 0.290936 -0.0855762 -0.143106
668 1.95805 -0.274511 -0.349353
669 -0.330447 1.16349 0.903286
670 0.800008 0.390678 0.0713018
671 -1.20651 0.679301 -1.55796
672 0.176359 0.12039 0.422913
673 0.140939 -0.018282 -0.140949
674 0.895434 0.537406 -0.0766892
675 0.000797435 0.0769622 -1.10041
676 0.403235 0.0399213 -1.18097
677 0.522931 -0.712435 0.0617333
678 -0.075388 -0.859245 0.125636
679 0.0618355 -0.232501 0.776005
680 0.0179622 -0.0752947 -1.4888
681 -0.437492 -1.22074 0.241728
682 0.854008 0.773471 -1.52287
683 -0.600408 0.777623 -1.0178
684 -0.20411 0.431048 1.12559
685 1.20695 -0.908311 -0.645919
686 -1.57911 -0.327202 0.798246
687 -0.37833 0.55079 0.102756
688 0.44707 -0.695657 -1.40915
689 -0.149899 -0.840436 0.785801
690 0.69322 -1.14641 0.313501
691 0.128872 -0.120201 0.20764
692 1.31693 0.280871 1.07483
693 -0.334888 -1.58949 0.49798
694 0.254191 1.14354 0.166352
695 0.639664 -0.379323 0.129772
696 -0.244038 -0.483447 0.340229
697 0.725383 0.641412 0.844379
698 -0.230199 -0.145339 -1.01607
699 0.409004 0.703366 -0.169284
700 -2.32063 0.561784 -0.415764
701 -0.730614 0.664728 -0.176579
702 0.994493 -0.7513 -1.14065
703 -0.773109 -0.114554 -0.140716
704 -1.26331 0.315232 0.0356539
705 0.151431 0.0336486 -0.452666
706 -0.0869248 -0.696126 0.17894
707 -0.592314 -0.70088 0.183057
708 -0.43151 -0.860421 1.54369
709 -0.251152 0.87119 -0.496995
710 -0.592191 -0.16965 -1.30789
711 1.33075 -0.782759 0.604252
712 0.303906 0.292288 0.226491
713 -0.257651 0.533267 1.2073
714 -0.614507 0.100676 -0.380238
715 -0.27324 -1.33288 -1.18804
716 0.26265 -1.26006 0.46034
717 -0.142886 0.433054 -1.47298
718 -0.0224191 -0.397412 0.141607
719 -1.68035 0.0704814 0.0243205
720 0.316909 0.987942 -0.403542
721 -0.576974 0.475524 0.244029
722 -0.0600735 -0.518761 0.457588
723 -0.390126 -0.350746 -0.63396
724 -1.0622 0.382883 0.00690188
725 0.106219 -0.338436 -0.742528
726 0.479263 0.0604333 0.328101
727 0.775668 0.319291 0.116897
728 -0.743289 0.163354 0.253584
729 -0.571145 -1.22741 -0.0240401
730 0.763731 0.178048 -0.203757
731 -0.156748 -0.286656 1.04493
732 0.0165752 0.296879 -1.33836
733 -0.205719 0.479816 -1.04577
734 0.254041 -1.03264 -1.69507
735 -0.168094 -0.385334 1.14122
736 -0.433477 -0.152958 -0.743704
737 0.98095 -1.15895 1.00115
738 -0.704631 0.253499 0.448074
739 0.316159 -1.14221 1.37853
740 -0.453008 -0.185969 -0.306077
741 -0.516736 1.08495 0.925985
742 -0.285077 0.193029 -1.06544
743 1.15998 -0.00894401 -0.869684
744 0.509387 -0.694899 0.641768
745 0.180538 0.629337 -0.353323
746 0.799257 0.0388182 -0.23266
747 -0.472578 -0.317563 -0.114471
748 0.404347 0.0197365 0.213096
749 0.350398 -0.410402 -0.588956
750 0.416582 0.784848 -1.59606
751 0.550115 -0.293351 0.139177
752 -0.0896569 0.184869 -1.67999
753 0.799462 0.580981 -0.491728
754 0.0760989 0.120458 1.58775
755 0.409241 -0.122765 0.0868171
756 -0.360564 1.16779 1.21703
757 -0.397712 -0.669837 -1.22789
758 0.814377 -0.488793 -0.857723
759 -0.1182 -0.0763497 0.237094
760 -0.148787 -0.767121 -0.433815
761 -0.201299 1.54462 -0.702738
762 0.98368 0.280022 -1.55657
763 -0.580077 -0.226443 1.56189
764 0.347754 -0.00334499 -0.911337
765 -0.540426 0.737336 1.03078
766 -0.138422 -1.19106 -1.01555
767 -0.618528 -0.0113056 0.515712
768 0.795876 1.39539 -0.113956
769 1.24971 0.743229 0.591472
770 -0.749331 0.791291 0.578986
771 -1.0867 -0.00844921 0.920455
772 0.0873163 0.509305 -0.302162
773 -0.1305 1.59473 0.0193916
774 1.07719 1.18126 1.22737
775 1.46574 -0.599844 -0.475884
776 0.549063 -0.420726 0.830524
777 -1.08402 -0.140667 0.953326
778 0.115936 -0.902574 -0.163134
779 -0.24444 0.454695 -1.10587
780 -0.445191 -0.622771 0.0362437
781 0.216216 1.18861 -0.502891
782 0.412924 -0.0747432 -0.121334
783 0.375617 0.177428 1.43296
784 0.0930029 0.724736 0.219815
785 0.601099 0.587753 -0.441718
786 -0.185319 -0.694413 -0.661791
787 1.0094 -0.0795095 -0.562213
788 0.459397 0.0295626 -0.202412
789 -1.05038 -0.52173 -0.703755
790 -0.215154 0.221934 0.368212
791 -0.00905452 0.493738 0.580893
792 0.459264 -0.480921 0.722529
793 0.0502333 -0.155301 -0.626794
794 -0.0744274 0.267609 -0.810885
795 0.0346104 -0.935819 1.18124
796 0.868295 0.188301 0.0743398
797 0.0339955 -0.641503 -0.751413
798 -0.409771 0.321088 1.33719
799 0.376776 0.163682 0.691728
800 0.812285 -0.218666 0.327328
801 0.538399 0.661727 1.64041
802 -0.217289 1.19344 0.579307
803 -0.33988 -0.461229 0.303427
804 1.3276 0.238967 0.607109
805 0.0818683 0.0304739 0.104053
806 -0.691305 0.544139 -0.431658
807 -0.864802 -0.294726 -0.110323
808 0.33063 0.23155 0.518794
809 -0.367243 0.563656 -0.335953
810 0.0990318 -0.6235 -0.631011
811 0.0690825 -0.663177 0.242369
812 -0.814321 -0.30737 -0.109051
813 -0.129675 1.30632 0.77137
814 0.591707 -0.414784 0.295609
815 0.712862 0.446727 -0.0189378
816 1.8364 -0.125307 -0.654625
817 -0.803785 0.411617 -0.862706
818 0.495324 0.927172 0.322662
819 -0.350664 0.560178 -1.43459
820 0.988394 -0.306049 -0.524136
821 -0.0343389 0.780396 -0.116603
822 -0.631684 -0.52684 0.376911
823 0.746465 1.50504 -0.0310913
824 0.267741 1.01977 0.0804975
825 0.708165 -0.132421 -0.02349
826 -0.965821 0.14057 1.87985
827 0.541435 1.18953 -0.185017
828 0.289988 0.0454483 -0.474582
829 0.622167 -0.93654 -0.112645
830 -0.339154 -0.0395833 -0.369169
831 -0.105652 -0.476594 0.379427
832 -0.460775 0.153585 -0.863942
833 -1.47424 -0.634523 -0.265246
834 0.0119313 -0.130909 -0.619186
835 0.0516731 0.121027 0.243305
836 -0.321599 -0.331219 0.0556323
837 -0.996595 -0.555596 -1.01217
838 -0.463071 -0.51728 -0.832192
839 -0.841671 0.100568 1.02004
840 -0.127195 -1.46063 -0.178196
841 1.40212 0.23012 -0.355901
842 -0.490124 0.465324 0.759761
843 0.337147 -0.685038 0.333193
844 1.23217 -0.275758 0.0605564
845 1.0394 0.340451 0.0542945
846 -0.136981 2.38262 -1.27292
847 0.134947 -0.548605 0.0951792
848 -0.273285 -0.304296 -0.0404157
849 -1.13805 0.822232 -0.67958
850 0.9614 -0.29262 -0.176348
851 0.314312 0.72133 1.3243
852 -0.702605 -1.596 0.792982
853 -0.212768 -0.0982199 0.974984
854 -0.821629 0.533526 0.463905
855 0.34713 -0.87046 -0.607618
856 0.153496 -0.616939 -0.0105877
857 0.421178 0.930199 0.174369
858 0.26219 0.35159 1.11714
859 -0.415932 0.0795249 -0.333782
860 0.556488 0.394316 0.0586982
861 0.43329 -0.535751 0.240091
862 0.683491 0.0687702 -0.422302
863 0.680356 1.23341 -0.460723
864 1.12683 -0.414809 1.43886
865 -0.0250242 0.903127 -0.440428
866 -0.102447 -0.463934 0.150691
867 0.496769 0.0286172 0.0747211
868 -1.18221 0.622684 0.0756346
869 1.42267 0.381322 -1.58298
870 -0.113843 -0.787463 -0.0904614
871 0.417095 -0.731504 0.0293629
872 0.0764272 -0.792134 -0.0191754
873 -0.340956 -0.201429 1.26134
874 -1.18698 0.966259 0.706466
875 0.307029 -1.29846 1.00687
876 -2.17011 1.11234 0.294627
877 -0.795746 -0.210558 -0.759887
878 0.878688 0.90824 -0.0841548
879 -0.95066 -1.63007 -0.622843
880 -1.17367 -0.515739 -0.401356
881 -0.486368 -0.493311 -1.28941
882 -0.868253 0.76786 -0.336628
883 -0.192696 1.09988 0.209772
884 0.10184 -0.798885 1.28399
885 0.294729 0.15431 -1.17377
886 0.581721 0.069421 -0.144827
887 0.515118 -0.418981 -0.0427098
888 -0.842161 0.37654 -1.02607
889 -1.16047 0.20283 0.672255
890 -0.914184 -0.461442 -1.6123
891 0.0687379 0.675873 -1.59801
892 -1.75144 0.258782 -0.335411
893 0.972323 -2.95466 1.04651
894 1.27011 -0.211984 -0.0533187
895 0.709032 0.704855 -0.494523
896 0.311399 0.491874 1.48816
897 -0.127313 -0.377069 0.15453
898 -0.17376 -0.299106 -0.696898
899 -1.69426 -0.230595 -0.34563
900 -1.05406 -0.527706 1.12168
901 -0.919957 1.2097 1.03213
902 -0.378348 0.563104 0.244809
903 0.158537 -1.32799 0.901846
904 0.318499 -0.133085 -0.610449
905 -0.390359 -0.63928 -0.14097
906 -0.420882 -0.299336 -0.407657
907 -1.0126 0.750952 0.49412
908 0.548805 0.0607075 0.228221
909 -0.646357 0.019367 -0.202797
910 1.39487 -0.215444 -1.00681
911 0.839504 -0.0975734 0.164893
912 -0.0180785 -0.528738 0.375399
913 0.367836 -0.100211 0.901566
914 1.35252 0.195198 1.18258
915 -0.652241 -0.930492 -1.28821
916 -0.356307 -0.0055062 1.52625
917 -0.141896 0.820519 0.348165
918 0.115348 -0.142159 0.0611031
919 1.57676 -0.172155 0.723864
920 0.137342 -0.662602 0.439938
921 -0.404746 -0.69201 0.703332
922 0.213653 -1.4972 -0.526832
923 0.128996 1.14091 1.61668
924 -0.423768 0.464832 -0.169419
925 -0.565713 -0.515225 0.172608
926 0.793537 -1.55371 -0.267473
927 0.452124 0.154946 -0.845124
928 0.35663 0.338762 -1.0429
929 -0.249875 0.0733563 0.138976
930 -0.396418 0.768242 0.366735
931 1.07412 -0.773863 0.762633
932 -0.966215 -0.0451004 0.260348
933 0.820954 -0.334538 -0.380943
934 0.338931 0.0874388 -0.0212816
935 0.0947821 -0.4861 -0.432841
936 -0.3806 0.27059 0.966175
937 0.763258 0.213415 1.49151
938 -0.468435 -1.13186 -1.34631
939 -0.101686 0.651487 -0.381391
940 -0.211064 -0.409681 0.6267
941 0.832408 -0.740627 -0.0394579
942 0.519942 0.362873 -0.137007
943 0.419298 -0.370876 0.697427
944 0.905493 -0.61016 0.944696
945 -1.15672 -0.759495 -1.15038
946 0.118902 -0.446248 -0.420654
947 0.0433032 -0.393892 0.625884
948 -0.70207 0.506235 -2.02998
949 1.36135 -0.0144365 0.347213
950 0.215878 0.852695 -0.150428
951 -1.68465 -0.171178 -1.10189
952 -0.22068 0.745725 -0.836281
953 0.576497 1.03863 0.530252
954 0.421764 0.328085 0.0891983
955 -0.322311 1.14223 -0.568254
956 0.770182 -0.752032 1.29772
957 0.929563 -1.16121 -0.682932
958 -0.90278 0.798427 0.711576
959 -1.20398 0.0762456 0.704516
960 0.405605 -0.574607 0.717758
961 0.403994 -0.342508 -1.73122
962 0.596773 -1.00789 0.711105
963 1.94765 -0.128716 0.781805
964 -1.28561 -0.80842 -0.282964
965 -0.556484 -0.788349 -1.37963
966 -1.06648 -0.76715 0.531192
967 0.934745 -0.195577 0.586152
968 -0.18389 -0.714185 -0.759909
969 -0.146672 1.14862 -0.841222
970 0.145708 -0.0827637 0.136592
971 -0.151065 -0.193569 1.26887
972 -0.38468 1.04104 0.535422
973 0.0404021 -0.716613 -0.957165
974 -0.19127 0.417154 0.366675
975 0.335265 -1.37431 -0.258065
976 -0.58341 -1.13103 0.249053
977 -0.955814 0.163135 0.873143
978 0.558876 -2.14366 -0.254075
979 -1.30052 0.988963 -0.971649
980 0.0934166 -0.760439 0.126992
981 0.220642 -0.916835 -0.106151
982 -0.954057 -0.22892 2.02477
983 -0.520952 0.885514 0.739217
984 -0.283857 0.515243 -0.550394
985 -0.0286246 -0.0064617 0.791637
986 0.576573 0.102751 -0.587819
987 0.0386531 0.0974639 -0.266061
988 1.06717 -1.18538 -0.284341
989 -0.965344 -0.00977583 -1.26687
990 -1.50473 -0.211914 1.00309
991 -0.505207 0.268226 -0.346456
992 -0.679317 -0.257127 0.202454
993 0.225337 0.54944 -0.149433
994 -0.156242 0.549249 -0.178842
995 0.663728 1.10512 0.0802775
996 0.172732 0.00361252 0.467556
997 -0.0751161 0.665706 -0.0691135
998 0.542825 -0.634984 0.193115
999 -0.575958 1.30565 1.19551
1000 -0.521676 0.903982 -0.906721
