474 0.592837 0.439086 0.31269
475 -1.47252 0.767806 0.336639
476 0.412298 -0.578528 -0.203874
477 -0.0834414 -0.014612 1.43636
478 -0.884581 -0.48702 0.880636
479 -0.622555 1.11378 -0.321754
480 1.30571 0.879948 0.211961
481 -0.335989 0.194554 0.424128
482 -0.239426 0.533137 0.656598
483 0.765393 0.441057 -0.27038
484 -0.425758 -0.177813 -1.58224
485 0.264651 0.517397 0.0816435
486 -0.757307 -1.10024 0.3125
487 -0.119964 0.490312 -0.213665
488 0.583642 -1.14402 -0.608133
489 -1.45891 0.0631599 -0.702982
490 -0.612523 0.999602 1.05944
491 0.381204 0.76383 1.00853
492 -0.187166 0.149719 -0.0884203
493 0.0394947 0.364349 0.884882
494 -1.1594 -0.050078 -0.144443
495 1.13485 1.27872 0.795746
496 0.706808 1.10817 -0.296839
497 0.0696109 0.687878 -0.717872
498 -0.696972 0.208348 0.425345
499 -0.757824 0.218028 0.0515467
500 -0.323234 0.612655 0.0473187
501 -0.269507 0.34138 -0.435415
502 1.38603 -0.587541 0.0240384
503 -1.39515 1.12048 -0.528202
504 0.580223 -1.07505 0.647234
505 0.852485 0.286448 -0.981252
506 -1.70518 0.499618 0.70835
507 0.183014 0.559511 0.584185
508 0.00577465 -0.0210804 0.298547
509 -0.488903 -0.511352 0.347703
510 0.712754 -2.02326 -0.863172
511 0.96336 -0.182543 -0.377336
512 0.0218387 1.81578 -0.0232257
513 -0.285896 0.148641 -0.446269
514 0.0420536 0.309199 -0.799915
515 0.854792 -1.38306 -0.250217
516 -0.0350541 0.244758 2.022
517 -0.0199668 -0.57953 -0.813908
518 -0.559114 0.962085 -0.274887
519 0.0424132 -0.119434 -0.310368
520 -1.28594 -0.320455 -1.01141
521 0.774537 0.627575 -0.801474
522 0.294607 -0.249096 0.0068542
523 0.293584 0.873611 -0.861674
524 -1.26486 0.517016 -0.23961
525 -0.800671 -0.161007 -0.819902
526 0.247234 -0.724261 -0.40655
527 -0.455692 -0.784749 -0.104319
528 -0.547084 -0.0125971 -0.332971
529 0.824202 0.189926 -0.802148
530 -0.960817 -0.297893 -0.748473
531 0.19224 -0.424579 -0.580862
532 -0.451628 0.89182 0.0563628
533 0.405316 -0.0860432 0.147556
534 0.302715 -0.257962 0.222929
535 0.210158 1.11532 -0.03155
536 0.804431 0.0862127 0.246294
537 0.800409 -0.907913 -0.572443
538 -0.176092 1.35974 0.957128
539 -1.2148 -0.54272 0.844497
540 -0.711703 -0.118698 0.041337
541 -0.143214 -0.555175 -0.412434
542 0.104582 -1.03241 0.0374764
543 0.208915 -0.11299 0.849325
544 -1.07958 -0.409431 0.0779615
545 1.96107 0.390335 -0.207543
546 0.461349 -0.211461 0.402947
547 0.970108 -0.972352 0.490337
548 0.702135 -0.299126 -0.0978297
549 -1.24259 -0.452458 -1.65503
550 -0.426392 -1.5214 1.24042
551 -0.804063 -1.24783 1.08371
552 -0.671204 1.11438 0.291547
553 0.178195 -1.38038 -0.0621595
554 -0.669144 -1.27624 -0.418
555 0.357185 1.01791 0.588609
556 -0.00243886 0.837874 0.422681
557 -0.249504 0.000349895 0.192014
558 -1.44083 0.204191 -0.887625
559 0.931855 0.0920305 -1.22829
560 0.234965 0.352338 0.60116
561 -0.120276 0.974306 -0.428589
562 0.256176 0.535094 0.809774
563 -0.313751 0.266692 1.42179
564 -0.0342756 0.059546 0.608008
565 -0.428236 0.180683 0.358919
566 1.94594 0.102956 -0.252843
567 -0.275576 0.0517585 0.834874
568 0.563267 -1.08214 0.450176
569 -0.737895 0.995091 -0.432841
570 0.715161 -0.30632 0.268267
571 -0.0683726 0.771044 0.637558
572 0.19705 0.298009 0.274114
573 0.0114659 -0.0931507 -0.19554
574 -0.279592 -0.187102 0.00975507
575 1.414 1.57834 0.811331
576 0.0174003 -0.281749 -0.652231
577 -0.054517 -0.19581 -0.511582
578 0.411384 1.82468 -0.808114
579 0.956485 0.858092 -0.770321
580 -1.65445 -0.107795 0.976477
581 -0.459608 0.0726614 0.621241
582 0.722048 -0.0308157 0.410325
583 0.101179 -0.414246 -0.355088
584 -1.02641 -1.1166 0.426104
585 0.269382 -0.982831 -0.93026
586 0.830797 -0.421483 -0.87225
587 -0.480427 -0.101644 -0.340233
588 0.736496 0.383651 1.34801
589 -0.0775404 -0.0309414 0.682312
590 0.169784 -0.535584 1.07263
591 -0.26589 -0.146616 -0.460562
592 0.422407 0.374051 1.343
593 -0.278554 -1.10413 1.10093
594 0.826712 1.18593 1.67934
595 -0.521856 -0.024062 -1.0095
596 -0.485614 -0.176735 -0.089201
597 1.01804 0.193186 1.61499
598 -0.460175 -0.326866 -0.129369
599 -0.24265 -0.303217 -0.0536468
600 -0.382057 0.157599 -1.1165
601 1.1133 -0.0227867 -0.0420666
602 0.374994 0.117837 -0.343595
603 -0.570606 -1.00474 -1.20806
604 0.756743 0.489701 0.981849
605 0.309603 -0.918065 0.010308
606 -1.06611 -0.111341 -0.11761
607 0.356178 0.840638 0.797864
608 0.457419 -0.0413898 0.421799
609 -1.79816 0.299352 -0.223632
610 -1.53538 -0.194847 -0.259687
611 -0.280802 0.386235 0.807862
612 0.104535 0.102672 -0.230329
613 1.14201 0.169248 -1.38287
614 0.00805175 -1.92836 -0.596254
615 -0.863846 0.489839 1.223
616 0.166108 -1.25683 -0.783244
617 -0.503833 0.49659 -0.0382422
618 0.74173 -0.943555 0.0593008
619 1.02592 0.771906 0.176526
620 -0.732668 -0.287745 0.40161
621 -0.221234 0.608793 -0.853011
622 1.078 -0.4585 0.711142
623 -0.294785 0.242244 0.400417
624 -0.0891319 -0.691971 0.242316
625 0.415001 -0.427685 -0.667441
626 -1.39199 0.048304 -0.777024
627 0.885211 -0.430866 0.359227
628 -0.225035 -0.254695 -0.254497
629 0.202976 0.744654 -0.279561
630 -0.518999 0.990794 0.18457
631 0.676381 -0.325105 -0.842207
632 -0.43381 0.694191 0.458805
633 -0.486182 -0.809467 -0.32809
634 -0.521851 -0.651885 -0.554263
635 0.731326 -0.0285791 0.404095
636 0.265469 1.54528 -0.756163
637 0.0890078 1.44217 0.570348
638 -0.794872 0.225667 0.271345
639 -0.728354 0.497319 0.0290167
640 -0.176468 0.0409483 2.04987
641 -0.74739 0.900386 0.564711
642 0.31477 0.293606 0.967786
643 0.655176 -0.258467 -0.15417
644 -0.16117 -1.87837 0.542746
645 0.586967 -0.685288 -1.03522
646 -0.474392 -0.0396036 1.00498
647 1.46163 -0.039182 0.420105
648 0.473199 0.0334003 -0.172754
649 -0.143705 0.977445 -0.713343
650 -0.106833 0.925129 1.07669
651 -0.885169 1.50841 0.227954
652 -0.527534 0.176116 0.214828
653 0.223428 0.626667 -0.680563
654 0.756541 -0.673289 1.13096
655 0.646624 -1.50016 -0.509388
656 0.537833 0.644579 0.409626
657 0.764881 -0.0101698 0.731382
658 0.0177148 0.701051 0.605855
659 0.157391 0.381948 0.203751
660 0.802715 -0.582198 0.00852481
661 -0.967174 0.169052 0.191332
662 -0.36267 0.419089 0.257095
663 0.703605 1.18078 -0.497024
664 2.01866 -0.75301 -0.733294
665 0.144087 -0.622204 -0.752168
666 0.773474 0.000634883 0.301524
667 -1.07896 -0.0301158 1.13589
668 0.260863 -0.490906 -0.846246
669 -0.466054 -0.355943 0.937627
670 -1.07701 -0.979909 0.540621
671 0.365916 1.73156 1.15639
672 0.328218 0.717863 -0.36269
673 -0.149584 -0.574845 0.157551
674 0.942663 0.681015 0.817854
675 -0.30994 0.10077 0.235282
676 -0.046751 0.355332 -0.622816
677 -0.654981 -0.501477 -0.213136
678 -0.640772 -0.264162 0.413438
679 -0.35735 0.193189 0.223934
680 -0.138358 -0.607121 0.293818
681 -0.250732 0.358816 -0.214692
682 0.114206 -0.55725 0.3575
683 0.701002 -0.404296 -0.0240529
684 -1.41679 -0.100693 0.688749
685 -0.345015 0.595089 0.318398
686 0.134592 0.598902 0.554026
687 -0.302901 0.0450331 -0.184386
688 -1.56434 -0.235353 -0.27085
689 0.871788 0.41828 -0.228718
690 0.800004 -0.302797 0.239306
691 0.700034 0.123489 -0.367392
692 -1.58916 0.839442 0.473613
693 -1.16346 -0.898823 -0.764547
694 -0.472225 0.678364 -0.159733
695 0.797714 -0.586002 -1.17271
696 0.224285 0.845735 0.848575
697 -0.236633 0.48827 0.774254
698 0.0331002 -1.28095 0.0330296
699 -0.400302 0.610724 0.121805
700 0.466936 -0.69745 -0.693254
701 1.38164 -1.32009 -0.22575
702 -0.611321 0.293571 1.02603
703 -1.42605 0.534703 -0.0183059
704 -0.0674366 0.214568 -0.959265
705 -0.283623 0.489863 -0.300959
706 0.567329 0.305931 0.0682281
707 0.535624 0.274615 0.0279705
708 0.336776 -0.246838 -0.768855
709 0.293539 -0.151969 0.119391
710 1.3146 0.600749 -0.0578632
711 0.500462 -0.674269 -0.539686
712 -0.117447 -0.302562 -0.480187
713 -0.393397 -0.425544 -0.223371
714 -0.258034 -0.529429 0.427791
715 -1.6739 -0.482136 -0.241182
716 1.1103 1.33285 -0.43433
717 -0.0909999 0.818657 -0.10932
718 -0.113261 -1.32995 1.74641
719 -0.209255 -0.137327 -0.480445
720 0.29155 0.638237 -0.24661
721 0.627259 0.140312 0.131598
722 0.228705 -0.428841 0.60095
723 0.791774 0.0831502 0.947546
724 0.340783 -0.309514 -0.789852
725 0.513338 0.740824 -0.498513
726 0.902418 -0.988229 0.518776
727 0.277934 0.51487 -1.52278
728 0.48211 1.43253 0.789679
729 -0.982537 0.0396039 0.420014
730 -1.11344 0.0475294 -0.18428
731 -0.417815 1.18514 -0.399225
732 -0.139511 -0.308775 0.0224865
733 0.796189 -0.5235 -0.345344
734 -0.282722 0.383058 1.43541
735 0.559296 -0.0053395 0.571221
736 0.217767 -0.470084 -0.432048
737 -0.334391 -0.63003 0.590319
738 -0.370619 -0.747581 1.3154
739 0.412038 1.13467 -0.537287
740 0.310424 0.381646 0.083423
741 -0.550409 -0.958851 0.153417
742 -0.678338 -1.35013 -0.656331
743 0.825246 -1.27862 -0.736921
744 0.870527 -0.0077996 -1.42389
745 0.238997 1.09399 -0.0374166
746 0.214335 -0.315018 -0.431626
747 -1.88385 -0.149238 -0.208495
748 -0.439902 -0.543801 -0.586725
749 -0.803784 -0.738399 -0.135406
750 0.197281 0.302358 -0.0470693
751 0.171161 -0.267557 0.177382
752 -0.271128 0.934706 -0.0248801
753 -0.210324 -0.0512834 0.903416
754 0.490153 -1.27158 0.721792
755 -0.555642 -0.632912 0.935129
756 -1.28516 -0.863848 -0.269622
757 0.32825 -0.473949 0.455106
758 0.766067 0.362121 0.910861
759 -0.170848 -0.700387 0.499125
760 -1.12707 0.884981 0.15982
761 -0.395839 -0.0294669 -0.4648
762 -1.01487 -0.033372 0.591887
763 -0.148358 -0.0664142 -1.07129
764 0.752563 -0.960697 -0.163364
765 -0.295832 0.0548695 0.503629
766 -0.258545 0.449892 -0.172885
767 -0.0198859 -0.366907 -0.32226
768 -0.480735 -0.190356 -0.643742
769 1.16233 0.122556 -1.47733
770 0.178915 0.215596 -0.216166
771 0.400951 0.910017 1.27383
772 0.0156564 0.92003 -0.937382
773 1.36019 1.11694 0.686977
774 -1.17182 0.507145 -0.22496
775 0.289446 -0.0601514 1.11461
776 -0.0132572 0.533671 0.0673191
777 0.0764868 -0.168455 0.472272
778 -0.46706 -1.32316 0.759591
779 0.174562 1.56801 -0.338165
780 -0.344799 0.446146 -1.00999
781 1.15805 0.149863 0.759449
782 -0.624064 1.20688 1.56832
783 0.8638 0.276763 1.1487
784 -0.262821 -0.450062 -0.69175
785 -0.65121 -1.0732 0.190752
786 -0.307261 -0.213621 -0.446689
787 -0.543358 -0.753304 0.0397613
788 0.449982 -0.537864 0.422902
789 0.66168 0.149642 -0.0263826
790 -0.830024 0.938426 1.06366
791 0.782791 1.28578 0.425696
792 -0.777945 0.250144 -0.497082
793 0.035843 -0.178331 -1.0511
794 0.724348 0.794792 0.247873
795 1.23384 0.56695 -0.14392
796 -0.783683 -0.9297 0.208582
797 0.674141 0.882347 -0.156936
798 0.473256 1.02943 0.415472
799 0.443501 0.163248 -0.345768
800 -0.392646 -1.55481 -0.196898
801 -0.669886 -0.105619 0.218251
802 0.852107 -0.920063 0.70658
803 -0.523964 0.224603 -0.842239
804 -1.91745 0.958172 -0.107908
805 1.43611 1.30653 -0.690243
806 -0.344465 -0.0143281 -0.965204
807 -0.158446 0.276468 -0.769911
808 0.501142 -0.212872 -0.677044
809 -0.23756 -0.93936 1.14436
810 0.31335 -0.723426 -0.184086
811 -0.432318 0.776797 0.22299
812 -1.19915 0.369357 -0.157409
813 0.941376 0.609809 1.06552
814 -0.575444 0.212662 0.404742
815 -1.21423 0.185039 -1.17342
816 0.361433 -0.117806 -0.452838
817 -0.53967 0.447061 -0.0372481
818 -2.35401 -1.03222 -0.126766
819 0.593345 -1.23426 -7.64045e-05
820 -0.189055 0.994703 0.230785
821 0.785273 0.717911 -0.746587
822 1.22028 0.532643 0.107164
823 0.0326262 0.163233 0.377433
824 0.42442 -0.249182 -0.297781
825 0.651685 0.684624 0.257985
826 -0.0258929 0.188832 0.341128
827 -1.08267 -0.0302691 -0.878253
828 -0.125425 1.37375 0.932282
829 0.04658 -0.723021 0.505189
830 0.936085 -0.982216 -0.3222
831 0.107773 -0.661987 -1.03225
832 1.1686 1.1203 0.757543
833 -0.764183 0.461016 -0.228211
834 -0.114625 0.402217 -0.719933
835 0.321407 -0.478241 0.597331
836 -0.0060355 -0.420957 -0.330823
837 -0.770925 0.0103233 0.605793
838 1.1046 -1.33114 0.54904
839 0.125294 -0.117841 0.213435
840 -0.571923 -0.262876 -0.264625
841 -0.729557 -0.137059 0.635316
842 -0.196637 -0.436308 1.15149
843 0.182962 0.223491 -0.75874
844 -0.132617 0.274052 -0.863695
845 -1.13502 1.14688 -0.176938
846 0.126725 1.35892 0.0565971
847 -0.381286 0.168577 -0.578945
848 0.695597 0.231561 -0.463907
849 1.18694 0.758435 -0.292576
850 -0.0037969 -0.522205 -0.430443
851 -1.03631 1.32204 0.204381
852 -1.2617 1.11007 0.798268
853 0.33285 0.599998 0.186166
854 0.237399 -0.143247 -0.176794
855 -0.153288 -0.0943213 -0.93373
856 0.496242 -0.443256 0.630468
857 0.180886 -0.520688 0.692405
858 -0.739827 0.451022 -0.639162
859 1.11219 0.543644 -0.101208
860 -1.01181 0.246059 0.0134412
861 -0.459854 -0.544006 0.593654
862 -0.75464 0.481166 0.49651
863 0.19873 -1.00597 -0.724395
864 -0.536882 -0.300224 -0.12666
865 -0.0557949 -1.08197 -0.147832
866 0.0537086 0.332063 -0.511617
867 -0.18247 0.528313 0.283044
868 1.13844 0.443338 -0.546578
869 -0.231801 0.745325 0.0948793
870 -0.567333 -0.510062 1.36534
871 0.767226 -0.843934 -1.47801
872 -1.08695 -0.136819 -0.473739
873 -1.24211 -0.448219 1.12911
874 0.800563 -0.530185 -0.918362
875 -0.7206 0.257004 0.119538
876 0.514003 -0.483764 -0.0825202
877 0.240654 -1.27317 -1.05974
878 0.786711 0.731891 0.428751
879 0.0115633 0.111348 0.458498
880 2.30687 -0.257345 -0.00948049
881 0.950311 -0.475678 1.55309
882 0.837757 0.449606 0.197992
883 0.357974 0.348533 0.288403
884 0.168901 -0.0874677 -0.261668
885 0.480553 -0.00280388 -0.461315
886 1.61385 0.376093 0.420809
887 -0.611817 -0.0118606 -0.110222
888 -0.778194 -0.392842 0.59322
889 0.479423 0.629731 -1.04349
890 -0.515575 -0.212553 0.696711
891 -0.236207 -0.699793 0.555734
892 0.869111 0.771402 -1.65765
893 -0.221599 -0.250399 0.432452
894 0.507492 -0.317875 -0.406818
895 -0.781552 -0.128311 0.713183
896 1.01564 -0.675184 -1.40281
897 0.373785 0.22268 0.0301749
898 -0.256335 0.559376 0.332626
899 0.455639 -0.561954 0.932304
900 0.721508 -0.874313 0.195009
901 -0.443265 0.364976 -0.555085
902 -0.564431 1.39799 -0.307981
903 -0.455124 1.73058 -0.359675
904 0.488416 -0.911198 1.61199
905 0.447174 -0.387645 -0.365845
906 -0.114318 -0.5271 -0.721025
907 0.444306 -0.152141 -0.407276
908 0.669328 0.126535 0.324488
909 0.564294 -1.08455 0.2075
910 0.252915 -0.737186 -0.388842
911 0.644768 0.634287 -1.2112
912 0.691057 0.754191 0.520048
913 -1.40509 -0.973767 1.24996
914 -1.01398 0.0313634 -0.199853
915 0.451345 -1.1229 0.678103
916 -0.581885 -0.844174 -2.0502
917 -0.876983 0.633868 0.0634323
918 0.329172 0.475848 0.291074
919 -0.268 -0.0199285 -1.0669
920 0.123923 -0.969851 -1.21014
921 0.405617 -0.192946 0.224924
922 0.0860468 -0.617663 -0.278085
923 -0.361719 0.479709 0.881536
924 1.19039 -0.258223 0.410841
925 0.421727 -0.0508807 -0.832692
926 0.854093 -1.40816 0.0290627
927 -0.229254 -0.37436 -0.706609
928 -0.123602 -1.25806 -0.218832
929 -0.403621 -0.722388 -0.475508
930 1.45024 -0.412231 1.26775
931 1.14624 0.0848413 -0.756323
932 0.00773661 0.024302 -0.535087
933 0.150353 -0.258758 0.600089
934 0.454205 0.536233 -0.8965
935 -0.817963 0.650868 -0.541414
936 0.683693 0.328572 0.482981
937 0.123511 0.762795 -0.284611
938 -0.139436 -0.497927 -0.405284
939 1.08083 -0.22204 -0.110603
940 0.185941 0.51429 0.328868
941 0.00765756 -0.179465 -1.15419
942 0.264539 1.02582 -0.266179
943 -0.0027171 -0.663686 1.08181
944 -0.0799345 0.422243 -0.391128
945 0.182665 0.859884 -0.538986
946 0.792892 -0.182476 0.937698
947 -0.278978 -0.778834 0.556812
948 -0.337179 -0.268688 -0.0561119
949 0.179502 -0.66259 -0.547104
950 0.729829 -0.318801 0.2821
951 -0.894191 -0.322736 1.85322
952 -0.279957 0.223725 -0.3535
953 0.895386 0.0589054 0.265783
954 -0.0866204 -0.450156 0.657925
955 -0.735638 -0.0441407 0.40908
956 -1.42039 0.169991 -0.489619
957 0.106209 -0.375346 -0.404993
958 1.01826 -0.404378 0.14943
959 0.950339 0.200421 -0.427076
960 0.662396 -0.304814 0.362247
961 -0.43761 -0.338022 -0.505715
962 0.41712 -1.06764 -0.403895
963 0.461427 -0.139066 -0.918386
964 0.211825 1.38841 -0.696499
965 -1.12303 -0.799286 0.759978
966 0.552416 0.12075 -1.32607
967 -0.179435 -0.464683 -0.279035
968 -0.424081 -0.505508 -0.455692
969 -0.316445 0.297587 -0.260837
970 0.14062 0.290084 1.83392
971 0.898654 0.156332 -0.660807
972 -1.1239 -0.535346 0.194383
973 -0.592273 -1.50075 0.00680257
974 0.761514 -0.0483337 -0.305699
975 -0.537245 -0.443028 -1.00636
976 0.230256 -0.543388 0.443388
977 -0.637963 0.0298366 -0.535864
978 -0.331756 -0.446337 0.71074
979 0.23508 0.753039 0.475371
980 0.347417 -0.0429998 0.177069
981 0.272172 0.108155 -1.16542
982 0.51699 -0.48626 -0.0954418
983 -0.73728 0.599726 0.229011
984 1.27986 0.587321 0.796213
985 0.412236 0.598684 -0.167174
986 -0.0838625 -0.0121274 -0.0851425
987 0.960728 -0.345167 -0.0244631
988 -0.974676 -1.00482 0.165369
989 -0.343706 0.74945 -0.357433
990 -0.392387 -0.598473 -0.508078
991 -0.38151 0.448773 0.0659934
992 -0.157467 0.184215 -1.49823
993 -1.44228 0.0230047 -0.221656
994 -0.208208 0.127119 -0.199283
995 -0.243862 -0.893655 -0.549526
996 0.309961 0.375113 -0.846048
997 0.0784988 0.504549 -0.308045
998 0.422898 0.0380229 1.01834
999 0.516576 -0.43168 0.542608
1000 0.649471 -0.0878351 0.398682
