473 0.755302 0.00598591 -1.45997
474 -0.452129 -0.478969 0.813516
475 -1.0716 -0.430183 -2.12805
476 1.82959 -0.740701 -0.152729
477 -1.07081 0.485817 -0.0515643
478 0.0578721 -0.193125 -0.0440439
479 0.53606 1.01577 0.306498
480 -0.298066 -0.00850537 -0.224767
481 -1.38986 -0.255646 1.02796
482 0.130172 -1.42804 -0.494321
483 0.385738 -0.209783 -0.265096
484 0.20832 -1.367 -0.408169
485 0.28773 -0.35178 -0.776063
486 0.709229 -1.65907 -1.63655
487 0.337903 1.04735 -0.661892
488 0.300417 0.424445 -0.0948814
489 -0.093998 -0.366041 -0.429704
490 0.255537 -0.192466 0.585294
491 1.24749 -0.729277 -0.964728
492 -0.512233 0.640468 -0.868166
493 0.807648 0.398332 -0.537759
494 -1.20205 0.388406 -0.0793802
495 -0.455893 -0.0123049 1.56844
496 0.0103674 -0.459833 -0.139546
497 -0.266765 0.217256 0.970605
498 -0.418876 -0.133734 0.784183
499 -0.492411 0.173305 1.30293
500 -1.15336 0.398868 -1.44695
501 -0.355581 -0.358869 -0.410599
502 -0.352173 -0.497643 -0.924046
503 0.503341 0.753448 -0.0534663
504 1.00442 -0.713072 0.586088
505 -0.17276 0.7897 -0.814637
506 1.18252 0.288815 0.407005
507 0.115324 -1.04297 1.13982
508 0.891275 -1.26933 1.27124
509 -0.258206 -2.14513 -0.490824
510 -0.138758 -0.0709745 -0.435862
511 0.560067 0.0968277 0.12417
512 -0.723811 -0.401423 -0.327064
513 -0.0902651 -0.34934 -0.808924
514 1.0384 -0.591428 0.748964
515 1.18488 0.644034 1.63025
516 1.17154 -0.0114553 -0.293318
517 -0.0828257 0.781318 0.167984
518 -1.00048 -0.722468 -0.220376
519 -1.13178 -0.0651947 -0.973169
520 -0.457274 0.156287 -1.47889
521 -1.12506 0.765476 0.262664
522 -0.418902 -1.06419 -0.257628
523 -0.456954 -0.837617 0.873353
524 0.0969777 0.541836 0.230116
525 0.595034 0.316967 -0.590286
526 -1.13967 0.770481 1.37833
527 -1.14956 -0.309308 0.514175
528 0.122572 0.528312 0.115523
529 -0.780424 -0.349277 0.19547
530 -0.925897 -0.107767 -0.946201
531 0.0473047 -0.313407 0.250024
532 -0.449111 -0.468918 -0.205439
533 0.862351 -1.14524 0.853416
534 0.558135 0.335068 0.579602
535 -0.0666978 0.190563 -0.0524644
536 0.696759 -0.463692 -0.394153
537 -0.620366 0.853001 -1.2081
538 0.975187 0.00427492 -0.423589
539 -1.84146 -0.437145 0.955593
540 1.75865 -0.248509 0.396131
541 -0.301919 -0.984179 -0.481076
542 0.991272 -0.282805 -0.233046
543 0.388956 -1.67805 -0.586499
544 0.0245026 -0.45152 -0.211156
545 -0.295647 -1.60884 0.362308
546 0.151124 0.221761 -0.229918
547 -0.118144 -0.0593874 1.23903
548 -0.347522 -1.39203 0.886765
549 -1.2353 -0.479593 0.930353
550 -0.020533 0.985466 -0.0126205
551 1.15728 -0.0378683 -1.57835
552 -0.45586 0.541648 -0.24166
553 -0.149257 0.566464 0.257088
554 0.397994 -0.0911135 -0.537363
555 -0.417725 0.31242 -0.385684
556 -0.148047 -0.320019 0.304419
557 -0.277108 0.0790479 0.139718
558 -0.555309 0.541436 0.486625
559 0.394309 0.0525372 -0.315107
560 1.13192 1.36967 0.16631
561 -0.200497 -0.511494 0.178479
562 -0.97497 0.147715 -0.0904072
563 0.944353 -0.248927 0.727236
564 0.061109 -0.422935 -0.987971
565 -0.90836 -0.00973668 0.47407
566 -0.0601529 0.478628 0.266493
567 -0.517107 0.888421 -1.27669
568 -0.731555 -0.727171 0.679924
569 0.238495 0.252335 0.312292
570 0.53765 -0.0785135 -0.387702
571 -0.372754 0.417155 0.411354
572 0.691086 0.406465 0.378553
573 0.521724 -0.255843 0.095873
574 -0.098329 -0.678702 0.996477
575 0.144348 -0.834065 -0.535175
576 -1.0299 0.0824076 1.05413
577 0.711208 -0.775766 0.477587
578 0.0594452 -0.0468557 -0.192575
579 0.0516514 -0.678738 0.62448
580 0.637643 -0.748183 -0.49487
581 -0.0458273 0.88476 -1.55592
582 0.440951 -0.207349 -0.855165
583 1.62503 -0.409206 -0.895526
584 0.11883 -0.665472 0.651993
585 -1.13471 -0.233268 0.726989
586 0.401929 -0.228165 -1.32753
587 0.595599 0.919841 -0.252872
588 -0.268574 0.480928 1.13027
589 -0.635712 -1.36345 1.51822
590 0.148752 -0.410922 0.0752639
591 -0.646724 1.48303 -0.472546
592 -0.238879 1.83596 0.390499
593 0.569478 -0.820316 0.722682
594 0.219683 0.187578 0.596349
595 -1.0191 1.06704 0.865906
596 0.870774 -0.843005 0.704707
597 -0.445655 -0.0476673 0.799694
598 -0.394622 0.596373 -1.3804
599 -0.425503 0.11323 -0.31469
600 0.849752 -0.86658 0.790097
601 0.449778 -0.0516183 -1.31565
602 -1.37449 0.0973026 -0.241121
603 0.575077 0.716756 0.333924
604 -0.193878 1.17903 0.748042
605 -0.22184 -0.287209 -0.0837862
606 -0.607057 -0.413607 -1.33169
607 0.214895 -1.76533 -0.216792
608 -0.0802944 0.108121 0.993049
609 -0.298454 -0.429178 0.567184
610 -0.072322 0.201546 1.21274
611 -0.378783 -0.410052 -0.692028
612 -2.42686 -0.381266 -0.160832
613 0.109757 0.50467 -0.0517676
614 -1.28432 -0.646469 1.11261
615 0.00883921 -0.215413 0.569624
616 0.952287 0.384906 0.63828
617 0.0519758 -0.364137 -1.321
618 -0.662703 -1.18981 -0.541883
619 0.33047 1.32905 0.17657
620 -1.34998 -0.442336 0.904111
621 -0.772725 -1.30019 0.0116211
622 -0.441722 -0.694139 -0.49436
623 -0.433454 0.543244 -0.745928
624 -0.113876 -0.108308 -0.814424
625 -0.548036 -0.23008 0.913414
626 0.825682 -0.278963 -0.567166
627 -0.548837 0.295892 -0.126215
628 -0.422734 -0.419848 -0.990886
629 -0.844583 -0.301675 -0.617703
630 -0.771144 0.324406 0.618436
631 0.126423 0.808245 0.688355
632 -0.135008 -0.160305 -0.216089
633 -0.270123 -0.628119 0.917623
634 0.476418 0.412135 0.0574493
635 0.177428 0.628737 -0.579071
636 -0.00849527 -0.549184 -0.583674
637 -0.452198 -1.08691 0.207829
638 -0.134159 -1.06994 1.10659
639 0.528252 -1.0008 0.271052
640 -0.238269 0.21787 -0.433024
641 -0.8932 -0.918376 -0.0831178
642 -0.962413 -0.718798 -0.136378
643 -0.0615102 0.716445 -0.600905
644 -0.18896 0.485719 -0.412763
645 1.00885 1.55472 0.660744
646 -0.129336 0.433202 -0.334204
647 0.400671 -0.53309 -0.891621
648 -0.876601 -0.0349849 -0.277294
649 -0.905459 1.27795 0.87044
650 -0.370986 -1.67158 0.0244429
651 0.644034 -0.105838 0.0804865
652 0.518071 0.77995 0.00479231
653 -0.200118 -0.18585 0.112238
654 -0.200186 0.835562 -0.63516
655 0.316647 -0.462901 0.357672
656 -0.365656 0.262382 1.27687
657 1.04658 0.627828 0.063359
658 -0.401693 -0.121378 -0.951053
659 0.885614 -0.215705 -0.981027
660 1.13054 -0.587294 0.363562
661 0.298014 -0.0342975 -1.07869
662 1.51948 0.405975 -0.0383699
663 0.164287 -1.95002 0.676394
664 0.424452 0.0825581 0.671237
665 0.530944 0.164064 0.634304
666 0.782938 1.07167 0.472825
667 0.433959 0.0668648 -0.823859
668 -1.256 0.16014 -0.630993
669 -0.813437 0.402983 -0.431475
670 0.243858 0.516499 0.191685
671 -0.250321 -1.3299 0.353813
672 0.16486 -0.410273 -0.939147
673 -0.622545 0.190729 -1.06236
674 -0.519097 -0.317374 -0.0719528
675 -0.478768 0.0518984 -0.882604
676 0.0917961 0.75837 -0.0875234
677 -0.903001 -1.11204 -0.331541
678 0.599651 -0.648034 0.195161
679 -0.618245 -0.240194 0.368423
680 0.272109 -0.176329 0.281373
681 0.965983 -0.175528 -0.326411
682 1.08359 -1.02803 -0.283182
683 0.65917 0.586978 0.490726
684 0.0760607 1.9183 -0.133287
685 0.377132 -0.200635 0.772395
686 -1.41345 0.617923 -0.459315
687 0.0188902 -1.09204 1.24985
688 0.371178 1.22705 0.173435
689 -0.635955 0.998554 -0.642706
690 1.15085 0.179427 -0.230752
691 -1.2679 -0.637037 0.039556
692 0.708818 -0.0820282 0.220152
693 0.37029 -0.0828621 0.329204
694 -0.492951 0.980973 0.0832429
695 -0.902114 0.677854 -0.417432
696 0.738165 -0.174134 -0.240575
697 0.954103 -0.783027 -0.471054
698 -0.00943257 0.23985 -0.770183
699 -0.291403 0.32035 -0.588291
700 0.633839 0.663831 -0.371354
701 0.518101 0.0114491 -0.939374
702 -0.0689446 0.700115 1.36792
703 -1.24085 -0.388627 0.904229
704 0.383415 -0.794724 0.465697
705 -0.00265767 0.297155 -0.289501
706 0.247152 1.04409 0.544727
707 -0.97898 0.734623 0.0919575
708 0.0394823 0.167456 1.10168
709 -0.198226 0.0968118 0.265792
710 -0.732499 -1.06143 0.452935
711 -0.0171234 0.0619251 0.922878
712 -0.457339 -0.329388 1.61008
713 0.405012 -0.0130416 -0.558882
714 -0.256743 -0.331635 0.537654
715 0.201061 0.166072 -1.022
716 0.853919 0.456012 -0.686588
717 0.496358 -0.108756 1.13326
718 -0.231011 0.0240853 0.670749
719 0.0557962 0.102382 -0.689916
720 0.591373 0.035323 0.178819
721 1.51317 -0.399742 0.667861
722 -0.159927 0.704867 0.0541009
723 0.524453 0.275041 0.0336833
724 0.501317 -0.448604 0.0961204
725 0.327777 0.185926 0.62303
726 -0.419032 -0.707381 0.682467
727 -0.132511 0.350152 0.480941
728 0.036085 -0.823239 -0.841654
729 0.371067 -1.00135 1.02149
730 -0.263409 0.391948 1.30519
731 -1.13485 0.104968 -0.410159
732 -0.942207 0.464929 0.498578
733 -0.499253 -1.08848 0.53204
734 -1.09339 1.44309 0.0391323
735 -0.128793 -0.703713 -0.114077
736 0.0301089 -0.468794 0.672586
737 0.0795201 0.0706665 -0.144288
738 0.0757875 0.159016 0.524844
739 -0.838998 0.406853 0.202736
740 0.879066 -1.11799 0.688801
741 -0.745445 0.400002 0.315789
742 0.158091 0.340408 -0.31102
743 0.570409 -0.328861 0.384816
744 0.952422 0.13173 -0.44761
745 0.670398 0.856043 -0.732571
746 -0.221403 0.355788 -0.507508
747 0.484805 -0.0576626 1.30068
748 0.227276 -0.0415004 -0.106093
749 0.070161 -0.758589 0.463286
750 0.217246 0.620397 0.987501
751 -0.21692 0.0408873 -0.607675
752 1.2419 0.565736 0.612293
753 -0.246642 0.8095 -1.3265
754 -0.576051 0.466232 -1.42684
755 -0.551036 -2.24636 -0.611068
756 0.679038 -1.46986 1.84858
757 -0.323395 -1.94624 -0.481613
758 0.294905 -0.879362 -1.28497
759 1.23613 -0.939596 -0.169675
760 -0.375455 0.718054 1.38554
761 0.467231 -0.0350446 -0.342095
762 1.56462 1.14985 0.818317
763 -0.340989 0.73434 0.219208
764 0.962773 -0.0478457 -0.88016
765 -0.872519 -0.740095 -0.498007
766 -0.576928 -0.464349 -0.589427
767 0.587248 -1.17684 0.0396074
768 0.298501 0.372892 0.149973
769 -0.876556 1.46468 0.482894
770 -0.0145193 1.73603 1.17618
771 -0.305731 1.40433 1.83451
772 0.0525886 -0.172909 -0.346184
773 0.826078 -0.125541 -0.70045
774 -0.994514 -0.438246 -0.013714
775 -0.699036 0.282751 0.823199
776 -0.448265 -0.0431883 -0.254504
777 -0.569671 -1.2327 -0.991907
778 -0.0588253 0.52099 -0.744245
779 0.391122 2.63426 0.314031
780 0.388088 -0.356239 0.530956
781 -0.242636 1.47142 1.54821
782 0.300087 0.53768 0.186436
783 -0.622331 -0.620715 -0.363173
784 0.719522 -0.0619741 0.679676
785 0.48741 0.960681 0.0963895
786 -0.687065 0.106049 -0.140231
787 -1.47468 0.849604 0.392392
788 -0.301959 0.322649 -0.665929
789 -0.558476 -0.49316 -0.606394
790 0.134212 0.933577 -1.04369
791 1.24152 -0.693289 -0.201958
792 0.392635 -0.645307 -0.436678
793 -0.129747 -0.0580264 -1.27828
794 -1.17897 0.656081 -1.46281
795 1.03105 -0.0387711 -0.63415
796 -0.021578 1.08508 -0.0604895
797 -1.08145 -0.310472 -0.921261
798 0.364705 0.532002 -0.13802
799 1.73469 0.0611974 -0.859029
800 0.102887 0.227613 0.609164
801 -0.701539 0.560455 -0.221312
802 0.5342 -0.243278 -1.19332
803 -0.280578 0.633813 0.434251
804 -0.29027 0.366128 0.276122
805 0.485567 0.261961 2.56305
806 0.14015 -0.643865 0.0669342
807 0.0693699 0.36184 -0.346695
808 -0.58173 1.3667 0.545641
809 -0.259902 -1.13413 -0.179099
810 0.716695 -0.174058 -0.611619
811 -0.355685 0.372036 0.24651
812 -0.666853 -0.258362 -1.46458
813 -0.721959 -0.0601498 -0.554756
814 0.0883036 0.715309 0.3996
815 0.763132 0.817324 -0.882604
816 -1.12494 0.127856 0.429787
817 0.429496 0.915037 -0.160384
818 0.545292 0.383344 -0.491461
819 -0.612771 0.799342 -1.6608
820 0.492755 -1.35923 0.2765
821 0.393977 0.634942 0.147223
822 -0.858993 -0.345687 0.630146
823 -0.542654 0.690977 -0.00354821
824 1.48711 -0.0612316 0.152695
825 -0.110164 0.555232 0.346607
826 -0.335768 -0.0981654 0.453583
827 -0.00982751 -0.500381 -0.0689483
828 -0.755656 -0.689559 -0.206743
829 -0.267393 -0.261213 0.154399
830 0.834198 -0.11178 -0.159692
831 0.116358 -0.830991 0.541887
832 -0.148249 0.602276 -0.639135
833 0.038718 1.10707 0.851891
834 0.907418 0.792496 -0.745718
835 -0.676339 -0.977508 0.684728
836 0.280973 -0.264379 0.156202
837 0.175528 -0.287049 -0.0910103
838 0.10022 -0.219368 -0.0754169
839 0.23029 -0.17185 -0.311995
840 0.348313 -0.760629 1.04003
841 -0.0305698 0.0798555 -0.303749
842 -1.07312 0.629078 0.319615
843 0.659293 -0.415817 -0.68676
844 -0.487025 0.436559 0.324493
845 -0.455108 -0.551232 -1.28515
846 0.248214 0.211267 0.838932
847 0.806752 -1.22989 0.177692
848 -2.10888 0.877865 -0.869981
849 0.768479 -0.182704 -0.250616
850 -1.27506 -0.470094 -0.648912
851 0.0460346 -0.246554 0.419814
852 -0.376087 0.176707 -1.2466
853 -0.572593 0.362029 -0.0453503
854 0.32067 -0.338056 -0.566823
855 0.00951638 0.766979 -0.358651
856 -0.433341 -1.49942 0.917359
857 -0.611006 0.933011 0.206659
858 1.00944 0.360726 -0.983661
859 0.328102 0.133612 -0.448763
860 0.680205 0.417076 -0.62899
861 -0.0785551 -0.329817 -0.561019
862 0.643631 -0.0959904 0.251222
863 -0.15183 -0.161249 -0.0145469
864 -0.440315 0.318349 -0.416067
865 -0.0243677 -0.768766 0.583859
866 1.2165 1.17149 -0.531406
867 0.00955008 -0.614158 -0.970161
868 -0.412699 0.166268 -0.326788
869 1.4683 0.943469 -0.0469672
870 -0.0304823 -0.840039 -0.292847
871 0.100873 -0.0119799 -0.098815
872 -0.446923 0.417726 -0.203372
873 -0.763089 -1.1294 -1.31493
874 1.02756 -0.227967 0.848908
875 -0.14114 0.211089 0.607634
876 0.118374 0.865222 -0.814945
877 -0.408746 -0.297879 0.615329
878 -0.193028 0.29197 -0.29162
879 0.389665 0.780479 -1.23385
880 -0.945262 -0.271374 -0.00540119
881 -0.227055 0.0380308 -0.745003
882 -0.586059 0.648929 0.175772
883 0.640921 -0.261506 -0.128045
884 -0.657656 0.382415 -0.797814
885 0.90665 -1.2464 -0.294206
886 0.712778 -0.0946505 0.672493
887 -0.13983 0.0161979 -0.057538
888 0.34851 0.531309 0.155998
889 0.0308319 0.31185 -0.659764
890 -0.0221233 0.36369 -0.0938211
891 0.441346 0.413115 -0.77811
892 0.520564 0.0249438 0.685649
893 0.820092 1.35951 0.777197
894 0.193708 0.602268 -0.621222
895 -0.60212 -0.621534 -0.2795
896 0.032538 -0.243027 0.00865834
897 1.27242 -0.233142 -0.303288
898 -0.947731 0.121642 -0.378623
899 0.0371066 -0.265468 -1.31963
900 -0.235155 0.038876 1.49362
901 1.0008 0.397698 -0.366159
902 -1.4228 -0.189521 0.847478
903 0.600111 0.43516 -0.878086
904 0.287096 -0.773938 -1.33754
905 -0.00406678 -0.00949093 1.20112
906 0.693719 1.53135 -0.203939
907 0.877936 -0.0432215 -0.75349
908 0.983181 0.726578 0.145383
909 -0.306702 0.112103 -0.587897
910 0.0318439 -0.449372 -0.44004
911 -0.612834 -0.0799454 0.621505
912 -0.219134 -1.13826 -0.160258
913 -0.562367 -0.504853 0.0515331
914 0.865429 0.174593 -0.186618
915 0.17389 0.860221 0.620205
916 0.566468 -0.310782 -1.01211
917 0.506372 -1.03598 0.333854
918 2.02751 -0.22794 -0.710053
919 -0.669015 -0.371436 -0.512568
920 0.967938 -0.865022 0.752639
921 -0.168513 -0.200725 0.402758
922 0.547424 0.23958 -0.000342778
923 0.737683 -1.11873 0.191204
924 0.367738 -0.0861492 -0.50926
925 -0.199636 0.0690183 0.526691
926 -0.17742 0.685128 -0.0797113
927 -0.909415 -0.269703 -0.137624
928 -0.0528529 -0.384616 0.433599
929 -0.9263 0.387534 0.496191
930 -0.801334 -0.0694664 0.898903
931 -0.146901 0.552254 -0.634822
932 -0.0174006 -0.384723 1.04856
933 1.12783 -0.456713 0.362625
934 0.476503 -1.12436 -0.203326
935 0.221963 0.241563 0.0064293
936 -0.326795 -0.892479 0.751587
937 0.370155 0.441084 -0.516391
938 -0.322491 0.254573 0.495404
939 -0.00201935 -0.589082 -0.304183
940 -0.650794 0.791377 -0.481116
941 -0.220223 -1.07483 0.5648
942 0.520772 0.593456 -0.0237673
943 -0.516398 0.0564118 -0.0876446
944 0.960617 0.725291 -0.114934
945 1.16564 2.05547 0.652178
946 0.581255 -0.0972653 0.355698
947 0.0367793 0.584016 -1.11391
948 -0.28934 -1.25611 0.495776
949 -0.274514 -0.2189 0.193101
950 -1.07961 -0.434354 -0.738536
951 -0.361188 0.992967 -0.266924
952 0.990976 0.690451 -0.0431629
953 -0.371173 1.45156 0.582781
954 0.0826171 -0.16305 0.199099
955 0.213954 -0.431328 0.752068
956 -0.396922 -0.257033 0.0346255
957 -0.718423 0.0894943 -1.44271
958 -0.640255 -1.38849 -0.541415
959 -0.199973 -0.33913 1.23788
960 -1.53564 -0.310264 0.524442
961 0.856988 -0.211649 0.145593
962 0.173288 -0.954168 -0.0600034
963 -0.644697 0.681543 1.53705
964 0.360608 1.30231 0.217208
965 0.198384 0.070213 -0.238237
966 0.356818 0.00768093 -0.147563
967 0.176543 -0.506924 0.620085
968 -0.352192 -0.553562 -0.270234
969 -0.363932 0.0650274 -0.760941
970 0.860205 -0.542054 -1.24833
971 0.743414 0.62045 -0.732702
972 -0.0961907 0.447384 0.226113
973 0.388885 1.02118 0.0429343
974 -0.386232 -0.650485 0.420725
975 -0.668213 0.24275 -0.0790187
976 -1.24899 -0.0833774 -0.692897
977 -0.313322 -0.809485 1.23216
978 -0.885878 -0.375628 0.462359
979 -0.364956 0.0197247 -0.0279038
980 0.395253 1.01832 0.546755
981 1.96065 1.24094 -0.168324
982 0.634021 -0.134712 -0.734303
983 1.74067 -0.602948 -0.131958
984 -0.273714 0.151071 0.782307
985 0.0413302 0.0416045 -0.479151
986 -1.29651 0.203793 -0.000253792
987 -0.908404 -0.893454 0.575952
988 0.600366 0.0389202 0.920153
989 0.893726 0.527889 -0.762957
990 -0.0801058 0.155579 -0.712619
991 0.171248 1.64568 -1.86863
992 0.821265 -0.753765 0.230274
993 0.776104 -0.846146 0.858837
994 0.207603 -0.365943 -0.134967
995 0.360963 0.795576 -0.0461368
996 -0.635212 0.878445 -0.0630994
997 0.628731 1.4526 0.989706
998 0.459959 -0.0815075 -0.0905121
999 -0.495506 1.85177 -0.812631
1000 0.6514 0.35889 0.00317764
