477 1.4332 -0.256876 0.0997487
478 -0.257896 0.887863 0.341407
479 0.114226 -0.172463 0.687038
480 -0.766405 1.23601 -1.29128
481 -1.28902 -0.906225 -0.140212
482 0.451437 -0.196175 -0.00285634
483 -0.858278 -0.336565 -1.3559
484 0.758995 0.473092 0.734278
485 0.454646 0.503894 -0.854064
486 -2.0917 -0.125377 0.452184
487 0.183289 0.621772 0.562778
488 -0.528489 0.818724 -0.380079
489 0.988862 -0.0495786 -0.746887
490 -0.172356 0.339949 -0.852095
491 0.690693 -1.36053 0.132701
492 -0.641707 -0.160821 -0.0531457
493 -0.463331 0.233818 0.210584
494 -1.1009 1.04493 0.631599
495 -0.255298 0.363911 0.578394
496 1.366 0.466913 1.44421
497 1.34888 -0.525767 0.643179
498 0.0333345 0.492322 -0.458927
499 0.626545 -0.257095 -0.735866
500 0.120272 -0.4391 -0.556679
501 -0.974593 0.249555 -0.500709
502 -0.702202 0.127655 -0.165638
503 -0.269578 -0.345662 0.291389
504 -0.40748 0.591311 0.658236
505 0.845328 -0.61958 -0.191827
506 -0.581652 -1.37502 -0.264654
507 0.481424 0.519567 0.378546
508 1.03224 -1.12967 -0.233984
509 0.156249 0.188258 -0.680824
510 -0.642004 0.228767 1.12311
511 0.179532 0.00853934 -0.537323
512 -0.136432 -0.177945 -0.648445
513 -0.426135 -1.49066 -0.966768
514 -0.182048 -0.320386 -0.189722
515 1.38215 -1.02957 -0.358665
516 0.454534 -0.505949 0.371313
517 -0.404045 1.18384 -0.971767
518 -0.765574 0.612295 -0.30868
519 1.09257 1.07179 -1.16364
520 0.505797 0.44402 -0.0873905
521 0.118505 0.171615 0.0953592
522 -0.199084 0.250391 -0.43063
523 0.619488 -1.31428 -0.0122018
524 1.31219 0.195029 0.112051
525 1.17219 -1.49781 0.0470624
526 0.410895 -0.31953 0.0907696
527 -1.38634 0.317473 -1.36628
528 -0.633119 0.0585072 -0.0247469
529 -0.822784 0.0652582 -0.706951
530 -0.983884 -0.0296955 0.0704969
531 -0.102216 0.344573 -1.48239
532 0.27704 -0.710826 0.200253
533 -0.163332 0.158187 0.100969
534 0.913274 -0.00199752 0.913972
535 0.0389988 0.970242 0.776921
536 -1.02979 0.894128 0.232147
537 0.89257 2.23149 0.120039
538 0.318577 -0.453777 0.479917
539 -0.461122 0.562812 0.744819
540 0.0929609 0.255922 -0.00532542
541 0.693365 -0.0591059 -0.392853
542 -0.622909 -2.46085 0.0846468
543 -0.690832 0.838613 -0.286258
544 -0.0129374 1.1136 -1.47699
545 -1.10685 -1.24275 0.972946
546 -0.417285 1.14292 0.606726
547 -0.689412 0.324524 -0.919833
548 -0.543165 0.828749 -0.805688
549 1.20912 0.649697 -0.102414
550 -0.641312 0.520091 1.05919
551 0.811257 -1.56696 0.223121
552 -0.719299 0.510987 -1.04746
553 0.140196 -0.94593 0.652876
554 1.0599 -0.60226 -0.935686
555 1.08894 0.0422944 -0.368373
556 -0.491048 -0.833044 0.456246
557 0.266185 1.52447 0.463234
558 -0.302226 -0.818223 0.248484
559 -0.395726 -0.725965 -1.75943
560 -0.393762 -0.52952 -0.64951
561 -0.23309 0.456133 -0.61337
562 0.293651 -0.436374 -0.222276
563 -0.211216 0.310221 -0.427348
564 1.03889 -0.531975 -1.25387
565 0.356444 0.117677 0.166308
566 1.10693 0.477454 0.631982
567 0.620267 -0.538243 -0.0301125
568 1.11892 -0.280271 -0.112547
569 -1.27415 -0.470135 -0.347874
570 0.357278 -0.155039 -0.112998
571 0.138242 -0.687365 -1.00349
572 -0.202222 0.294125 -0.544041
573 1.34346 0.00972223 0.137524
574 -0.941661 0.22029 -0.408005
575 0.557669 0.570954 -0.155186
576 -0.425552 0.857254 -0.640423
577 0.935212 -0.208364 0.432222
578 0.387354 0.85933 -0.18645
579 0.959035 1.30205 0.657581
580 -1.19796 0.399558 -0.636438
581 -0.923489 -0.192455 0.466338
582 0.718977 -0.516458 -0.190412
583 0.854108 -0.110842 -0.859732
584 0.198111 -0.739539 0.128218
585 -0.654377 -0.363006 -0.783956
586 -0.453843 0.144768 -0.700896
587 0.009215 -0.630995 -0.462935
588 0.302701 0.567907 0.980593
589 0.824014 0.612969 -0.862007
590 -0.665166 1.03064 0.602258
591 -0.245702 0.804819 -0.402785
592 -0.156184 -0.954604 -0.994507
593 0.504445 0.185535 0.267392
594 -0.478424 -0.0720905 1.11091
595 0.890982 1.50735 -0.46095
596 1.28718 -0.037033 -0.780308
597 0.45276 -0.595488 -0.15351
598 0.510736 -0.882435 -0.704315
599 -1.19344 -0.390228 0.0201014
600 0.722255 0.389677 0.21725
601 -0.813335 0.0260841 0.280291
602 -0.12587 1.09389 -0.639371
603 -0.00798465 0.765963 -0.59174
604 -0.171096 1.38791 -0.400493
605 0.296317 0.398562 -0.147838
606 -0.144114 -1.06748 0.541958
607 0.0155123 0.317488 -0.299376
608 -0.685745 0.377268 0.725477
609 0.212184 -0.232294 -0.788531
610 -0.325475 -0.60976 0.319964
611 -0.806365 -0.675437 -0.0945833
612 -0.533425 -0.0567235 -0.796552
613 -0.113784 0.52856 0.468282
614 0.146808 -0.831644 0.133779
615 -0.674501 -0.764221 -0.985989
616 -1.53693 -0.377801 -1.75015
617 -0.393867 -0.0860993 1.45512
618 -0.649662 -0.722331 0.369952
619 -1.31501 0.831978 -0.545119
620 0.291144 -0.271067 -0.103791
621 -0.465506 -0.0120249 0.751468
622 0.383458 -0.080228 0.316506
623 0.33952 0.265448 0.241812
624 0.039132 0.100662 0.452337
625 0.507291 0.137459 -0.172368
626 0.832224 0.553546 0.929046
627 1.10842 0.481404 -0.0584016
628 -1.08268 0.276359 -1.03609
629 1.61443 0.230529 -0.535918
630 -0.595917 -0.991299 -1.03592
631 -0.979003 1.56398 0.125496
632 -0.661743 -0.798941 0.756368
633 0.225405 -0.0756151 -0.0469235
634 -0.162695 0.373213 -0.427498
635 -1.04866 -0.787345 0.354096
636 -0.0404216 0.580929 0.331746
637 -0.336891 -0.164874 0.735906
638 -0.467194 -0.928426 -0.223889
639 -0.346776 0.805784 0.412051
640 1.645 -0.0295471 -0.55496
641 -0.460661 0.0962008 -0.0012705
642 1.15153 -0.246334 -0.448166
643 0.0623732 0.440714 -0.198423
644 0.310154 -0.522063 -0.855802
645 0.0277085 0.120424 1.09228
646 0.394062 -0.561281 1.68837
647 0.198596 -0.514204 0.184666
648 -0.712622 -0.710378 -0.416199
649 0.18375 -0.642524 0.442249
650 0.561468 -0.0403502 -1.3638
651 0.692496 0.15684 -0.236572
652 0.190723 -0.100899 0.194327
653 -1.30095 0.84133 -0.213138
654 -1.36211 0.0487557 0.710563
655 0.299362 0.524008 -0.178256
656 -0.187135 -1.48108 -0.107929
657 -1.08242 1.32811 -0.296623
658 -0.402336 -1.03489 0.737172
659 0.366818 -0.776323 -1.0529
660 0.155564 0.222809 0.794152
661 0.411148 0.149508 0.503867
662 -0.651671 -0.173774 0.676014
663 -0.252189 0.685204 0.630236
664 -0.449597 -0.673626 0.121293
665 -0.794126 -0.510679 -1.37959
666 -0.957439 -0.338087 0.247763
667 -0.0476031 0.340617 -0.821484
668 -1.422 0.622556 -0.93678
669 0.210541 -1.8655 0.575503
670 -0.356914 -0.689273 0.0861661
671 -0.086321 0.321872 0.0182527
672 -0.363323 0.352527 -0.349887
673 -0.522694 -0.37507 0.193603
674 -0.476918 0.390699 -0.110597
675 -0.68612 1.18837 0.204659
676 -0.503876 0.120745 0.849988
677 1.55943 0.417505 -0.0355801
678 0.235799 0.187083 0.710272
679 0.0851088 -0.260393 0.143518
680 0.610059 -1.15616 0.464024
681 -0.0267715 0.14977 -1.79294
682 0.255661 0.191411 -0.161619
683 -0.227544 -0.471615 -0.81395
684 0.40453 -0.137459 0.0884642
685 -0.0276923 -1.59934 0.867788
686 -0.295638 -0.685639 0.819637
687 0.060662 0.480657 -0.210646
688 0.0413434 0.480642 -0.200645
689 0.560538 0.588283 0.630696
690 0.911642 -0.492484 0.528896
691 -0.392749 -0.616596 0.160411
692 -0.23215 0.0503129 -0.342122
693 0.943176 -0.238235 -1.43441
694 -0.350948 1.38288 -0.003606
695 0.0702554 -1.5766 -0.389119
696 -0.811661 -0.885951 -1.13415
697 0.696464 0.399667 -0.466757
698 0.676027 -0.200871 0.968401
699 -0.748312 -0.376016 -0.146469
700 -1.47613 -0.970246 -1.26639
701 -0.390008 -0.82178 -0.985415
702 1.04446 0.254866 0.806168
703 1.05968 0.401942 -0.812451
704 0.0838973 -1.36264 0.406483
705 1.13765 -0.273213 -0.655386
706 -0.402381 -0.190334 0.387842
707 -0.195875 -0.554353 -0.36472
708 -0.830786 -0.30959 0.200702
709 -0.183406 0.237226 -0.609279
710 -0.435253 -1.08536 -0.763715
711 0.379604 -0.546646 -0.130527
712 -0.979144 -0.324388 0.264064
713 -0.253092 0.466458 -1.06326
714 -0.306586 0.383884 -0.334881
715 -0.758179 -0.0648042 -0.946655
716 0.532942 -0.583547 1.28328
717 0.183087 -0.0605807 -0.45096
718 0.506486 0.206495 -1.24729
719 -1.27046 -0.351865 0.258641
720 1.46395 0.49799 -0.252127
721 1.09312 -0.778529 1.38537
722 -0.486025 -0.00291288 0.0642785
723 -0.00406891 0.0103324 0.0900783
724 0.783517 1.01793 -0.505955
725 -1.23238 1.05089 0.712732
726 -0.188328 0.767611 1.2882
727 -0.102837 0.195934 1.1083
728 0.440205 -0.187021 -0.793623
729 1.09837 0.486051 0.489691
730 0.214571 0.340099 -1.71724
731 0.0384474 -1.53573 -0.520332
732 0.314095 0.161989 -0.471542
733 -2.03935 0.778361 0.270524
734 0.466421 0.57445 0.078697
735 1.09086 -0.11688 0.298918
736 1.00214 -0.242486 1.58336
737 0.283698 0.0446206 0.535353
738 -0.81787 -0.363657 0.0717641
739 0.0524291 -0.855571 -0.969133
740 -0.322697 -0.675503 -0.492786
741 -0.273663 0.269385 -0.145104
742 0.754326 0.75244 0.61817
743 0.460519 -0.578024 0.98988
744 0.650667 0.512158 1.45725
745 0.891974 1.71525 -0.775053
746 -0.700596 0.186194 -1.4384
747 -0.460754 0.862605 -0.745716
748 -0.252533 0.114731 0.746609
749 1.20086 0.332547 0.680196
750 -0.0469609 -0.703412 0.438834
751 0.448151 -0.91752 0.485721
752 -0.555761 0.0235286 -0.0643339
753 -0.0635178 0.073466 -0.129179
754 0.0735463 0.299 0.357313
755 -0.16525 0.439557 0.354687
756 0.711998 -1.74115 0.976718
757 0.731794 0.884209 -0.547014
758 1.33833 -1.03728 0.016635
759 -0.324723 0.637478 0.75761
760 0.34158 0.25039 -0.646386
761 1.0992 -0.188627 -0.472372
762 -0.0503854 -0.13077 -0.23017
763 0.308577 0.636428 0.336855
764 -0.674881 0.708432 0.0340968
765 -0.202261 0.491807 1.85702
766 -0.616054 -0.472192 -0.291281
767 0.119193 0.763053 0.182777
768 -0.256368 0.576445 1.26515
769 -1.19988 0.570327 -0.0762651
770 -1.03673 0.15653 -0.410683
771 -1.35101 -0.553646 0.154323
772 0.341165 -0.288177 0.577863
773 -0.795244 1.40376 -0.628989
774 -0.483648 0.15846 0.427713
775 0.491644 -0.959312 1.05072
776 -0.13182 -0.731545 1.06948
777 -0.660793 0.50564 0.386507
778 -0.727471 -0.191454 0.272358
779 0.586129 0.0426398 -0.789361
780 1.40913 -0.958853 -1.06596
781 -0.683556 -0.244035 0.772897
782 0.83915 -0.862789 -0.258282
783 0.964675 -0.326934 0.0993775
784 0.1374 0.926556 0.453545
785 -0.772917 0.809647 0.681009
786 -0.914402 -0.105078 -0.0754605
787 0.47322 -0.0620502 0.490686
788 -0.836456 0.0963325 1.62964
789 1.2231 0.474556 -0.0645327
790 0.525323 -0.0798242 0.327486
791 0.392589 0.0510769 -1.72455
792 -0.766913 0.126593 0.475747
793 -0.0895133 0.743004 0.501441
794 0.200034 -1.12445 -0.582121
795 -0.335487 -0.437469 -0.901436
796 -0.274278 0.52977 -0.587173
797 -0.989254 -0.24249 -0.197245
798 0.0131703 0.0533682 -0.790783
799 -0.455055 -0.480824 0.627777
800 -1.24436 0.104281 -0.49477
801 0.43105 -0.673301 -0.284624
802 0.0112784 -0.915351 -0.0641716
803 0.493246 0.318426 -0.0695497
804 0.769332 -0.351166 0.738916
805 0.278455 0.356325 0.16362
806 -1.47792 -0.454134 -1.44459
807 0.26826 -0.429233 0.0824882
808 0.0958016 1.57625 0.762127
809 0.309761 0.48411 -0.628602
810 -1.07449 -0.0472759 1.22111
811 -0.5866 -0.726834 1.47624
812 -0.478235 0.335557 0.829119
813 -0.493763 -1.92099 0.0309561
814 0.146243 0.975496 0.00696356
815 0.44662 -0.887982 -0.562154
816 -0.480793 -0.553201 -0.233484
817 -1.13426 -0.0974839 0.0270851
818 0.972989 -0.110577 1.05296
819 0.702822 0.773739 -0.286674
820 -0.0271042 -0.608129 0.437753
821 -2.23382 1.07868 -0.668129
822 1.34335 0.389043 -0.0185404
823 0.626735 -0.161104 0.169226
824 1.86113 -0.0752908 -0.633056
825 -0.310413 1.16966 1.00343
826 -0.538125 1.06202 -0.211368
827 0.0145545 -0.618696 1.25332
828 0.38404 -0.279008 1.78993
829 0.0149176 0.430307 -0.861891
830 -0.286022 -0.482999 0.428055
831 -0.244843 -1.81448 -0.0450322
832 -0.389614 0.202151 -0.713018
833 0.85972 0.103958 0.914639
834 -1.26547 -0.240833 -0.265686
835 -0.655113 -0.348036 -0.80848
836 0.142532 -0.63901 0.778919
837 -0.516829 -0.388927 -0.251561
838 0.210781 0.262545 -0.699561
839 -1.29936 0.249932 0.0523393
840 0.244147 0.730813 0.189919
841 -0.924455 -0.597649 -0.0678793
842 -0.499754 0.648537 0.197859
843 -0.362407 0.150067 0.746931
844 -1.25312 -1.78468 -0.0676874
845 0.104812 1.30807 0.0387159
846 0.0193409 -0.871285 0.397008
847 -1.27123 -0.628869 -0.180856
848 -0.980733 -0.427522 0.929236
849 -0.605714 -1.14848 0.257638
850 0.21842 0.237716 0.151732
851 -0.996411 0.098229 -1.10215
852 0.606679 0.890188 -1.19128
853 0.718026 0.443237 -1.23558
854 0.426631 0.090099 -0.12841
855 -0.953119 -0.849658 -0.668042
856 -0.289001 1.93507 -0.119439
857 -0.333569 0.449045 -0.313649
858 -0.0904506 0.0306174 -1.03986
859 -0.0884474 0.677091 0.421007
860 0.320769 -0.885487 -0.122981
861 -0.676981 0.335525 1.4633
862 -0.0117275 0.0564369 0.226936
863 -0.328055 1.09691 0.524517
864 -0.194465 -0.207023 -0.335585
865 -0.140726 0.775162 0.0755462
866 0.807931 -0.799789 -0.96328
867 0.612744 0.340379 0.97212
868 -0.209525 -0.247652 0.096924
869 0.187242 -0.92587 -0.79661
870 -1.24529 0.774696 -0.400409
871 -1.08512 -0.270592 0.10113
872 -0.489275 -0.753436 -0.499744
873 0.101619 -0.213793 1.01447
874 -0.0880929 -0.0747743 -0.0813035
875 -0.768422 1.05104 0.011252
876 -0.119249 -0.392959 -0.851024
877 -0.0785902 -0.334497 -0.198568
878 -0.256096 -0.286285 0.790839
879 0.721949 1.11333 0.0642978
880 0.891905 0.082466 -0.3611
881 0.339639 -0.0774316 -0.590129
882 -0.269689 0.16453 0.372053
883 0.779989 -0.507897 -0.167167
884 0.255375 0.158815 0.486505
885 -0.16376 -0.311669 -0.155504
886 -0.118592 0.124653 1.39197
887 -0.175445 0.403377 0.329114
888 -1.30198 -0.310502 -0.627447
889 0.556906 -0.339935 -0.661453
890 -1.26013 -0.362075 -1.087
891 -1.17105 1.13612 0.795047
892 0.200369 -0.0699619 -1.0917
893 -1.0652 1.03417 -0.420985
894 0.539757 -1.09021 -0.34049
895 0.220448 -0.0895358 0.408452
896 1.6511 0.166578 -1.19191
897 0.574251 0.376143 -0.335578
898 0.187907 -0.578691 -0.324985
899 0.0937471 0.00969028 -0.619057
900 0.225698 -0.463687 0.428582
901 -0.321586 0.148248 0.831761
902 -0.283854 -0.862047 0.281803
903 0.264246 -0.365236 -0.10011
904 -0.134891 1.54844 -0.279943
905 0.719584 -0.531508 1.706
906 -0.809105 -0.786279 1.04713
907 -0.0792922 -0.981912 -0.71467
908 -0.168858 0.307325 -0.775841
909 -0.616033 -0.211097 0.333001
910 -0.0590873 -0.0297417 0.116476
911 -0.695289 0.0290712 0.100277
912 0.256168 -0.893784 0.0933512
913 0.391515 -0.0205814 -0.630572
914 0.163026 -0.793775 -0.263391
915 0.249376 0.933316 0.370442
916 0.134574 0.797828 0.0992614
917 0.53043 -0.482235 0.913012
918 0.147937 0.355546 -0.41459
919 -0.329661 1.15648 0.689645
920 0.490238 -0.777242 0.273771
921 -0.0556748 -0.553703 -0.455743
922 -0.283452 0.415363 -0.175355
923 0.348514 -0.739539 0.163278
924 1.01873 -0.187187 -0.80472
925 -0.175492 -0.424142 -0.0505572
926 0.749138 -0.0725836 0.803656
927 -0.0574381 0.750808 -0.43132
928 -0.725796 -0.122642 1.23622
929 0.0498076 0.727213 1.31776
930 -0.160275 1.20076 -0.644314
931 0.0350014 0.855633 1.45423
932 -0.386302 -0.175851 -1.98933
933 0.554044 2.08465 0.427484
934 -0.357487 -0.669394 -0.840566
935 -0.459182 1.52417 0.20392
936 0.637031 -0.95374 -0.172535
937 0.111839 -0.740171 -0.0677475
938 0.291483 -0.84921 0.371744
939 -0.338579 -0.0666123 1.45511
940 0.151604 0.120112 1.09518
941 1.45321 -0.909416 -0.512476
942 -0.195359 -0.124744 0.614878
943 -1.03524 0.00978956 0.295341
944 0.242748 -0.343146 0.446426
945 -0.188233 -0.284207 -0.176195
946 -0.964855 0.559785 -1.52875
947 -0.707723 -0.673182 0.919265
948 -0.823463 0.0186945 -0.161031
949 1.03695 0.479041 0.230975
950 -0.869521 1.26667 -1.10398
951 -0.354331 -0.65503 0.0479507
952 -1.39326 0.220519 0.238894
953 -0.554567 -0.598669 0.608367
954 -0.66742 -1.24781 -0.520164
955 0.326444 0.272176 -0.48203
956 -1.11959 -0.373553 1.09833
957 -0.318122 1.16294 0.548693
958 -0.00269946 -0.537488 0.30455
959 -0.0253127 -0.501072 -0.935779
960 0.351016 -0.687998 0.207175
961 -0.387395 -0.389999 0.492522
962 0.208807 -0.633151 -0.925991
963 -0.453775 0.1207 0.698964
964 -1.02769 -0.388062 0.329708
965 0.495314 0.326774 2.15061
966 1.33592 0.568891 -0.400061
967 -1.10475 1.65324 -0.126389
968 0.0504011 0.235396 1.3039
969 -0.689905 -0.655619 -1.24293
970 -1.21478 -0.549007 -1.43635
971 -0.126156 0.560731 -0.201751
972 -0.231695 1.47668 0.51205
973 0.582033 -0.135475 -0.82139
974 -0.190232 0.606481 1.44277
975 -0.138556 0.353425 -0.36981
976 -0.792988 1.14365 -0.441326
977 0.132434 -1.21614 -1.7967
978 -0.105939 -0.652204 -0.708361
979 -0.104111 -0.500063 0.144911
980 -0.781443 1.19038 0.0804931
981 -0.0328932 0.086678 -1.79412
982 -0.614612 -0.259818 1.53028
983 1.15063 0.158402 -1.53578
984 -0.00631747 0.039774 -0.159302
985 -0.493118 -1.47522 -1.15021
986 0.192975 0.112495 -0.0616082
987 -0.398212 -0.443215 -0.644147
988 -0.189259 -0.846387 -0.296489
989 0.108568 -0.55874 1.11098
990 0.812839 0.180299 0.652503
991 1.72697 0.701772 0.601384
992 -0.184337 1.93548 -0.658145
993 -0.595413 -0.703507 0.774392
994 0.4534 -0.22537 1.01349
995 -1.18203 -1.85555 -0.346731
996 -0.407691 -0.150629 -0.415584
997 0.210103 0.128046 -0.577643
998 0.119748 1.77798 0.437314
999 0.286572 -0.329079 -0.0529114
1000 -0.33048 -0.496064 -0.25118
