475 0.983404 -0.55257 -0.571289
476 0.612192 -0.127893 0.358794
477 -0.112753 -0.000246089 0.0709817
478 -0.940148 -0.244472 0.0631473
479 -0.699456 -0.331782 -0.8948
480 -0.692164 -1.08378 -0.487976
481 1.32333 0.886485 -0.86891
482 -0.198614 -0.483384 -1.4608
483 0.639347 0.132799 -1.14699
484 -0.496869 -0.711798 -0.768371
485 0.183039 -0.716172 0.317989
486 -0.346852 -0.16289 -0.0287096
487 1.06416 0.233381 -1.24503
488 -1.16008 0.616997 -0.159097
489 -0.714656 1.16052 0.360631
490 1.0795 0.192309 -1.06543
491 1.12591 -1.29928 -1.41473
492 0.140014 0.0980291 -0.141203
493 -0.293433 -0.199801 -1.39301
494 0.574028 -0.00124053 0.103491
495 -0.390451 0.187796 -0.420519
496 -0.197748 -1.31513 -0.689524
497 -0.0491689 1.76392 1.9706
498 -0.107274 0.205174 0.378647
499 0.457205 -0.280614 -0.740253
500 0.194148 0.786198 -1.25863
501 0.137831 0.142536 -0.247678
502 -1.00599 -0.810581 -0.405063
503 0.0678284 0.576046 -0.616201
504 -0.924407 -1.34327 1.35552
505 0.942927 0.370537 1.224
506 -0.977575 0.109222 0.28532
507 -0.107637 -0.782904 1.07763
508 0.761563 0.480942 1.52371
509 -0.914798 -0.0469877 0.387508
510 -0.0176714 0.74935 -0.063418
511 -0.37429 0.679261 0.411151
512 -0.42786 -0.425606 0.337587
513 -0.432686 0.992084 0.204149
514 0.476346 -0.52912 0.512227
515 0.341187 0.395084 -0.545426
516 -0.0526776 0.393049 0.0291208
517 -0.0294722 0.806174 -0.00129588
518 -0.128603 0.295848 -1.10975
519 1.04088 -0.246201 -0.122275
520 0.143244 -0.0690567 0.46884
521 0.96803 0.551092 1.64717
522 0.712626 1.11055 0.0634444
523 0.821077 0.577441 -0.0555682
524 -1.03831 -0.0553504 0.630606
525 0.569591 1.29781 0.346391
526 0.528558 0.194416 -0.585097
527 0.418332 0.311782 0.989304
528 0.0552719 -0.537265 1.33961
529 -0.739868 0.200072 0.62648
530 0.284662 0.85626 0.56921
531 -0.661885 1.4098 -1.00704
532 -0.708839 -1.43777 -0.213114
533 0.580512 -0.0253806 0.994144
534 0.350807 0.0245026 0.870674
535 1.50757 1.28107 0.0039656
536 -0.499295 1.28126 0.158184
537 -0.502266 -0.0827627 0.729819
538 -0.333197 0.0553878 0.179217
539 0.237936 -0.209578 -0.559779
540 0.334962 -0.133219 -0.478637
541 -0.477076 0.280296 0.863823
542 0.203891 0.465963 -0.691949
543 1.23526 -0.447487 0.135397
544 -0.427018 2.1584 0.16
545 -1.39659 -0.136827 0.474318
546 0.5745 -0.314353 0.366446
547 -0.353985 -0.149467 -0.0796933
548 0.126065 0.401508 0.717673
549 -0.322233 0.502467 -2.01264
550 -0.969527 -0.0467644 -1.18041
551 -1.04289 -0.689062 0.0125302
552 0.319974 2.04976 -1.394
553 0.156078 -0.0400388 0.680831
554 -0.805889 0.777921 0.582848
555 -1.06427 0.154124 -0.92256
556 -0.664981 -0.119642 -0.439782
557 -1.54721 -1.39863 -0.0269438
558 1.29437 0.205395 -0.446625
559 -0.223633 0.35211 -0.397148
560 -0.0163917 -0.096908 -0.40271
561 0.042004 -0.600959 0.813609
562 0.155756 -0.663405 -1.4775
563 -0.67174 0.271624 0.966498
564 0.700602 0.456204 0.233038
565 0.864261 0.146664 -0.861819
566 0.504394 -0.623877 0.967331
567 0.135604 -1.3802 -0.456466
568 1.09134 -0.825523 -0.310859
569 -0.513187 0.0401516 0.145366
570 -1.21669 -1.21723 0.544109
571 -0.260318 -0.180211 -0.173335
572 -0.487356 0.879317 0.558499
573 -0.41685 0.532394 -0.985428
574 -0.249965 -0.949298 0.206733
575 -0.732803 -1.87455 0.0439982
576 0.282183 1.30455 0.788936
577 0.477008 -0.691362 -1.06282
578 0.0937058 -0.184329 -0.213777
579 0.180867 0.0510691 0.219026
580 0.296236 -0.846947 1.62609
581 -0.167249 -0.449912 -0.170298
582 0.274741 1.04755 0.154372
583 -0.0834657 -0.675314 -0.358954
584 0.715109 -0.165303 -0.701637
585 0.256008 -0.413087 -0.203113
586 0.225572 0.043007 -0.533594
587 0.167475 -0.705554 0.776186
588 0.232274 0.319633 0.986215
589 -0.504443 -1.60982 -0.44057
590 0.486177 0.117793 0.244141
591 0.0683302 -0.392014 -0.864326
592 -0.875982 -0.0992792 0.546445
593 -0.032375 -0.0123615 -0.356533
594 -0.250573 -0.678464 -0.707394
595 0.35628 -0.0998315 0.483191
596 -0.65217 0.230686 0.19438
597 -0.201746 0.836114 0.751388
598 0.0456257 0.201065 -1.94055
599 0.316556 -0.453705 -0.717346
600 -0.184721 -0.263926 0.931394
601 0.322252 -0.954769 1.53101
602 -0.0733777 -0.0749354 -1.05436
603 0.497767 -1.31344 -1.56089
604 -0.0228005 -0.10545 -0.446429
605 -1.35805 0.155847 -0.110538
606 -0.324183 -0.248504 -0.453187
607 -1.74845 -0.46249 -0.724535
608 -0.47795 0.207841 0.698107
609 -0.306149 0.26489 0.305327
610 -0.203622 0.0334553 -0.495605
611 -1.47151 1.94746 0.199355
612 0.0690352 0.632323 -0.189591
613 -0.859189 0.0810916 0.49695
614 0.0530829 -1.46561 -0.625499
615 -0.190609 0.8414 -0.00501548
616 -0.816098 0.122833 1.59823
617 -0.52574 0.0199974 1.56518
618 0.995759 -0.323193 0.282073
619 -0.601327 0.691631 0.0778316
620 0.431082 -0.00968513 -0.459505
621 0.347694 1.04238 0.547796
622 0.674583 -1.09501 0.825727
623 -0.0268277 -0.155966 1.73672
624 0.488938 0.208098 -0.0947418
625 -0.0173083 1.01747 0.210561
626 0.285731 1.12121 0.945382
627 -1.17263 1.753 0.733535
628 -0.634435 -0.558884 -0.138766
629 0.0538733 0.895207 -0.423005
630 0.715846 0.424161 0.169596
631 -0.200256 -0.866722 -0.141901
632 -0.260987 -1.12636 -0.585819
633 0.638874 -0.0371852 0.825405
634 -0.145775 0.59442 -0.0166795
635 0.832315 0.710562 0.718702
636 0.144355 -0.21747 -0.496119
637 0.412275 0.0727521 0.0818878
638 -1.49693 0.438418 -0.616922
639 -0.187664 -0.232566 0.152438
640 -0.483199 1.00286 -0.44433
641 0.453509 -0.974537 0.673748
642 -1.09398 -0.810242 0.351044
643 0.0945285 0.224224 -0.357327
644 -0.55752 0.254969 -0.878977
645 -0.162855 -0.161292 0.594947
646 1.00625 -0.4027 1.2063
647 -1.18181 -0.047301 -0.491875
648 0.757458 -0.363739 -0.479681
649 -0.149197 0.187838 0.0427079
650 -0.245437 -0.410285 -0.195351
651 -0.263722 0.36191 0.706802
652 0.172633 -1.15647 -1.06305
653 0.114449 -0.50673 1.55496
654 1.02434 0.737474 0.222332
655 -0.518687 -1.1786 0.411562
656 -0.868425 0.0472044 0.168176
657 -0.937287 0.662345 -0.201767
658 0.874988 -0.0724945 -0.0473383
659 0.197413 -1.36075 0.357095
660 0.683498 1.52404 -0.157618
661 -0.075531 -0.486752 -1.30997
662 1.33185 -0.0119313 0.790772
663 -0.414116 -0.604533 0.441216
664 -0.800622 0.201139 -1.40604
665 1.02335 0.832152 -0.52778
666 -0.42523 0.405559 0.944057
667 -0.190733 0.177229 -0.875952
668 -0.833492 0.264957 0.278922
669 -0.403567 0.445668 -0.173754
670 -0.223721 -0.139193 -1.164
671 -0.26183 -0.972859 -0.633833
672 -0.133816 -0.943564 0.0230511
673 -0.8807 0.435885 -0.224544
674 -0.925103 0.10502 -0.78505
675 0.359455 -0.241284 0.106905
676 -1.12978 -0.441246 1.26149
677 -0.790628 1.72582 -0.508117
678 0.437669 -0.201832 0.135176
679 0.289962 0.350548 -1.00261
680 -0.321074 0.0133486 0.771659
681 0.415461 -0.474202 -0.832799
682 -0.953658 -0.150192 -0.0305499
683 0.890317 0.793672 -0.328995
684 -0.287063 -0.786027 1.49272
685 0.304101 0.1467 -1.00411
686 0.743629 0.123849 0.0182523
687 0.374583 0.189891 -0.112968
688 0.473231 -0.223951 -0.00201746
689 0.415613 0.684541 1.06393
690 0.58312 -1.55489 -0.379903
691 -0.743385 -0.225344 0.0736257
692 -1.49662 -0.589227 -0.142163
693 -0.409906 0.171995 -0.912001
694 0.49353 -0.0348851 0.913965
695 -0.94954 0.998211 -0.0341755
696 -0.00488804 -1.77179 -0.8505
697 0.148381 0.0335274 -1.38297
698 -0.0415082 0.203639 0.102949
699 -0.563822 0.745844 0.261949
700 0.666159 -1.37543 -0.644371
701 -0.110656 0.109385 -0.991486
702 0.238505 0.217706 -0.597856
703 -0.120194 -0.768238 0.734878
704 2.16161 -0.0277805 0.605509
705 2.28754 -0.743631 0.967196
706 0.748421 0.713132 -0.404358
707 0.206083 0.208946 -1.36244
708 0.0780666 0.033232 -0.756135
709 0.569654 1.00083 -0.0308319
710 -0.180062 -1.51157 1.18303
711 0.890214 -0.870561 0.773769
712 -0.493178 1.11875 -0.193857
713 0.337982 0.275697 -0.520381
714 -0.0980213 -0.0351497 0.756421
715 0.892188 0.0226687 0.385851
716 0.406281 -0.180881 -0.268478
717 0.371185 0.499266 0.246359
718 -0.388623 0.399909 -0.316092
719 0.688264 -0.252812 -1.05104
720 0.807427 -0.0260614 0.203076
721 -0.610158 0.245627 1.37066
722 -0.812006 -0.434139 -0.828184
723 -0.0654817 -0.220798 0.557123
724 -0.455162 0.718104 -0.0674604
725 -0.45616 1.19262 0.655268
726 0.293967 -0.19066 -1.0808
727 -1.0068 0.0212202 -0.129728
728 0.57736 -0.186239 -0.0889951
729 -0.358613 -0.964402 0.788899
730 -0.351619 0.862311 -0.365174
731 0.328588 -0.647664 -0.227513
732 -0.541958 0.575072 -0.342053
733 -0.655748 -0.674785 0.0384244
734 1.25396 -1.27319 -1.02644
735 -1.1691 -0.0602702 0.0727033
736 -0.494925 0.690486 1.05357
737 -0.0561101 -0.383547 0.403428
738 0.340693 0.628977 -0.959691
739 -0.0709944 -0.0134957 1.16247
740 -0.694447 0.518081 -0.0956318
741 -0.0198953 -0.0284827 0.38097
742 0.249037 -0.326358 -0.634533
743 0.0589152 -0.051222 -0.85461
744 0.248164 -0.300317 -0.692046
745 -1.00001 -0.620004 -0.771213
746 -0.391974 -0.357589 0.871122
747 -0.350391 -1.0066 -0.449969
748 -0.659123 0.151171 0.600444
749 -0.601327 -0.0794609 0.166763
750 0.404871 0.683435 -0.114772
751 -0.321933 0.178902 -0.0395906
752 0.74165 0.0563901 -0.409555
753 1.12094 -2.03662 0.155826
754 0.469577 1.02414 0.137986
755 1.06103 -0.667985 1.10521
756 0.600893 -1.04129 -0.117373
757 -0.693258 0.653331 0.979257
758 -0.456833 -0.366922 -0.661052
759 -0.142915 -0.378307 0.309492
760 1.05879 -0.454808 -1.10304
761 0.00315691 0.61601 -0.533342
762 -0.18623 -0.442155 -0.197771
763 0.49189 0.015377 1.5844
764 1.73595 -0.0933452 0.768263
765 0.0683555 0.36986 -0.341595
766 0.767497 0.0772828 -0.825395
767 1.00102 0.790772 -0.571507
768 0.151848 0.267163 -0.686826
769 1.68543 -0.0398212 0.241644
770 0.110506 -0.487211 0.0348809
771 0.877132 -0.275355 -0.115331
772 0.957685 -0.103824 0.544342
773 0.0405385 0.258211 0.746984
774 0.000702502 -0.358104 0.253571
775 1.92195 -1.00981 0.0518107
776 -0.483366 -0.0937274 -0.119719
777 0.649203 -0.858368 -0.016271
778 -0.436889 -0.618168 0.810098
779 0.0581006 0.406007 0.745333
780 -0.0825318 -0.838443 0.578788
781 0.482322 -0.169884 -0.629301
782 -0.705847 -1.24057 -0.546211
783 -0.0751794 0.267647 -0.617425
784 -0.841762 0.293017 0.0309486
785 1.39537 -0.0918868 0.134885
786 -0.247766 -0.837635 -0.379532
787 -1.12409 0.475044 1.26151
788 0.567756 0.78482 -0.186637
789 -0.787484 -0.156725 0.65323
790 -0.427572 -0.83172 -0.096229
791 -1.6226 1.0284 0.192818
792 0.831426 -0.165458 0.502322
793 -1.16165 -0.353572 0.451863
794 0.606944 -0.0187329 0.345875
795 -0.299253 0.582233 0.218347
796 0.38274 0.187405 -0.505178
797 -1.01215 -0.473557 0.250106
798 -0.0429796 0.214493 -0.0742595
799 0.966606 1.28024 -0.0481104
800 0.294464 -0.566439 -0.237004
801 0.31405 0.863741 -0.444065
802 -0.36874 -0.621098 -0.297185
803 0.326154 -1.10133 0.214065
804 -0.88613 1.00532 1.15902
805 -1.16396 -0.618113 -0.0516018
806 0.00493889 0.544726 0.0563674
807 0.716767 -0.0067627 -0.271025
808 0.551704 1.10647 0.160437
809 1.08738 -0.370664 -0.237726
810 0.529225 -0.544625 -0.276361
811 0.433458 -1.29582 1.00328
812 -0.199561 -0.38715 -0.219082
813 -0.225909 -0.0139807 -0.0748248
814 0.807844 -0.119587 0.190695
815 -1.57265 0.22922 -0.367577
816 -0.166362 -0.32992 0.226501
817 0.844376 0.0978146 0.544126
818 -0.477358 -0.180413 -0.236539
819 0.248791 -0.735091 -0.616567
820 -0.845954 -0.248138 -0.0250979
821 1.26534 0.0986509 -0.00229479
822 0.547573 0.599594 0.603066
823 -0.689835 0.639786 0.134454
824 0.410301 0.071885 -0.224945
825 0.286993 -0.359707 -0.413957
826 -0.669441 -0.0526469 0.771011
827 -0.17623 -1.042 0.352337
828 -0.0381374 0.222351 -0.86521
829 -0.254535 -0.692597 0.286599
830 -0.709013 -0.458885 0.0106346
831 -0.956748 -0.623912 0.490714
832 1.05065 0.697827 -0.00686635
833 -0.194663 -0.123714 -0.198384
834 0.855981 -0.390641 -0.407584
835 0.921973 -0.0323831 -0.621912
836 -0.0164494 -1.49717 0.839122
837 -0.712081 -0.51789 -0.102885
838 0.672472 0.134581 -0.0776487
839 -0.316967 0.599756 -0.345358
840 1.62407 -0.598982 -0.0766463
841 0.496218 0.566035 -0.478543
842 -0.555908 -0.902721 0.37897
843 1.42656 -0.173456 0.246407
844 0.0616661 0.295878 0.103006
845 0.318995 -0.826585 0.294598
846 0.590636 -1.04561 0.614311
847 1.3225 -0.700192 0.685171
848 0.0806898 -0.76454 0.738112
849 -0.0219427 1.10865 1.01524
850 -1.29557 0.553958 0.843679
851 -0.13799 -0.218419 0.021382
852 -0.246126 -0.511703 -0.818584
853 0.038826 1.46415 -1.13792
854 -0.975413 0.191316 -0.598025
855 1.58198 -1.06412 -0.438926
856 -0.525575 -0.430237 -0.375511
857 0.328789 -0.138483 -0.234546
858 -0.0837684 0.407045 1.40878
859 0.564728 -0.175189 -0.334931
860 -0.0605057 0.236647 -0.483262
861 0.14876 0.0697765 0.445568
862 -0.506318 -0.490556 0.134815
863 -0.683896 0.848363 -0.485125
864 -0.0941455 -0.316666 0.522686
865 -0.307564 -0.0116606 -1.34794
866 -0.340012 0.282146 0.754706
867 -0.0836208 0.0373546 -0.810919
868 0.379467 -1.69954 -0.704759
869 0.359431 -0.439731 0.076952
870 0.621725 -0.153856 0.169725
871 -1.1407 0.935976 0.152382
872 -0.551568 0.13666 0.780682
873 1.17346 -0.298728 -0.765632
874 -0.910717 0.54394 0.580125
875 0.417341 -0.0370069 0.350337
876 -0.41581 -0.573361 -0.373256
877 0.533887 -0.340675 0.00948147
878 0.631144 0.482253 -0.224105
879 0.251166 0.363786 0.0790655
880 0.49666 -0.236829 0.779611
881 -0.352999 0.573071 0.420611
882 0.493654 0.386626 0.617838
883 2.09784 0.969864 1.38605
884 0.421559 0.159238 0.903266
885 -0.672758 0.934633 -0.477844
886 -0.439008 -0.105312 -0.95431
887 -0.0730941 -1.49926 0.0272092
888 0.0531743 0.409115 0.291108
889 1.26023 -0.116532 -0.303312
890 -0.96998 0.0307387 -2.16978
891 0.289149 0.366627 0.553788
892 0.077828 -0.109913 0.518925
893 0.699172 -0.764224 0.243772
894 -1.28926 0.0732178 -1.13064
895 -1.01145 -1.21969 0.294449
896 -0.228321 -0.467572 0.410991
897 0.6187 0.804858 0.590405
898 -0.377222 -0.73711 0.823399
899 -0.445331 -0.706795 0.721101
900 -0.484045 -0.0751564 0.781462
901 0.237206 0.280866 -0.237425
902 -0.413258 0.0273779 -0.193827
903 0.876773 1.15884 -0.192009
904 -0.737238 -0.687769 -0.354982
905 -0.878822 -0.304438 0.664182
906 -0.868146 -0.374383 -0.680922
907 -0.497425 -1.28496 -0.338222
908 0.623651 -1.00728 -0.889667
909 1.32538 -0.778376 -0.313274
910 -1.12054 -0.42904 -0.556386
911 -0.0601625 1.16301 -0.80027
912 0.809517 1.68899 -0.754713
913 0.153193 -0.00589273 -1.05999
914 -0.107426 -1.0791 0.52698
915 -1.34626 -0.511822 -0.760718
916 0.536662 0.179449 -0.0506777
917 0.776823 1.21452 0.984447
918 0.378835 0.588123 0.101797
919 -1.0109 2.11826 0.800712
920 -1.77518 -0.0786444 0.019852
921 -1.15142 1.23937 -0.0600829
922 0.488535 0.0597437 0.318168
923 0.318593 -0.181218 -0.429865
924 -0.7734 0.31938 0.376087
925 -0.00853611 0.165884 -0.0676021
926 -1.15179 0.0687919 0.0325584
927 0.684215 -0.464345 0.578756
928 0.135437 -0.481401 -0.233647
929 -0.808277 -0.888531 -1.04569
930 0.429454 -0.542939 -0.0154153
931 -0.792954 1.06908 -0.850433
932 -0.217969 -0.761929 -0.645235
933 0.538224 0.0199803 -1.80884
934 -0.695513 0.468693 -0.377157
935 -0.997247 0.741913 -0.0899537
936 0.775972 -0.174491 0.141779
937 -0.852794 1.54406 -0.712673
938 0.480263 0.26087 0.159481
939 0.209038 0.0619138 -1.36514
940 -0.119912 -0.673309 0.164665
941 -0.695682 -0.888365 -0.531434
942 0.66188 -0.402784 0.549548
943 -0.136918 -0.52136 -0.879921
944 -0.608423 0.499718 -0.853068
945 -0.672321 0.37373 -0.610892
946 -0.288025 0.477579 0.499956
947 0.593271 0.780588 -0.816554
948 0.901741 0.79086 0.20529
949 -0.651803 -0.732841 1.00716
950 -0.619861 -0.422438 0.552842
951 -0.267309 -0.14969 0.97705
952 0.371973 0.872495 0.193715
953 0.0398842 0.356915 -0.895795
954 0.524202 -0.211363 0.722783
955 0.479827 -0.325057 -0.0262009
956 0.725076 -0.521936 -0.556968
957 -2.36948 0.674835 0.874951
958 0.299367 -0.583194 0.30775
959 -0.350845 0.578226 0.0808984
960 0.846473 -0.873621 -0.135201
961 -0.625284 0.359037 -0.266001
962 -0.950797 0.95483 -1.34547
963 -0.787221 -0.0686262 -0.503313
964 -0.420748 -1.01242 0.581487
965 -0.346733 0.619412 -1.35431
966 -0.68558 1.30967 -0.695526
967 0.344746 -0.0821477 1.13573
968 0.79244 -1.2367 0.472912
969 -1.25466 0.790624 0.35763
970 -0.392468 0.0299292 0.588544
971 0.105749 0.416311 1.02212
972 0.632626 0.065658 -0.972755
973 -0.412931 0.485903 0.638442
974 0.403003 0.269638 -0.809118
975 -0.087304 0.269076 1.15227
976 -0.659815 -0.263517 -0.61433
977 -0.100144 -0.177502 0.944836
978 -0.32107 0.15661 -0.823275
979 1.42273 0.125532 -0.411506
980 -0.0240596 -0.273462 1.0144
981 0.170194 -0.101098 0.807149
982 0.247537 0.400748 -1.11381
983 0.34936 0.979071 -0.72296
984 -0.395344 0.673489 1.27374
985 -0.175798 0.0318399 0.141386
986 -0.621649 0.077657 -0.603879
987 0.489805 1.45021 -1.05028
988 0.216956 0.0833162 -0.260829
989 0.477204 -0.45802 0.720831
990 -1.01648 0.406646 -0.982199
991 0.216867 0.54529 -0.00506663
992 0.0653794 1.35109 -1.32348
993 0.362451 0.65229 0.576833
994 0.923929 1.0802 -1.31545
995 -0.661553 -0.757096 -0.464792
996 -0.400424 -0.399388 0.821643
997 0.72543 -0.684994 0.00218024
998 -1.83735 -0.838381 0.541757
999 -0.740927 0.139581 -0.461926
1000 0.63569 -1.20476 0.380126
