473 0.040213 -0.50432 -0.524814
474 -1.615 -0.839545 -0.274944
475 0.0460937 -0.646558 -0.550457
476 0.160574 0.717143 0.505564
477 -0.0668322 0.281948 0.343481
478 0.655455 -0.713423 -1.42307
479 -0.088616 -0.0221967 -0.722377
480 0.609202 0.0431847 0.288934
481 0.982031 0.415976 0.47652
482 -0.0218462 0.0653819 -0.476533
483 1.18974 0.874711 -0.549162
484 0.0623849 -1.45718 -0.358164
485 -1.06856 0.0159236 0.383649
486 0.828883 -0.150233 -0.454014
487 -0.540819 0.915133 -0.511413
488 0.349595 0.113686 1.39209
489 1.27416 -0.563674 0.922372
490 0.154034 -0.176302 -0.302864
491 -0.0688982 1.59959 -0.755502
492 0.573587 0.549018 -0.246483
493 -0.758519 -0.190371 -0.210145
494 0.509147 -0.249018 -0.150662
495 0.0134208 -0.220345 -1.19887
496 -0.189144 -1.23934 -0.445127
497 -0.174596 0.202602 0.366847
498 -0.0339785 0.00915711 -0.330651
499 -0.497395 -0.48284 0.470503
500 0.0843368 -0.484125 -0.169748
501 -0.981009 -1.06679 -0.466729
502 0.789019 0.0948408 -0.495102
503 0.0421959 0.0256539 0.442576
504 -0.462515 0.430928 0.0396069
505 -0.322208 -0.858837 0.393102
506 -0.420311 -1.28581 -0.208287
507 -0.94912 -0.593867 -1.47481
508 0.465452 -0.174345 -0.0556715
509 -0.90003 0.291804 -1.78038
510 0.846726 0.0991113 0.0575386
511 -0.761555 -0.183623 -0.375497
512 -1.08723 0.549476 1.0459
513 -0.335045 -0.147317 -0.00440703
514 0.177033 -0.290653 0.149926
515 -0.547286 -1.1517 -0.360173
516 0.757666 -0.128766 0.976041
517 0.582666 1.78028 -1.01666
518 0.16361 -0.931413 -0.438341
519 1.05505 0.56116 -0.448302
520 -0.153265 1.41614 0.707703
521 -0.837706 -0.34506 0.798117
522 0.146592 -0.357941 0.563376
523 0.654162 -0.688006 0.0637915
524 -0.114002 0.274432 -0.117252
525 0.554833 0.977474 0.344423
526 -0.316913 0.521505 1.25515
527 0.340717 -0.099437 -0.234561
528 1.4506 0.464617 -0.649427
529 -1.09381 1.38545 -1.37896
530 -0.743291 -0.45843 1.00938
531 0.163572 0.611766 0.446066
532 1.14588 0.94579 -0.0519434
533 1.25251 -0.10554 -0.039858
534 -0.461965 1.14263 -0.314432
535 0.14596 0.342458 0.259653
536 -1.41555 0.786134 0.871757
537 0.761271 -0.514789 0.0875751
538 -0.4889 -0.173994 -0.292861
539 0.140302 -1.5222 0.171279
540 0.0707392 -0.834946 1.44641
541 0.968704 0.0242073 0.40898
542 -0.311232 0.122793 -0.231221
543 -0.393973 -0.137232 0.481926
544 0.641099 0.416238 0.100378
545 -0.0289547 -0.190857 -1.53367
546 -0.034201 1.0934 0.480832
547 -0.760831 0.383378 0.977931
548 0.288545 0.00424869 0.40148
549 0.5384 0.77779 -0.650458
550 1.13354 -1.26626 0.846449
551 0.952166 0.135224 1.21474
552 0.469925 0.641962 0.648622
553 -1.24137 -0.359864 -0.567934
554 1.18342 -0.231927 -1.51946
555 -0.812942 0.622336 -1.4423
556 0.720765 1.56594 -1.55492
557 0.739929 -0.42112 0.113022
558 0.785566 0.237828 0.432288
559 -0.652891 -0.183047 0.309799
560 1.17013 0.412094 -0.510465
561 1.46441 0.214596 -0.853554
562 -1.54531 -0.701235 -0.182273
563 -0.0085109 -0.799511 0.254224
564 -0.110219 0.13 0.549813
565 0.614878 1.14353 0.65877
566 -1.0527 0.359135 -0.0819556
567 0.163462 1.83698 -0.268868
568 1.10166 -0.213201 0.314224
569 0.246327 -0.957253 -1.05239
570 -0.829383 0.521107 0.277314
571 -0.439139 0.0911217 1.11311
572 1.09847 0.211394 0.587609
573 0.632769 0.284606 0.594427
574 0.149592 -0.120331 -0.24564
575 0.508549 -0.235003 -0.721954
576 0.20522 -0.516435 0.546644
577 0.280911 0.825338 -0.198625
578 1.12343 -0.201403 -1.19631
579 -0.324542 0.0246334 0.091344
580 -0.819093 0.811616 -0.619739
581 0.310842 0.180016 0.185974
582 1.21228 -0.918591 0.950207
583 -0.424326 -0.569559 0.600723
584 0.443339 -0.0146331 -0.637238
585 -0.92608 -0.900486 -0.883226
586 0.0400992 0.266652 -0.748094
587 0.0784311 -0.31414 -0.0879042
588 -1.16534 -0.446771 0.028304
589 -0.801085 -0.0959363 -0.0829292
590 0.140403 0.238612 -1.51518
591 -0.36632 0.849897 0.157515
592 -0.887582 0.323487 -0.950073
593 -0.723475 0.377949 0.542244
594 -0.973605 -1.98384 -0.814184
595 0.843448 0.346944 -0.180809
596 -0.519769 -0.175887 -0.594583
597 -0.362361 0.167135 0.791166
598 -1.63322 0.0497657 0.0959969
599 -0.709503 0.0360784 0.77877
600 0.571795 0.341187 -1.66475
601 0.0015688 0.140626 -0.815994
602 -1.14723 -0.558671 0.655176
603 -0.287048 0.860787 -0.333742
604 -0.309027 0.879176 -0.906554
605 -0.143102 -0.183929 -0.843713
606 -0.377026 0.430857 -0.626346
607 -0.505608 -0.718072 0.103068
608 -0.0499894 0.550649 -0.323351
609 0.816787 -0.598531 -0.519287
610 -0.0693837 -0.201556 1.26484
611 -0.387594 0.0912188 0.586638
612 -0.428533 1.1151 -0.796625
613 -0.403052 0.004354 -0.911524
614 0.571206 0.0340878 0.320856
615 0.0665508 0.801375 0.566763
616 -1.16062 0.142604 -0.758444
617 0.677524 0.121517 -0.0960143
618 -0.0370616 1.66269 0.880042
619 0.930015 -1.11319 0.840179
620 -0.99631 -0.799322 0.420712
621 -0.415827 1.10302 -0.806766
622 0.160047 -0.156921 -0.451018
623 0.220629 1.27644 -0.7279
624 0.44012 0.281539 0.286018
625 -0.808756 -0.866878 0.636505
626 -0.848198 0.596569 -0.887394
627 -0.775049 -0.208649 -1.10599
628 -0.0170403 -0.305697 -0.602392
629 -0.0723006 0.539736 -0.473002
630 -0.149887 -0.490015 -0.561595
631 -1.0401 -0.408306 -0.786811
632 0.703395 1.89477 -0.921386
633 -0.81138 -0.443045 1.41945
634 0.355996 0.376911 -0.679877
635 1.93889 0.158804 -0.382632
636 -0.439537 -0.427226 -0.154375
637 1.06547 -0.21657 0.454722
638 -0.844727 -1.14997 -0.175601
639 -0.106169 -0.496786 -0.0019711
640 1.01857 1.06272 -1.1582
641 -0.737933 0.602746 0.0802095
642 2.00841 -0.945184 -0.0554317
643 1.76474 0.40055 -0.0257914
644 -0.339815 -0.356268 -1.27633
645 0.221957 -1.15347 -0.605711
646 -1.02339 0.20564 -0.453096
647 -1.40045 -0.59259 0.956464
648 -0.278981 0.831693 0.0752085
649 0.404999 0.0181489 -0.575154
650 -0.756921 -0.655653 -0.307133
651 -0.585243 -0.0696321 -1.19691
652 0.0500832 0.229562 0.00432217
653 0.483105 -0.369218 -1.40114
654 -0.113791 -0.250461 -0.506686
655 -0.447694 -0.360639 0.0952468
656 -0.125605 -0.370199 -0.543895
657 0.341838 -0.981064 0.584328
658 0.134672 -0.467881 0.0671918
659 -1.00727 0.351981 -0.0469525
660 -0.110842 1.27571 0.469743
661 0.365963 0.155279 0.448821
662 -0.800905 0.608945 0.582725
663 1.40308 -1.46653 0.0216453
664 -0.220191 -0.136371 -0.0894798
665 -0.122348 -0.427324 -0.390735
666 -0.258504 0.318704 -1.36879
667 0.0973966 0.234493 -0.090853
668 -0.520287 -0.276952 1.04467
669 -0.461099 -1.06505 -0.642219
670 -0.150052 0.468351 0.125032
671 -0.813015 -0.817943 0.933126
672 -0.831558 0.83445 0.753677
673 0.668957 -0.767397 0.935055
674 -0.0598708 0.175849 0.548774
675 1.05709 -0.105493 0.19026
676 -0.917067 -0.410319 0.345543
677 0.459893 0.36246 0.319322
678 -0.151399 -0.0556661 -0.707351
679 0.518682 -0.767291 0.770789
680 -0.749758 -0.366785 0.233984
681 0.21184 0.000450015 -0.308668
682 0.547769 0.323432 1.77795
683 0.00265486 -0.283844 -0.00350284
684 -0.526278 1.05448 -0.339141
685 0.3519 0.847695 0.431702
686 0.349728 -0.800284 0.22258
687 -0.120961 0.123003 1.32846
688 -0.369908 -0.281682 0.968291
689 0.246996 -1.18941 0.650219
690 -0.262409 -0.778621 0.121134
691 -0.26163 -0.332184 -0.463575
692 1.03889 -0.883587 0.654445
693 0.890747 0.481885 -1.19704
694 0.0653189 0.717689 -1.03555
695 -1.24843 0.158695 0.900304
696 0.601136 0.181346 -0.874111
697 0.557481 -0.451031 0.171487
698 -0.437814 -0.963613 0.690141
699 0.449438 0.550305 0.274911
700 -0.525842 0.534503 -0.375931
701 0.980878 0.253262 0.0507698
702 -0.483245 0.212065 0.188725
703 -0.156273 1.05362 0.807048
704 0.721031 0.584732 0.161832
705 -0.85363 1.07536 0.621376
706 0.697059 -0.195392 -0.662999
707 1.07279 -1.4276 -0.75801
708 0.192362 -0.252794 1.60446
709 0.648665 -0.479835 0.367639
710 0.286292 0.12731 -0.329564
711 1.7215 0.888655 -0.147348
712 -0.826571 1.03006 0.542093
713 0.0509365 0.163028 0.552096
714 0.403324 0.135905 -0.111535
715 -0.0616052 -0.140141 0.500499
716 1.43673 -0.352321 0.110516
717 -0.448007 -1.24787 0.458655
718 -0.31689 -0.341861 -0.335097
719 0.399435 -0.0533792 1.5459
720 0.588737 0.470503 0.831186
721 0.313493 -0.533408 0.481887
722 -1.2201 -0.34746 -0.846182
723 -0.292464 -1.03506 -0.734969
724 -0.764961 -1.04732 1.08744
725 -0.766935 0.686077 -0.045121
726 -0.49126 0.18288 0.330255
727 0.0927727 0.277051 0.538683
728 -0.674987 -1.04131 -0.866302
729 0.373636 0.285791 0.703731
730 -0.562865 0.0613769 -0.418203
731 -0.240278 0.210546 -0.254617
732 -1.01321 -0.550993 0.759695
733 1.13191 -0.542804 -0.188877
734 0.270622 -0.14258 -0.295763
735 0.270032 -0.20566 0.414519
736 0.813592 0.85727 0.0289069
737 -0.924933 0.0218719 0.270334
738 0.532951 0.68717 0.156919
739 0.355385 0.210811 0.285456
740 -0.47757 0.04172 0.774041
741 -0.623594 0.668137 -0.013811
742 0.681287 0.731866 1.09287
743 -0.457297 1.07055 0.291993
744 0.537484 0.565531 -0.101486
745 -0.0952115 0.706386 -0.232524
746 0.244105 -0.480564 0.718463
747 0.0699396 -0.546815 0.436636
748 -0.644146 0.0976389 -0.792402
749 1.14135 -0.912209 -0.0235555
750 0.162288 -0.055686 -0.304543
751 -1.14765 -0.0530192 -0.602731
752 -0.963384 0.223493 -0.378417
753 -0.53911 -0.358011 0.274806
754 -0.597324 0.38216 -0.328242
755 0.145085 1.38595 1.121
756 0.738758 -0.170461 -0.247648
757 -0.292249 0.078497 2.22838
758 0.964337 -0.856659 0.277316
759 -0.0706561 0.173426 0.614614
760 -0.948367 0.550528 -0.98194
761 -0.691189 -0.175213 0.0725013
762 0.454783 0.538595 0.569406
763 -0.815254 0.117054 -0.241489
764 -0.630625 -0.141809 -0.684012
765 -1.65887 -0.829277 0.233659
766 -0.0435084 1.68854 -0.218988
767 0.538893 0.444429 1.37262
768 -0.880987 -0.482376 -0.38831
769 -0.145803 -1.33256 0.0302839
770 -0.622517 0.472606 -1.06551
771 0.0853842 0.143897 -0.0982631
772 0.0730013 -0.504028 0.330047
773 -0.251176 0.632732 -0.279631
774 0.12501 0.381385 0.588437
775 0.3185 -0.241727 1.39451
776 -0.443392 -0.438836 0.171421
777 0.565428 -0.759079 0.214028
778 -0.208249 0.980703 2.1733
779 1.22296 -1.37902 -0.197068
780 -0.670405 -1.29195 0.879093
781 0.846469 1.2311 0.298734
782 1.52734 -0.194619 -0.00764471
783 -1.05935 0.663237 0.477463
784 0.136571 -0.0617872 -0.648988
785 -1.35053 -0.193067 0.329966
786 0.140551 -0.555485 -0.0611529
787 1.13244 0.500676 -0.429256
788 0.239953 -0.384427 -0.692135
789 1.51234 -0.418362 -1.41296
790 -1.19163 -1.01582 -1.27018
791 0.195214 0.138542 -1.25173
792 0.343594 0.741734 0.551072
793 0.406542 -0.455544 -0.706313
794 -0.505611 0.74717 -0.285944
795 -0.628086 0.428803 1.38108
796 0.265972 -0.0885829 1.01186
797 -0.692212 -0.0480751 -1.1005
798 -0.0130216 -0.646236 0.496597
799 0.566333 0.566332 -0.0168988
800 -0.487849 0.996955 1.09141
801 0.557515 -0.460225 0.147517
802 -0.410716 0.210272 0.325753
803 -0.244102 -0.142051 -0.0129982
804 -1.2277 0.771189 -0.70212
805 0.635547 0.704828 -0.56309
806 -0.1216 -0.108585 -1.00031
807 -0.290984 0.575494 -0.726618
808 0.774503 -1.39456 -0.829806
809 0.794793 0.346837 -0.797072
810 -1.27309 1.02417 0.0952035
811 0.00895081 -0.187954 -0.243354
812 -1.2415 0.337004 -0.308734
813 -0.39703 1.12714 -0.418616
814 -1.41087 -0.0973788 0.412247
815 0.0448896 0.647166 -0.407637
816 -0.0590155 -0.189986 0.329197
817 -0.247989 0.653221 0.496283
818 -0.0272684 0.1404 -0.18014
819 0.386004 0.924274 0.0614224
820 -0.871667 -0.963093 0.708183
821 -0.186939 -0.0423816 -0.0500963
822 -0.237638 -0.491266 -0.302677
823 1.04613 1.53383 -0.296446
824 0.0268516 0.270333 0.0856006
825 -0.813602 0.339069 -0.208384
826 0.480865 -0.137847 1.05181
827 -1.12094 -0.516098 0.360293
828 1.08838 -0.583724 0.177479
829 -0.489941 -0.259941 0.258948
830 0.512048 0.282568 -0.74765
831 -0.245049 -0.723568 -0.621796
832 -0.929933 -1.06221 -0.799154
833 -0.665043 0.598251 0.104083
834 -1.02107 0.49006 1.45648
835 1.21715 -0.0939013 0.0564926
836 -0.0971613 0.213549 -0.453294
837 0.610865 0.230612 0.00520833
838 0.872049 0.405272 0.452259
839 -0.58421 0.434538 0.392584
840 -1.09045 -1.05738 0.750323
841 0.640663 0.105025 -0.286453
842 -0.651706 0.191413 -0.0852684
843 -0.232561 0.0582495 2.03015
844 -0.554266 -1.1445 1.62973
845 0.879286 0.840781 -0.384207
846 -0.795854 -0.246274 -0.4242
847 0.162521 0.2995 -1.86787
848 0.988464 -0.249182 -0.0818879
849 1.43773 -0.587795 0.270131
850 -0.187282 -0.262414 0.49295
851 -0.592193 -0.283564 -0.431286
852 -0.612183 -1.5841 -0.423729
853 1.57205 -0.202563 0.971741
854 -0.436349 -0.480629 0.142557
855 0.751682 1.20954 -0.75392
856 0.0665702 0.590143 -0.418088
857 0.466936 0.354379 0.418111
858 -0.389754 0.160309 -0.198866
859 -0.404095 -0.0190674 0.000908605
860 1.01055 0.86599 1.84659
861 -0.331156 -1.05224 0.558054
862 -1.12963 1.4342 -0.438442
863 -0.234933 -0.960952 -0.550811
864 0.282532 -1.01146 -1.05167
865 -0.901271 0.562716 -0.222702
866 0.12299 0.776212 1.24023
867 0.666816 -0.354986 0.266222
868 0.152448 -0.624015 0.169843
869 1.06648 -0.229547 -0.729186
870 -0.632056 -1.26906 -1.40831
871 -0.161201 0.499465 -1.12208
872 1.3297 1.2967 0.772725
873 0.707304 0.134875 1.51079
874 0.44047 -0.217791 0.192225
875 0.0634085 0.431701 0.0466299
876 -0.0687092 -0.639265 -0.251045
877 -0.52192 0.163751 -1.18766
878 -0.888202 0.0712195 -0.457144
879 -0.222491 0.206468 -0.641474
880 -1.60573 -1.26992 -0.927217
881 1.03035 -0.287962 -0.432331
882 0.340109 -0.566202 0.234439
883 0.262134 0.912282 -0.291031
884 -0.524141 0.0581318 -1.19369
885 -0.652116 0.289041 -1.11862
886 0.524659 -0.378536 -0.0497725
887 0.561447 0.766241 -1.06713
888 0.146854 -0.138743 -0.168953
889 0.0306891 0.752225 -0.399542
890 0.0460186 -0.397431 -0.15209
891 -0.903131 0.95874 -1.09485
892 1.1589 1.17753 -0.512806
893 0.759991 0.0624455 0.270024
894 -1.18737 -0.0756755 -0.281175
895 0.499614 -0.563619 0.662236
896 -1.05667 0.739347 -0.817564
897 -0.261428 -0.726427 1.16473
898 0.735412 0.514724 -0.0483875
899 0.403712 0.587935 0.943737
900 0.388328 1.04136 0.195658
901 -0.279816 0.491931 -1.48333
902 0.713364 0.675598 0.107254
903 -1.50734 1.00302 -1.11618
904 -0.794223 -0.447202 -0.427055
905 0.372995 -0.746766 1.42164
906 1.26475 -0.740231 1.22995
907 -0.452893 -0.417328 0.463902
908 -0.989229 0.708358 -0.310232
909 0.78008 0.622474 0.126437
910 0.369742 -0.240996 0.00228581
911 -0.817393 0.304528 0.82886
912 0.327461 1.45536 -0.830291
913 0.666329 1.08665 -0.33267
914 1.47803 -0.627133 -0.932074
915 0.737173 0.33527 -0.346265
916 -0.206604 0.350483 -0.57295
917 0.774243 -0.0945856 -1.13291
918 1.46546 -0.989017 1.41575
919 0.580914 0.436177 0.751045
920 -0.397174 -0.0250134 -0.922771
921 -0.25106 -0.72135 0.721074
922 -1.57604 -0.545472 0.5264
923 -0.364282 0.650965 -0.404205
924 1.02455 1.00846 0.692682
925 -0.124413 0.0302123 0.208902
926 -0.527692 -0.000968778 -0.133303
927 0.9357 -0.525629 1.49955
928 -0.581514 1.09441 -0.0812913
929 0.772846 -0.294643 -0.00837451
930 1.07735 -0.460602 -0.256011
931 1.08234 -0.746262 -0.164842
932 -0.0206977 0.044495 0.0642845
933 -1.19847 -0.026836 0.373954
934 0.207337 0.06261 -0.603984
935 1.13126 -0.197415 0.476727
936 0.909772 -0.288663 -0.523661
937 -0.539152 0.151212 -0.391185
938 0.0853851 -0.00879656 0.577118
939 -0.331534 -1.03591 0.329105
940 -0.0130744 1.11206 1.05982
941 0.725921 -0.313378 -0.525501
942 0.33504 -1.02465 0.687554
943 -0.499526 0.136993 0.0916488
944 0.471053 -0.0794864 -0.321967
945 -0.644392 -0.331593 0.099693
946 -0.903818 0.127086 -1.17334
947 0.252192 0.611218 0.836467
948 0.621717 -0.0218811 -0.942785
949 0.042716 0.572228 -0.935922
950 -1.3884 -0.158954 0.450211
951 0.160468 -1.06531 0.0690267
952 -0.0999865 0.0702601 -1.70235
953 -0.986035 -0.512032 -0.434644
954 1.01193 -0.329475 -0.0743832
955 0.543765 -0.507437 0.127739
956 0.94944 -0.159899 1.13884
957 0.689772 -0.331821 0.624302
958 0.73778 -0.603471 -0.629386
959 0.107692 0.417018 -0.828636
960 0.505071 0.0367912 0.961457
961 -2.24654 -0.552202 -0.961634
962 0.112098 0.00344375 1.09716
963 0.907313 0.999553 -0.168609
964 0.298036 1.37445 -0.727242
965 0.559866 -0.899909 0.120065
966 -0.16235 -1.27844 0.726033
967 0.205039 1.50583 -0.599808
968 -0.654705 -0.766366 0.480052
969 -0.766546 -0.488492 0.949574
970 -0.0939518 -0.785793 -0.728508
971 0.220439 0.297566 -0.724618
972 -0.373715 0.350397 1.62367
973 -0.244837 -0.35974 1.56868
974 -0.438542 0.386725 0.441033
975 -0.816609 0.0357217 -0.623246
976 0.0710617 0.160456 -0.208084
977 2.1268 -0.328918 0.220677
978 -0.0277094 0.159011 -0.612012
979 -0.492985 -0.938462 1.01742
980 -1.23591 -0.00266666 -0.271421
981 -0.660787 1.29537 0.495468
982 -0.310183 -0.197511 0.0054275
983 -0.359447 0.460093 1.00677
984 -1.0692 1.60624 1.00252
985 0.55335 0.561753 0.0441475
986 0.501704 -0.245059 1.05808
987 -0.47142 0.163623 1.33007
988 0.380456 1.83204 -0.477649
989 -0.707679 -0.55898 -0.18288
990 0.0181247 0.192662 0.597982
991 0.527574 -0.63619 1.23484
992 -1.8597 -0.568 -0.132859
993 -0.420954 -0.355519 0.428668
994 1.2617 -0.684382 -0.972799
995 1.09037 0.240453 0.0421917
996 0.579127 -0.12934 -0.0844664
997 1.09383 -0.548266 0.945011
998 -0.138532 0.194345 -2.10691
999 -1.52924 -0.549294 -0.286598
1000 0.228989 0.205947 0.572841
