474 -1.14195 0.572683 0.678517
475 -0.546479 -0.805404 1.07026
476 -0.337383 0.268905 -1.02564
477 0.87615 1.7403 0.145549
478 -0.181457 -1.8377 0.302422
479 0.12411 -0.0871486 -0.782019
480 -0.0728776 -0.391562 0.352166
481 -1.47443 0.490387 -1.04591
482 0.357519 0.169542 0.162827
483 -0.0966482 -1.05563 0.505012
484 -1.36234 -0.457762 -0.176222
485 -0.389436 1.12378 -0.103871
486 -0.098318 0.0879522 1.44231
487 -0.124462 0.499128 0.0228506
488 -0.0923747 0.0131482 -0.366226
489 0.210563 0.523421 0.35978
490 0.189412 0.986037 -0.242468
491 1.2637 -0.723509 -0.951556
492 -0.384083 0.338726 0.741788
493 -1.08166 0.0798449 0.604799
494 0.335136 1.18919 -0.261964
495 -0.0564324 -0.519948 0.113885
496 0.962737 0.204568 -0.751388
497 0.0724205 -0.845175 0.260846
498 0.589882 0.0234881 0.563501
499 -0.329497 -0.503097 -0.138206
500 1.05236 -0.803937 0.843968
501 0.673826 -0.207955 -0.529543
502 -0.10716 -1.07357 0.664329
503 -0.570106 -0.969329 -0.293756
504 -0.129604 0.329509 1.13022
505 0.16155 0.529642 0.582457
506 -0.328609 0.348696 -1.19139
507 2.01064 -0.263878 -0.758236
508 0.377511 1.11754 -1.10969
509 0.136065 -1.75158 -0.706897
510 -0.206369 -0.408867 -0.757404
511 0.0914114 0.0265843 -0.293296
512 0.868687 -0.832996 -0.436734
513 0.247484 0.417681 0.48058
514 -0.304897 -0.224292 -0.219149
515 0.504737 -0.403959 1.20195
516 0.120575 -0.0230148 -0.163923
517 0.222793 0.219258 0.0204511
518 0.0635275 0.544159 -0.578842
519 0.741789 0.0810692 -0.0423801
520 0.216991 -0.585502 -1.26334
521 -0.661591 -0.690805 0.35156
522 0.132692 1.27363 -1.46839
523 -0.100663 -0.319839 1.01277
524 -0.40814 0.661718 -1.2505
525 -0.801679 -1.5523 -0.0378905
526 -0.146697 0.581599 0.313004
527 -1.32173 0.462697 -0.78895
528 0.489988 -0.429175 0.338937
529 -1.06464 0.997379 -0.703361
530 0.0106165 0.192767 -0.824445
531 -0.747368 0.238404 -0.0667527
532 -0.367141 -0.963902 0.86288
533 -0.509249 -0.627237 0.347303
534 0.0425623 0.391062 0.672551
535 1.10977 -0.505945 -0.302202
536 0.498303 0.0387378 0.621606
537 0.226136 -0.606856 -0.795059
538 1.81537 0.117799 -0.327117
539 0.0923958 0.202368 0.968499
540 -0.361068 0.673036 0.141598
541 0.285541 0.840326 0.206768
542 0.557531 -0.0484402 0.794263
543 -1.26981 1.43582 1.55313
544 -0.455213 -0.878894 -0.406932
545 0.97705 1.54991 0.619697
546 0.764537 0.407984 -0.138761
547 -0.53807 -0.126831 0.695727
548 -0.194159 0.0519113 -0.566713
549 0.944508 0.739655 -0.122004
550 -0.585342 -1.02004 -0.872665
551 -0.589725 0.479622 0.292075
552 0.660966 -0.296429 -0.395435
553 -0.492997 -0.179078 0.198771
554 -0.0424067 -1.33188 -0.629064
555 -1.52053 -1.19579 1.07754
556 0.138399 0.393137 -0.513044
557 -0.126188 -0.781583 -0.35372
558 0.309806 -0.203946 0.0854315
559 -1.38024 0.677688 -0.582795
560 1.02804 -0.345256 -0.559147
561 -0.140545 0.729609 1.64091
562 -0.185296 -0.133896 -0.639067
563 -1.30055 -0.296741 0.697581
564 -0.179221 0.0474996 0.930898
565 -1.67309 0.254002 -1.08119
566 0.413717 -0.363456 -0.221437
567 0.515231 -0.580449 -0.345307
568 -0.143532 -1.84858 0.0801399
569 -0.364097 0.168754 0.959456
570 -0.357224 0.251862 0.0611366
571 -0.562597 -0.110644 -0.0779823
572 -0.715661 0.278317 -0.26218
573 -0.571815 0.403675 -0.31506
574 1.11396 0.731532 0.860587
575 -2.01364 -1.01743 -0.159352
576 -0.458522 0.615056 0.311153
577 -0.33207 -0.475528 0.862421
578 -0.924335 -0.0674579 -0.0594821
579 0.611349 -1.63337 -0.607452
580 0.327422 -0.461445 -0.576723
581 0.795818 0.0605778 -0.232979
582 -0.230296 0.851744 -0.448807
583 -0.696863 -0.56609 0.316631
584 0.245352 -1.53301 -0.464206
585 -0.85702 -1.13091 0.249114
586 -0.486008 0.590809 0.441585
587 0.0695244 1.08605 -0.373998
588 0.54922 0.473967 -0.402576
589 -0.849366 0.49765 -0.501423
590 -0.0148458 0.199163 -0.256356
591 -0.680763 0.63321 -0.76701
592 1.00973 -0.165995 -0.766017
593 1.60722 0.222253 1.21411
594 -1.26481 -0.641198 0.259008
595 -0.0909502 0.793562 -0.620648
596 0.255316 -0.570749 -0.465761
597 -1.2722 0.416431 0.357948
598 -0.170769 0.212291 0.320413
599 -1.15219 0.163196 0.589814
600 -0.65151 -0.106835 0.0117193
601 -0.901922 0.346888 0.716852
602 -0.212241 -0.455047 0.312628
603 -0.688398 0.457328 0.0724662
604 0.813568 -0.516701 -1.01729
605 -1.48981 0.572791 -1.68115
606 -0.387044 -0.766169 0.502643
607 -1.00251 0.476211 -0.326928
608 0.822387 -0.0398763 0.616554
609 1.16134 -0.720772 -1.19378
610 -0.0221852 0.304224 -1.1612
611 0.0416133 -0.813572 -0.616328
612 -0.469802 0.527416 0.954747
613 -0.2037 -0.351621 0.125281
614 0.354419 1.72846 0.414743
615 0.234633 -1.11505 0.68086
616 0.12136 -0.377499 -0.630912
617 -0.804615 -0.134773 1.42992
618 0.755718 0.018779 0.559037
619 -1.71819 0.518162 0.116356
620 -0.169702 -0.826652 -0.154359
621 0.16633 2.05406 0.187602
622 -0.434077 0.310599 0.404334
623 -0.298285 -1.1897 0.136971
624 -0.577513 0.371583 -0.255887
625 1.45485 1.70857 0.478021
626 -0.226648 -0.498274 0.586264
627 0.738663 -0.228998 -0.662496
628 -1.9034 0.129865 -1.24615
629 -0.918198 0.243462 0.235258
630 0.329823 -0.285171 0.210748
631 -0.61338 -0.52163 0.114934
632 -0.132433 -0.132937 0.567419
633 -0.984593 0.328277 -0.786002
634 0.190187 -0.130073 0.0614077
635 0.813962 0.722642 -0.652219
636 -0.735034 0.131542 -1.15117
637 0.708117 0.59898 -1.36516
638 0.90479 0.0413636 -0.564602
639 0.0127343 -0.515561 -0.0949245
640 0.163864 -1.35795 -0.371882
641 0.106319 0.217229 -0.244794
642 -0.013215 -0.405324 0.456749
643 0.676026 -0.0753008 0.358781
644 1.74601 0.475735 0.326813
645 0.249047 -1.13934 -0.14592
646 0.182373 0.194037 0.287747
647 -0.0765315 -0.585762 -1.77802
648 0.929381 -0.60603 -1.12381
649 0.294235 -0.237293 -0.587496
650 0.570328 0.115936 -0.322561
651 -0.964128 0.5722 -0.504441
652 0.167219 1.01895 0.475635
653 0.0753668 -0.411615 0.285095
654 -0.772318 -1.13336 0.0594501
655 -0.650357 -0.603295 0.566804
656 -0.296884 0.856792 -0.589199
657 0.624618 -0.3484 0.383315
658 1.49194 -0.177887 0.256253
659 -0.191101 0.472445 -0.377627
660 -0.0698533 0.133134 -0.0954028
661 0.194218 0.119875 -0.632456
662 0.629341 -0.126489 -0.789149
663 0.187733 0.350295 0.821726
664 -0.479386 -0.152813 -0.451117
665 1.18684 -0.68699 0.829419
666 0.510416 0.754941 -0.529422
667 -1.51043 0.0850909 -0.604554
668 0.0822955 -0.435632 -0.574096
669 -0.489142 -0.558825 -0.149452
670 -0.0588964 0.946057 -0.916682
671 0.11239 0.184253 -0.260139
672 0.068607 -0.700777 -1.99008
673 1.35408 -0.0223206 -0.243758
674 0.754577 -0.859801 -2.0544
675 0.526211 0.687394 0.398845
676 -0.175563 -0.402379 1.01364
677 -0.940533 -0.31418 0.753008
678 1.19515 -0.248534 0.979707
679 0.63402 -0.398355 0.351229
680 0.887677 1.00618 0.392536
681 0.315402 0.127919 -0.893435
682 0.674863 0.458181 1.09807
683 0.298867 1.47592 0.121497
684 -0.238478 0.252548 -0.245205
685 -0.416603 0.298382 0.964607
686 1.07988 1.6962 0.564348
687 -0.494218 -0.181166 0.542116
688 -0.255743 0.446547 1.16225
689 0.614061 -0.554826 0.235768
690 0.15627 -0.348985 -0.310001
691 0.257875 -0.0149052 -0.0116444
692 -0.00748458 0.847938 -0.321226
693 0.0756192 1.44999 0.895336
694 0.9478 0.184657 -0.0925523
695 -0.276434 0.266864 -0.88128
696 -1.07676 0.313298 -0.876646
697 0.614145 0.000607746 0.314425
698 0.0907543 0.283735 -0.891778
699 0.429104 -1.21966 0.390243
700 0.29887 0.806876 0.718257
701 0.531432 -0.928974 1.17336
702 -0.622995 -0.33985 1.32253
703 -1.06216 0.725445 1.08113
704 0.838154 0.436164 -0.847897
705 0.646203 1.23975 -0.909869
706 -0.399723 0.714888 -0.859665
707 -0.877337 -1.64388 1.26703
708 -0.742735 -0.262468 0.767791
709 -0.0717593 0.114419 0.770677
710 0.290668 0.820498 0.597851
711 -0.111527 -0.911071 0.296176
712 0.458244 1.10772 -1.22046
713 0.0397176 0.271197 1.09965
714 0.404064 0.973831 0.0309806
715 -0.943206 0.383399 -0.591222
716 0.838099 -0.570546 -0.341201
717 0.0078441 -0.127159 0.0360603
718 0.111074 -0.00129536 -0.125585
719 0.768522 0.53617 -0.278624
720 -0.920227 0.181907 0.556611
721 1.15625 -0.0173079 0.282233
722 -0.918578 -0.614953 -0.154801
723 0.289961 -1.14013 -1.06144
724 0.46417 -0.609012 0.595425
725 -1.18305 -0.674971 -0.653045
726 -0.0124075 -0.0814886 -1.16947
727 -0.0626684 -0.0141104 -0.157812
728 0.081281 -0.682026 -0.23781
729 -0.0719061 0.180868 -0.348345
730 -0.761114 0.15927 0.35087
731 0.800297 -0.329909 0.328395
732 -1.13381 -0.800998 0.793066
733 -0.37637 -0.298042 0.111688
734 0.664716 1.35714 -0.0786605
735 1.45546 0.373065 0.689813
736 0.134815 -0.484089 0.0727917
737 1.14469 -0.632455 0.187708
738 -0.880901 -0.573251 0.128778
739 1.09864 1.25985 -0.907319
740 0.982524 -1.00046 0.123512
741 0.147605 0.642365 -0.125209
742 -1.183 0.915462 0.597447
743 0.0126357 1.77251 0.204274
744 -0.597464 -0.236167 -0.48036
745 -0.468348 -0.421251 -0.799505
746 0.561449 -1.35111 -0.511517
747 -0.766245 0.462586 0.438723
748 -0.232657 -0.801427 -0.13705
749 -1.10922 -0.534831 0.174106
750 0.181196 0.365537 0.399062
751 -0.133544 -0.406251 0.733988
752 0.294029 -0.418571 0.223194
753 -0.446048 -0.74374 -0.765859
754 -0.146265 -0.0549755 0.698565
755 0.938836 0.970369 0.131851
756 -0.777988 -0.720202 -0.119671
757 -0.723586 0.00200224 -0.76697
758 0.441372 0.841128 0.0621311
759 0.463323 -0.57212 0.518991
760 0.0826612 -0.279186 -0.0818399
761 -0.235206 -0.181196 -0.454426
762 -0.136508 -0.382875 -0.33034
763 0.396297 0.394053 -0.257499
764 -0.787956 -0.517945 -0.804884
765 0.250424 -0.0617577 -0.545026
766 1.15092 -0.876856 0.682842
767 1.22286 -1.78848 0.36995
768 -0.676804 -0.121595 -1.00453
769 -0.576387 -0.791247 -0.789774
770 1.40974 1.23369 0.531764
771 -1.30166 0.128077 -2.18662
772 0.105717 -0.635964 -0.537006
773 -0.444943 -0.837614 0.98724
774 0.0150954 0.954573 -0.347713
775 0.188099 -0.267005 -0.480368
776 -0.364158 -0.895415 -1.07424
777 0.459966 1.26461 0.0953143
778 1.6498 1.10927 -0.343767
779 -0.46971 1.13886 -0.106882
780 -1.23313 -1.9303 -0.271102
781 0.169364 -0.260586 0.171791
782 -0.280529 0.0939655 -0.0852091
783 -0.14045 0.318664 0.338595
784 0.278888 1.75914 0.451569
785 -0.827588 -0.723387 1.7322
786 -1.30998 -0.208168 -0.808779
787 -0.716684 0.227454 -0.102537
788 -0.363637 0.84701 -0.327597
789 -0.906034 -0.303551 -0.358828
790 -0.268555 -0.486376 0.564875
791 -1.32932 -0.141879 0.756628
792 1.26889 -0.301082 0.334738
793 0.31404 -0.155985 -0.215842
794 1.51385 0.230282 0.575423
795 0.111836 0.473737 0.373945
796 -0.340952 0.652583 1.40253
797 -1.03917 0.876367 -0.100454
798 0.331561 -0.15638 0.328423
799 -1.2716 -0.80567 -0.713838
800 -1.92023 0.446689 -0.132265
801 -0.0592521 1.60726 0.312497
802 0.823673 -0.654094 -0.192292
803 -0.165325 0.081313 -0.357277
804 0.102158 -0.352379 1.85208
805 0.184308 -0.0143423 -0.248802
806 1.15085 -1.23527 0.356626
807 1.18398 -0.0859226 -0.265427
808 1.30832 -0.932498 -0.789379
809 -0.295239 0.0233129 -0.947609
810 0.615212 1.94877 0.674361
811 0.928233 0.53347 -0.253213
812 0.684927 -0.103544 -0.744959
813 -0.0318452 -0.812528 0.887596
814 -0.23752 0.176313 -0.0892259
815 0.92949 0.553308 -0.333095
816 -0.428876 1.03831 0.474078
817 0.594938 0.432226 -0.237221
818 1.37361 0.169233 -1.75691
819 -0.586614 -0.240997 0.557739
820 0.107321 -0.384233 -0.22795
821 0.0162489 0.117834 -1.19938
822 0.339519 -1.65232 0.0859332
823 -0.333059 0.446468 0.879096
824 -0.0419395 0.674853 0.0768958
825 -1.115 -0.278952 -0.00961102
826 -0.15188 -0.54283 0.197457
827 0.195135 -0.000290731 0.0313083
828 0.0280902 0.363335 1.20364
829 0.699303 0.296404 -0.369629
830 -0.0834664 -0.430274 -0.284625
831 0.496248 0.856046 0.103304
832 0.635639 -0.49444 0.430085
833 -0.258425 -0.446914 -0.866317
834 -0.694029 -0.850936 1.08198
835 -0.744249 0.193026 0.179485
836 1.43739 1.01402 0.740071
837 1.94548 -0.191555 -0.00728042
838 -0.0560606 0.335211 -0.428173
839 0.369578 0.554142 -0.596228
840 0.227429 0.487667 0.0797525
841 -0.608316 -0.535446 0.490157
842 0.942322 0.532014 0.54041
843 -1.17281 0.68955 0.110615
844 -0.677399 0.731294 1.78777
845 -0.027627 0.217312 -0.602333
846 0.212292 -0.868526 0.0278725
847 0.667235 -0.784898 -0.108037
848 0.636605 0.62165 -0.161296
849 -0.486067 -0.940549 -0.319608
850 0.877789 0.237863 -0.00965261
851 0.586342 0.789735 -0.903103
852 -0.0881018 -0.287397 -0.12015
853 0.0985548 0.189488 -0.296023
854 -0.452347 -0.722448 0.638465
855 -0.350742 0.417624 1.07724
856 0.616845 -0.215482 0.45402
857 0.0730093 2.17246 -0.867592
858 0.269986 0.189692 0.160185
859 0.0839534 -0.15774 1.012
860 -0.45937 0.589499 0.236345
861 0.473409 -0.0342763 1.58984
862 0.656782 -0.470949 0.465435
863 0.629228 -0.46642 0.842369
864 0.613815 -0.482045 -0.302044
865 0.828123 0.377594 -0.134482
866 -1.04535 0.624649 0.339152
867 0.866599 -0.413865 0.899408
868 -0.399959 -0.0523837 0.0868814
869 -0.124821 -1.29025 0.734137
870 0.518161 0.365252 -0.256843
871 0.0402591 0.468359 -0.327455
872 -0.31885 0.239483 -0.820036
873 -1.10313 2.26427 -0.951703
874 0.995896 1.35604 1.46038
875 -0.627968 -0.366405 0.802566
876 -0.176555 -0.143248 0.206249
877 -0.359288 0.0782943 -0.475137
878 -0.887945 -0.0261192 0.407677
879 0.208988 0.693426 -0.291098
880 -1.05001 -0.226546 -0.561901
881 0.999119 0.200972 0.520773
882 0.245792 0.505379 -0.577905
883 0.26822 -0.0183319 1.25559
884 -0.0544157 -0.508499 -0.605761
885 -0.970981 -1.0406 -0.472229
886 0.0170814 0.703801 -0.22627
887 0.885415 -0.432767 0.0266105
888 0.402019 0.44978 -0.0438679
889 -1.35518 -0.0133684 -0.472115
890 0.999709 -0.207801 0.110486
891 -1.41113 -0.297707 0.0762877
892 0.0684594 -0.410127 1.07788
893 0.421531 -0.544532 -1.07852
894 -0.462822 0.536154 -0.407254
895 -0.259689 0.418722 0.141606
896 -0.778208 0.419867 0.192635
897 -0.295002 -1.67391 0.0617891
898 -0.412815 0.327879 -0.57017
899 0.168198 -0.909215 -0.173515
900 -0.835187 -0.420374 -0.132894
901 -0.834847 0.612894 0.0454249
902 -0.750441 0.429733 -0.299543
903 -1.00071 0.261082 0.0591187
904 0.780984 -0.169994 0.0734234
905 0.429152 0.297705 -0.627985
906 0.487707 0.275182 1.95121
907 1.72522 0.281693 1.09137
908 0.828942 -1.50228 0.438257
909 1.2082 -0.711239 -0.238821
910 0.260082 -0.333803 0.119336
911 0.0526145 -0.769126 -1.05286
912 -0.551232 -0.836986 1.42026
913 -0.689773 -0.963867 0.317441
914 0.914382 0.678825 -0.372326
915 1.06512 -0.246144 0.100931
916 -1.51474 0.34887 0.881903
917 1.08424 -0.626423 0.463231
918 -0.0852977 0.308846 -0.230072
919 0.103891 0.291115 1.57131
920 0.497329 -0.683812 1.36756
921 0.240803 -0.97231 -0.900026
922 0.242557 -0.346928 0.544946
923 -1.09503 0.48173 -0.118884
924 -0.0320787 -0.211467 -0.274508
925 1.55032 0.627832 1.6295
926 -0.406831 0.590258 -0.0351126
927 0.590772 0.547641 0.139303
928 0.944704 1.25285 0.504446
929 0.0614854 -0.125243 0.343945
930 -0.0706291 1.34123 -0.592419
931 0.690487 1.05458 -0.0921326
932 -0.222207 -0.259867 -0.324483
933 0.0256341 0.975815 0.235941
934 -0.0568728 -0.320841 0.913513
935 -0.182167 -0.851061 -0.463285
936 0.650853 0.103355 -0.34829
937 -0.552505 -0.623998 0.277583
938 -0.595777 -0.86388 -1.246
939 0.0438372 0.278866 -0.439302
940 -0.174589 1.51338 0.598417
941 0.276787 0.718744 -0.21162
942 0.111724 -2.10143 0.514202
943 0.616197 -0.687348 1.07765
944 0.316427 -1.15061 0.534647
945 0.77201 -0.853501 -0.922345
946 0.0237395 0.610685 0.0706932
947 -0.656491 -0.220734 0.213648
948 -0.26069 -0.00239064 0.346531
949 -0.718763 0.417541 -0.63086
950 -0.126305 -0.629639 0.117382
951 0.326925 0.650977 0.760333
952 0.296525 -0.0702053 -0.168274
953 0.529895 -0.0677393 -0.468686
954 -0.253112 1.16131 -1.90479
955 1.30795 1.43333 0.495767
956 -0.0957476 -0.437346 -0.0525331
957 -0.725455 -0.714174 0.558201
958 -0.652101 -0.169434 1.04064
959 0.307094 -0.0975409 -0.17061
960 0.232761 -0.0164789 -0.289178
961 0.610454 -0.00621607 -0.788792
962 1.2691 -0.134897 1.76756
963 -0.579714 0.662105 -0.77016
964 -0.277491 -0.258064 -1.11977
965 -1.22548 -0.225089 -0.0385956
966 1.10464 -0.949131 -0.126938
967 -0.914252 0.532355 -0.78263
968 0.237197 0.437324 -0.309913
969 0.586074 -0.390248 0.943475
970 0.330777 0.742022 0.0456123
971 0.282198 0.286691 0.0121511
972 -0.0951455 0.464448 1.96502
973 0.793193 -0.9593 -0.223843
974 0.889777 1.444 -0.306879
975 -0.241934 -1.447 0.333065
976 0.451684 -0.928068 1.40576
977 -0.714261 -0.0548764 -0.8196
978 0.0602385 -1.76628 -0.26761
979 0.0838384 0.161727 -1.08974
980 0.536035 -0.043068 0.680281
981 0.592368 0.447703 0.840236
982 0.75223 -0.050029 -0.87655
983 -1.3373 -0.0537907 0.749671
984 0.0457831 0.284658 0.590327
985 -0.679204 1.38445 1.42547
986 0.0751647 0.429214 -1.63256
987 -0.779591 0.481262 -0.524928
988 -0.658785 0.14464 -0.462519
989 0.90422 -0.40681 -2.49495
990 0.06814 -0.392827 -0.436596
991 0.179557 -0.332113 -0.330843
992 1.11201 -0.0890769 0.400598
993 -0.284678 -1.24466 -0.103374
994 -0.374657 -0.436886 0.174056
995 0.350942 1.26283 -0.9127
996 0.872913 1.64881 -1.28129
997 0.732235 -0.527379 -0.347532
998 0.102014 -0.495111 -0.931338
999 0.452387 -0.0536311 -0.68679
1000 -0.280689 -0.611944 -0.647572
