472 -0.380675 -0.865891 -0.390556
473 0.903288 -0.276879 0.977659
474 -0.336942 0.0733494 0.186643
475 1.17417 0.523336 -0.249558
476 0.767125 -0.487279 0.941161
477 0.485716 0.877028 -0.465262
478 -1.00332 -0.896066 0.301431
479 0.269852 0.631916 0.201549
480 0.540317 -0.686006 -0.175072
481 0.523723 -0.0166773 -0.230126
482 0.960486 -1.49367 -1.24103
483 1.09402 1.04964 -0.470858
484 -0.971667 -0.0416313 0.833813
485 0.202313 -0.362315 0.422725
486 0.682775 -0.0534987 -0.161732
487 -0.65751 -0.96665 0.125616
488 0.761439 -0.636685 1.52257
489 0.703138 0.16595 -0.782789
490 0.173606 0.318175 0.42199
491 -1.36414 0.403001 0.376343
492 -0.356136 -0.269157 -2.03445
493 0.300089 0.370729 1.20084
494 -0.0148872 -0.470719 -1.31835
495 0.629896 0.876395 0.0873471
496 -0.268516 -0.33089 -0.574119
497 0.654373 0.379708 0.713496
498 -0.0487124 0.644984 -0.635722
499 0.495271 -2.27858 -0.657539
500 -1.26317 0.533583 -0.455778
501 0.654672 1.11328 -0.636159
502 -0.510092 0.410881 0.148201
503 -0.389071 0.621095 0.84875
504 -0.578362 0.0659137 0.849317
505 0.370468 -0.402278 -0.139402
506 0.0273114 0.315142 0.0561707
507 0.201078 0.199531 0.971968
508 -0.26425 -1.13726 1.26298
509 -0.458347 -0.873739 0.80209
510 0.515954 -0.539179 -0.527616
511 -0.745579 0.0765852 0.403771
512 1.01371 -0.606496 0.396971
513 -0.351146 0.314354 0.482004
514 -0.234276 0.0996204 0.8438
515 0.826056 -0.309977 0.0415365
516 -0.848448 -0.635414 1.06292
517 0.343055 -0.598273 -0.101079
518 0.427696 0.818113 -0.700164
519 0.901393 -0.0102236 -0.707731
520 -0.268882 0.0333744 0.217381
521 0.799051 0.284329 -0.378175
522 0.131967 0.896443 -0.406173
523 -1.05325 -0.68273 0.0447415
524 0.142449 0.0233553 0.314637
525 0.578734 0.514624 -0.153155
526 -0.438473 -0.275689 -1.20476
527 -0.157463 -1.03325 -0.202878
528 -0.331789 -0.352236 0.0724135
529 -0.88677 1.30468 -0.695459
530 0.151419 1.35244 -0.894684
531 0.0771898 0.425729 0.806896
532 0.325518 -1.39539 -0.844191
533 0.889094 -0.193235 0.407158
534 -0.242566 -0.393777 0.242676
535 -0.19566 0.833241 -0.445884
536 -1.01614 -0.0633355 0.0645378
537 -0.347682 -0.482418 -0.212458
538 1.18405 2.45407 -0.618407
539 1.043 0.00688522 0.610449
540 0.857806 0.467525 -0.287317
541 -0.464428 -0.60235 1.27019
542 -1.28728 0.88197 -0.990936
543 -0.251846 -1.07102 -0.381727
544 -0.481481 -0.626084 -0.515302
545 -1.14173 0.880824 -0.903613
546 0.275523 0.923725 1.851
547 -0.358758 -0.137367 0.667126
548 -0.0736598 0.860425 -0.847621
549 0.477184 -0.122036 0.259863
550 -0.338679 -0.0251581 1.88343
551 -0.525055 -0.487157 -0.0304344
552 -0.0352508 -0.261795 0.512717
553 -0.424703 -0.101731 0.218817
554 0.981321 -0.779906 0.90782
555 0.220459 0.575972 -0.231033
556 0.538136 1.04214 0.986817
557 -1.11373 -0.263023 -0.709036
558 -0.934603 0.0263221 -0.579387
559 -1.66733 -0.474364 -0.728934
560 0.345343 -0.461922 -0.473909
561 0.495081 0.0950226 0.865796
562 0.0950073 -1.2458 0.512832
563 1.3224 0.621893 -0.450134
564 0.228542 -1.93796 1.76115
565 -0.0444567 -0.184486 1.53115
566 0.998981 -0.49063 0.799324
567 -0.594247 -2.24967 0.0508951
568 1.30593 0.835521 -0.803873
569 0.535563 1.24076 -1.05673
570 0.83707 -1.16554 -1.23223
571 -0.461346 0.313819 0.432414
572 0.431517 0.0843089 -1.46893
573 -1.23506 -0.0870081 -0.625241
574 -1.49954 -0.91986 0.578193
575 0.041663 0.289109 0.463021
576 0.214977 -0.223667 -0.389248
577 -1.07812 0.440925 -0.058883
578 -0.495067 0.171139 0.416717
579 -0.211095 -0.651173 0.0237375
580 0.138921 0.986646 1.67547
581 -0.390281 -1.46401 -1.09
582 0.0528533 -0.143833 -0.969733
583 0.106917 0.67197 -0.204131
584 1.34601 0.818855 -0.0660626
585 0.859479 -0.138915 -0.635098
586 -0.753476 -0.846721 -0.869891
587 0.758377 -0.584697 0.392894
588 1.04102 0.0276356 -0.581693
589 1.22692 -0.142887 -0.0983229
590 0.880963 1.6362 0.104348
591 0.269294 -0.289377 0.596326
592 -0.59439 0.407567 1.7682
593 -0.108315 -0.368846 -0.289977
594 1.17588 -0.0307691 0.148285
595 -0.173882 -0.319052 0.341687
596 -1.4891 -0.0262793 -0.0675752
597 0.902942 -0.522704 1.06869
598 1.18789 0.5095 0.6282
599 -0.979353 0.142883 0.115403
600 0.0378622 -0.183619 -1.11304
601 0.935733 -0.883653 0.586895
602 0.515928 -0.634098 0.108415
603 0.762246 -0.321201 0.460575
604 -1.63823 -0.493297 1.26066
605 -1.17758 -0.636475 -0.189706
606 0.0766999 0.0169972 0.626225
607 0.967731 -0.207311 -0.746733
608 -0.758766 -1.06006 -0.949806
609 -0.700381 -0.233068 -0.433283
610 -1.21287 0.649631 -1.21438
611 0.422255 -0.922088 -0.739706
612 0.266526 1.33236 -1.40769
613 -0.168665 -0.00992559 -0.259104
614 -0.620804 0.754609 -0.123503
615 -0.244262 0.365471 -1.30425
616 0.0284076 -1.05639 -0.250073
617 0.151955 1.10159 0.104186
618 1.22408 -0.185427 0.809898
619 -0.112089 0.514956 -0.360341
620 -1.42227 -0.435649 -0.046786
621 1.48704 1.0821 1.7327
622 -0.0677007 -1.1221 0.533995
623 0.00498888 0.0969304 0.977621
624 0.547479 -1.41423 1.41572
625 0.217496 -0.347004 0.0299744
626 -0.674962 1.26931 0.308891
627 0.923808 -1.12488 0.462749
628 0.998576 -0.773074 -1.32839
629 0.436924 -0.583207 0.553662
630 0.927137 0.603726 0.762622
631 -0.42172 -0.918193 -0.00976511
632 -0.29447 -0.708137 -0.547261
633 -0.305869 -0.162936 0.678798
634 0.523752 0.152584 -0.351404
635 0.136753 -1.38476 -0.489249
636 0.993627 -0.463131 -0.366126
637 0.00906807 0.792503 -0.549409
638 -1.19434 -0.318406 -1.42025
639 -0.89266 0.215082 -0.573106
640 0.429245 -0.0656684 1.04757
641 0.018867 0.146465 -1.85342
642 -0.322496 -0.064554 -0.799953
643 0.288062 0.249359 0.0472462
644 -0.228528 0.383038 1.13013
645 -0.391534 -1.04261 0.174957
646 1.11308 0.00185694 0.0747423
647 0.547624 0.154763 0.876935
648 -0.2102 -0.614445 -0.142881
649 1.00675 0.0363074 0.487524
650 -0.441745 0.252395 0.822973
651 -0.686087 0.627065 -0.378636
652 0.817645 -0.00109214 -0.0706393
653 -0.261638 -0.826784 -1.22312
654 0.013122 -0.815623 0.505362
655 -0.457829 -0.240063 -0.814443
656 0.801054 0.844776 -1.09368
657 1.16132 0.361028 -0.597095
658 0.359784 -0.743131 0.303188
659 -0.817406 -0.733412 1.19408
660 -0.200268 0.28241 -0.262281
661 -0.00334458 0.312105 0.62889
662 0.864104 0.671036 0.453195
663 0.729395 -0.305232 -0.310747
664 -0.16419 0.685919 0.979658
665 0.216082 -1.00757 -0.0470642
666 -0.939485 -1.77947 0.652773
667 -0.07594 -0.311902 0.897463
668 1.1973 1.03739 0.505594
669 -0.0264187 -0.737313 1.24408
670 0.454954 0.0506598 -0.20411
671 0.148831 1.69366 0.603171
672 0.041363 -0.509526 -0.671356
673 0.396239 0.379054 0.341086
674 -1.64503 1.11723 -0.229143
675 0.892329 -0.0543587 -0.355034
676 -0.555201 -0.0299314 -1.11163
677 0.143001 0.125267 0.148835
678 0.79236 -0.894405 0.511807
679 -0.327379 0.482812 0.46047
680 -0.247532 0.927073 2.06927
681 -1.12209 0.636209 0.296424
682 -1.79937 0.217096 0.72843
683 -0.516352 -0.620348 -0.302013
684 0.827413 0.108012 0.893178
685 -0.245961 1.31154 0.995802
686 0.177543 -0.0736237 1.23649
687 -0.462602 0.901284 0.537261
688 -0.193485 -1.29853 0.253943
689 0.0179852 0.233163 0.533881
690 0.225559 -0.679903 -2.40845
691 0.926949 0.21045 1.84293
692 -0.273379 -0.617166 0.307662
693 0.590058 1.00549 1.74029
694 -0.787843 0.531061 -0.551139
695 0.526524 -0.233136 -0.15866
696 0.468031 -0.36582 0.00265936
697 0.530995 -0.668071 0.822212
698 -0.514115 0.132099 -0.32095
699 1.5993 0.382912 -0.30214
700 0.950937 1.21955 0.575392
701 0.189883 0.0718456 0.355571
702 0.260913 0.556802 0.354255
703 1.0723 0.234218 -0.340885
704 -1.16373 1.64614 0.286073
705 0.716091 -0.112203 -0.741807
706 1.12398 -0.0167949 -0.358739
707 0.562201 -0.738645 0.843703
708 0.914757 0.264537 -0.493924
709 -0.787284 -0.825224 -0.481621
710 -0.492215 0.395742 0.347216
711 0.00511011 0.432409 -0.659352
712 -0.575838 -0.45917 -0.862652
713 -0.609521 0.166771 0.554692
714 0.282269 -0.757302 0.109607
715 -0.319891 0.955405 0.216973
716 -1.4565 1.73395 0.272688
717 -0.199048 -0.511472 1.12148
718 1.12522 -0.010974 0.423893
719 -0.284105 -0.0208713 0.106775
720 0.171811 0.243482 -0.999059
721 -0.302637 0.811108 0.611867
722 1.46436 -0.663008 0.0825201
723 0.920778 -1.13808 0.717035
724 -0.642304 1.2508 -0.527408
725 0.56855 1.06676 1.09917
726 -0.435022 -0.100125 -0.060295
727 -0.329493 0.578174 1.40688
728 -2.139 1.10169 -1.05135
729 -0.896939 -0.392746 -0.206007
730 0.622847 -0.985319 0.53802
731 0.122212 -0.845759 -0.10716
732 0.136154 -0.0785463 0.38422
733 -0.0820532 0.725261 0.975983
734 -0.450699 1.26983 -0.1776
735 0.166335 0.169644 -0.901346
736 -0.812383 -0.584442 -0.374276
737 0.254965 0.148709 -1.39584
738 -0.457705 -0.470732 0.0510423
739 1.05747 0.147775 0.0610257
740 0.202233 0.231939 0.421719
741 -0.425156 -0.18577 0.904926
742 -0.266649 -0.745588 -1.37167
743 -0.541059 0.259924 0.015946
744 -0.0225162 -1.10824 -0.827784
745 -0.607887 -0.515072 0.938423
746 -1.1338 -0.84075 -0.00954357
747 0.356326 0.0772528 0.415677
748 1.03068 1.11577 0.20671
749 -1.09289 -0.864843 0.209695
750 -0.328362 0.324249 0.282357
751 0.72962 -1.92588 0.233825
752 0.371483 0.907886 -0.285608
753 -0.511274 -0.663971 -0.667893
754 0.485412 -0.36751 0.0402885
755 -0.957488 -0.606563 -0.848264
756 -1.07193 -0.802996 0.0259797
757 -0.417406 -0.45914 -0.287567
758 -0.84018 0.892685 0.551668
759 0.853756 -0.53917 -0.64173
760 0.820351 1.29126 0.120883
761 0.663499 0.290464 -0.851337
762 -0.113387 -0.0956938 -1.12193
763 0.566263 -1.22608 0.456251
764 -1.06368 0.233787 0.0447647
765 1.18928 0.669619 -0.716328
766 0.771096 0.570069 -0.0696761
767 -0.550589 -0.443668 0.613256
768 0.649457 -0.801252 -0.448254
769 -0.32749 1.05399 -0.730616
770 0.803269 0.401483 -0.110747
771 -0.737143 -0.105435 1.4289
772 -0.587632 0.576655 -1.28939
773 -0.889504 -0.302055 -0.968981
774 1.25054 -0.811215 -1.76885
775 0.306971 -1.86346 -1.47345
776 0.204502 0.347959 -1.24118
777 0.414156 -0.21451 0.378085
778 1.24758 1.21548 -0.229657
779 0.48396 -0.163667 -1.14661
780 -0.485595 -0.306647 -0.0250648
781 -0.199901 2.37289 -0.159675
782 -0.569327 -0.0904957 -0.0957364
783 0.256991 0.0438559 0.214314
784 0.0977567 0.269374 -0.0267716
785 -0.181876 -1.29732 0.230688
786 0.507817 0.790177 0.737139
787 -0.22381 0.714581 1.0034
788 1.08361 0.564694 0.847661
789 -0.189158 -0.8598 -0.184181
790 -0.747841 -0.818788 -0.422674
791 0.203867 -0.371042 0.235887
792 0.0630731 0.0425605 -0.377449
793 1.34019 -1.64737 0.138515
794 -0.669975 -0.379455 -0.514652
795 0.625273 0.810882 0.358118
796 -0.40351 0.530804 -0.626823
797 0.463153 -0.534753 0.290856
798 0.00149432 0.942623 1.15031
799 1.3218 -0.381791 0.461416
800 -0.444992 -0.378755 1.06238
801 -0.876907 0.325403 -0.949975
802 1.27553 -0.722093 0.0383639
803 -0.654856 0.307405 2.13107
804 0.141205 -0.580795 -0.694886
805 0.990337 -0.627787 -0.442748
806 0.845842 0.147496 1.0014
807 -0.769697 0.748612 0.253424
808 -0.299777 -0.0555826 0.531013
809 -0.070673 -0.232178 -0.972823
810 -0.118963 0.663715 0.125093
811 -0.317768 1.46551 -0.247498
812 -0.00182325 0.285779 0.383431
813 0.41817 0.185988 0.820369
814 -0.3108 0.60677 0.149864
815 0.280164 0.659541 -0.494285
816 0.0969304 0.36769 0.167913
817 0.0447499 0.440154 -1.36488
818 -0.15607 -0.256815 -1.16392
819 0.912262 0.111551 -1.0302
820 -1.35099 -0.00831937 -0.777046
821 -1.12008 0.468397 -0.700798
822 -0.179461 0.509497 0.86498
823 -1.05707 0.546735 -0.490154
824 -0.508473 -0.318246 -1.22721
825 0.188324 0.443719 0.151728
826 -0.512043 -0.0798353 0.320219
827 0.297427 0.213398 0.0514131
828 0.00993041 0.877657 -0.753863
829 -0.897877 -0.584335 -0.409843
830 0.307509 -0.373283 1.03675
831 0.0801787 0.193942 -0.337614
832 -0.711435 -0.0652155 -0.869639
833 0.41856 -0.311802 0.603565
834 -0.602456 0.277161 0.687882
835 -0.584034 0.426233 -0.25861
836 -0.180435 0.679571 1.08492
837 0.25061 0.860655 -0.406287
838 0.556423 0.679837 -1.08745
839 -0.266646 0.364693 0.0209342
840 -0.00919623 -0.133436 0.0441201
841 0.239541 -0.528648 0.0215591
842 -0.0299234 -0.266627 -0.796741
843 0.124571 1.20397 -0.569675
844 -0.775368 0.569963 -0.763576
845 -0.48957 0.157801 0.608869
846 -0.614093 0.0545226 -0.83255
847 0.0471672 0.470934 -1.05523
848 -0.802874 0.597947 0.370139
849 -0.297893 -0.233321 0.533539
850 -0.0662303 -0.0699387 -0.350026
851 0.362667 0.456538 -0.0902941
852 -1.16098 -0.0338855 -0.950884
853 -0.550093 0.596249 -0.0123836
854 -0.567095 0.541044 0.712786
855 0.996848 0.862013 -0.620368
856 2.0006 -1.62014 0.038691
857 0.652613 -0.196516 -0.276997
858 -1.4328 0.853081 -0.542929
859 0.237454 0.100151 1.15186
860 0.47932 -0.785734 0.0781159
861 -0.185556 -0.281195 -0.281185
862 0.861902 -0.484903 -0.917115
863 0.541061 -0.0812476 1.01832
864 -1.0014 0.391202 0.47034
865 -0.370325 -1.20614 0.146253
866 0.27394 0.0861315 -0.141979
867 0.786149 -0.107313 0.0236902
868 -0.297394 -0.145711 0.300371
869 -0.140385 1.34795 -0.16139
870 0.605999 -0.0843125 1.18324
871 0.43708 0.284982 -0.761477
872 -1.25137 -0.355453 -1.0285
873 -0.149339 0.291354 -0.208868
874 0.364828 -0.34967 0.258234
875 1.42634 0.845986 -0.925874
876 -0.462339 -0.396171 0.373059
877 -0.147194 -0.313482 -0.463026
878 0.286307 0.0285421 -0.90201
879 1.50843 -0.746422 0.309415
880 1.36262 -0.479309 -0.124391
881 -0.73699 -0.386319 -0.43065
882 0.389175 -0.0521264 -0.999938
883 -0.309903 -0.415825 -0.070138
884 0.384811 0.34036 -0.722341
885 0.0478015 -0.924069 -0.187176
886 -0.364557 0.336029 0.146639
887 -0.929454 -0.461172 0.161271
888 -0.958865 -0.404911 0.813527
889 0.475865 0.693548 -0.550947
890 0.352214 0.994845 -1.74915
891 -1.20029 0.709499 0.853823
892 -0.411626 0.0140388 0.0694914
893 0.154273 0.67027 -0.650585
894 -0.294521 0.846358 0.0233729
895 0.00312483 -0.131358 0.829023
896 0.574766 -0.239201 -0.826159
897 0.904694 0.366192 0.294733
898 -1.16389 1.07688 -0.812317
899 0.482116 0.0687374 -1.51239
900 1.0331 1.02313 0.296248
901 1.10984 0.387805 -0.679672
902 0.543997 0.905812 1.11525
903 0.300277 -0.794481 1.30537
904 0.359752 0.554169 -0.8784
905 0.348602 -0.58231 -0.798063
906 -0.254698 0.660502 0.124944
907 0.470559 -0.181098 -0.165197
908 0.74132 0.39223 0.985287
909 0.00258874 0.0210303 -0.301177
910 -0.111817 1.02092 1.56044
911 -0.764383 0.29265 0.0342135
912 0.496074 -0.388031 0.126334
913 1.39064 -1.14003 -0.220129
914 -0.271587 0.159266 1.05849
915 -0.784708 1.00838 0.898248
916 0.498044 -1.01242 0.204644
917 0.722313 -0.31888 0.293927
918 -0.24048 -0.615233 0.266813
919 -0.542417 0.376352 -0.864094
920 -0.86766 -1.25335 0.203545
921 0.375286 0.0414702 -0.957026
922 -0.301298 0.0958323 0.743381
923 0.145495 -0.124791 0.73637
924 -1.53159 0.583938 0.545752
925 1.16253 0.503187 0.0836221
926 0.920969 0.140533 -0.686874
927 -0.175797 0.72533 -1.46793
928 0.118523 0.746594 -0.410772
929 -0.730202 0.561481 -0.595135
930 -0.0120325 0.939113 -0.127567
931 -1.19636 -0.531116 0.425955
932 0.809196 -0.487811 -0.424083
933 -0.535826 -0.511647 -0.959073
934 -0.0619029 -0.906673 0.140738
935 -0.218785 -0.284609 0.124858
936 0.562346 0.246676 1.14003
937 -1.05042 -0.760434 0.116757
938 -0.925552 0.762021 -0.293939
939 -0.000567939 -0.165186 -0.0752978
940 -1.32809 -0.851075 -0.476901
941 -0.13984 -1.13414 -0.201973
942 1.02214 0.0692327 0.573166
943 -1.07683 0.952889 -0.406361
944 -0.656734 -0.354361 0.551863
945 0.335103 -0.0844823 -0.00244924
946 -0.843025 0.180259 -0.584167
947 -0.878099 0.347651 0.444706
948 1.16198 0.263557 0.696442
949 0.0650192 0.94711 -0.281673
950 0.0583114 1.02754 0.00956759
951 0.786257 0.156846 -0.38336
952 0.635779 0.0383026 0.0114826
953 0.103414 -1.04521 0.414277
954 -0.236511 -0.22208 0.652308
955 -1.06467 0.429603 1.10628
956 -1.42751 -0.0943764 -0.695108
957 -1.28757 0.816401 0.0794982
958 -0.386045 -1.07011 0.169291
959 0.631128 0.0349037 0.303903
960 0.262802 -0.0656232 -0.464171
961 -0.00688061 0.705592 1.16016
962 0.250537 0.0202837 -0.26803
963 -1.5999 0.548005 -0.855649
964 -0.427142 0.368542 -1.1979
965 -0.737046 0.540422 0.0930874
966 -0.460141 -0.619166 0.885261
967 -0.447215 -1.62717 1.15357
968 -1.81614 0.684599 0.589847
969 -0.123916 -0.628569 -2.1607
970 1.03747 0.709046 1.40817
971 0.0111887 0.630635 0.678497
972 -0.502883 -0.322168 -0.0818293
973 0.751573 -1.54659 0.668661
974 0.416759 -0.0210168 -0.0909678
975 1.33013 -0.307889 -1.83132
976 -0.611642 0.0927003 0.226639
977 -0.0701842 0.267539 0.0931561
978 -0.176017 0.761725 -1.42995
979 0.892273 0.950452 -0.096585
980 0.540961 0.51573 0.854832
981 -0.92087 -0.0794002 -0.0568182
982 0.0366019 -0.103262 -0.4473
983 -1.01186 -0.297517 1.05253
984 0.0953336 -0.709041 0.323858
985 -0.180799 0.117486 1.98446
986 0.192197 0.676801 -0.890707
987 1.06455 -0.195982 -0.831885
988 -1.42746 0.0851712 0.922301
989 0.118556 -0.0943908 -0.00593622
990 0.123739 -0.839735 0.279442
991 1.05466 -0.0746112 0.468191
992 -0.782345 -1.47613 -0.382852
993 0.250808 -0.097775 -0.462655
994 -0.842906 -0.362242 0.860429
995 -0.896395 0.736065 -1.89052
996 -0.0553869 0.623115 -0.290269
997 -0.319237 0.79889 0.808974
998 1.32704 -0.490341 0.697448
999 -0.349844 -0.737824 0.176267
1000 0.275478 0.375854 0.333934
