474 -0.746788 0.57201 -0.20969
475 0.201896 0.518374 0.186724
476 -0.359735 -1.65814 0.587302
477 -0.136038 0.763284 -0.164275
478 -0.205228 0.00195638 0.138256
479 0.565475 -2.02629 1.04309
480 0.026845 -0.694415 -0.113719
481 0.904461 -0.80182 0.436824
482 0.892406 0.546292 -0.328763
483 -0.174501 -0.0325435 0.74807
484 -0.243508 -0.292461 1.18239
485 1.24439 -0.369738 -0.980106
486 -0.206182 -0.184367 -0.089271
487 0.532947 -0.206791 -0.169252
488 0.381401 -0.566052 0.457239
489 0.10444 0.325445 -0.669113
490 0.229679 0.726344 0.107122
491 -0.132263 0.17943 1.46854
492 0.4363 0.0216542 0.0077189
493 -0.563295 -0.492602 0.835558
494 -0.367814 -0.900987 -0.354316
495 -0.230552 0.330619 -0.942357
496 0.668268 0.555677 0.373608
497 0.438168 -1.68026 -0.717817
498 0.621278 0.136955 -0.604115
499 -0.643412 -0.325779 0.0235507
500 -1.12965 -0.174264 -0.553099
501 0.0658326 -0.0667514 0.129707
502 0.467958 -0.11402 -0.339001
503 0.246931 0.778297 -0.315705
504 -0.353161 0.969912 -0.708065
505 0.533252 0.472736 -0.778958
506 0.0652448 -0.703049 0.22988
507 -0.623 -1.06606 -0.191731
508 0.39783 0.930831 0.185631
509 -0.140434 0.641125 0.0220143
510 -0.46864 -0.410159 0.211654
511 0.521357 0.980543 0.425636
512 0.147815 0.365382 0.39714
513 -0.470898 0.0532347 -0.230282
514 -0.420797 -0.0972605 0.799475
515 0.484327 0.40572 0.692315
516 0.592309 -0.0768014 0.367725
517 -0.396739 0.726831 0.10962
518 0.364763 1.22056 0.378558
519 0.248559 -0.750516 0.420721
520 0.74767 -0.100395 -0.27244
521 0.510414 -0.604813 0.139331
522 0.254043 1.3291 -1.27561
523 -0.418114 0.181288 -1.389
524 0.445514 0.11152 0.671578
525 -0.483782 1.03626 0.567539
526 0.359132 0.0384567 0.878768
527 -0.0761713 0.931884 -1.14265
528 -0.501402 0.641287 -0.221097
529 0.248989 -0.374542 -0.493351
530 -0.322369 -1.23002 0.413462
531 -0.109429 0.313189 0.286344
532 0.531526 1.62993 0.474119
533 -0.499802 -0.363768 -0.789574
534 0.741523 -0.225778 0.260913
535 -0.31199 -1.04801 -0.881896
536 0.802216 -0.170465 -0.122638
537 -1.4578 -0.0851146 0.229974
538 -0.773918 -1.53745 -0.662184
539 0.571059 0.241254 -0.928931
540 -0.237745 0.729172 0.296006
541 0.088527 0.682174 -0.86137
542 0.186293 0.44584 -0.33578
543 0.3555 0.988672 0.369367
544 -1.57386 -0.909967 1.16687
545 -0.321288 -1.25243 0.947322
546 0.310764 -0.175873 0.949019
547 0.0901815 -0.266441 -0.194832
548 -0.279697 0.434215 -0.203477
549 0.600257 -0.42407 0.2033
550 0.031191 0.996719 -0.738305
551 -1.18749 -0.821877 0.891099
552 0.367959 0.282379 -0.792671
553 1.03344 -0.381152 -0.293659
554 -0.789795 -0.147431 -0.0907999
555 0.0813656 0.99422 0.786706
556 1.32719 -0.536407 -0.451408
557 0.0391711 0.1042 -0.660436
558 -0.0904593 -0.996363 0.475275
559 0.570102 0.0314998 0.982772
560 0.402213 -0.348783 0.330018
561 0.0816597 0.330475 0.0967595
562 -0.90274 -0.458686 -0.00287846
563 -0.381748 -0.0727062 -0.164978
564 0.912171 -0.0376774 0.545501
565 -0.93314 -0.600012 -0.139358
566 -0.344997 -0.409018 -0.171284
567 -0.646506 0.58324 -0.279987
568 -1.48697 1.57429 -1.37412
569 -0.0657204 -0.83157 -1.26672
570 0.377049 0.115647 -0.275119
571 0.32164 -0.339587 -1.03281
572 0.0113916 0.301058 -0.0471065
573 -1.00764 -0.339512 -0.857605
574 0.0918219 0.38354 0.0975119
575 -1.59432 -0.648697 0.641499
576 0.964114 -1.22749 -0.515677
577 -0.0988237 0.46509 1.28427
578 -0.465407 -0.398066 -0.0295192
579 -0.61658 1.1755 -1.37378
580 -0.847287 -1.0144 -0.189813
581 -0.511023 -0.801266 -0.232491
582 -0.79396 0.501597 0.557282
583 0.0289124 -0.628455 -0.323033
584 0.493327 0.358752 0.97417
585 0.4334 -1.24771 -0.298927
586 0.686724 0.579053 0.773824
587 -0.00961514 0.75951 0.00873632
588 1.25328 0.287411 -0.0569906
589 0.500179 -0.736927 -0.659329
590 0.12886 0.0776877 -0.698971
591 0.795421 0.69039 0.53028
592 0.647485 0.415551 0.62257
593 -0.62865 -0.406786 0.632271
594 -0.298757 -0.194353 1.16658
595 -0.764809 -0.543146 -0.124205
596 0.02001 -0.667131 0.0935353
597 -1.42306 -0.364761 0.917702
598 -1.25235 -0.266312 0.863495
599 -0.327581 0.502177 -0.735241
600 -0.240518 0.726805 0.143528
601 -0.305779 0.181956 -0.033555
602 -0.0394664 0.0709646 -0.731188
603 0.130889 0.123918 -0.148509
604 -0.0698255 -0.234241 -1.13382
605 -0.454072 0.111634 0.271685
606 0.0653904 0.722925 0.123255
607 0.70038 0.310761 -0.520032
608 -0.513932 -0.325969 0.738612
609 -0.508859 -1.16461 -0.591621
610 1.04128 -0.0526754 -1.91245
611 -0.367762 1.29197 -0.439421
612 0.640388 0.0261724 0.327077
613 -1.01323 -0.135202 -0.962289
614 0.939289 -0.34444 0.611088
615 -0.675864 0.331493 0.537748
616 -0.187789 0.39614 0.819436
617 0.0320081 0.620903 1.17988
618 -1.0688 0.292752 -1.27612
619 0.588125 -0.0632047 0.376201
620 0.365648 0.584477 -0.294349
621 -0.631365 -0.436665 -0.93475
622 0.999733 0.306485 0.565721
623 -1.11228 1.19579 0.12175
624 -0.332409 -0.0391755 -0.613042
625 -0.333633 -0.756067 -0.111965
626 -0.591571 -0.679093 -0.156774
627 0.797952 0.357947 -0.253561
628 0.464239 0.0969815 0.774873
629 0.0984856 0.614158 -0.00783632
630 0.245311 1.11848 -0.943334
631 -1.22171 0.484117 0.0557561
632 0.0265089 -0.700245 -0.548422
633 0.251808 -0.197584 0.0165096
634 -0.796648 -0.0824948 0.219936
635 -0.81776 0.971669 0.505443
636 -1.40538 0.175062 1.13442
637 -1.84534 0.70328 -0.941874
638 0.0237993 0.218077 -0.22678
639 -0.99189 0.256924 0.114258
640 0.929432 1.29149 -0.333201
641 0.958527 0.422773 0.297121
642 -0.180349 -0.17353 -0.291888
643 0.317914 -1.00419 -0.155693
644 -0.790745 0.808849 -0.0537755
645 -0.35211 0.167463 -0.653478
646 0.709776 0.206014 1.06703
647 -0.327917 -0.0344219 0.236445
648 2.1643 0.279665 0.091737
649 0.0935894 -1.04693 -0.433522
650 1.06522 -0.274356 0.597822
651 0.353653 -0.131779 -0.73398
652 -0.52278 -0.262049 -0.752505
653 -0.691594 -0.766817 -1.41121
654 -0.917752 0.639817 -0.755193
655 -0.681478 -0.26752 -0.057124
656 1.6031 0.902322 -0.471115
657 -0.096441 -0.187873 0.185791
658 -0.445684 0.620069 -1.63683
659 1.18688 -0.296359 0.3699
660 -0.515035 -0.313845 0.375808
661 0.0657992 -0.275967 -0.01187
662 1.89348 -0.181873 0.557715
663 0.660593 0.0770748 -0.272581
664 1.09698 -0.122471 -0.908691
665 0.770535 0.36231 -0.782555
666 0.744583 0.170649 0.283534
667 -1.63522 0.0336704 -0.41201
668 -1.18708 -0.344129 -0.642311
669 0.0843453 -0.0100337 1.38039
670 -0.336068 -0.0951465 -0.0163844
671 -0.335535 -0.371382 -0.432886
672 0.154821 0.311274 -0.00309684
673 0.526986 -0.329099 -1.42025
674 -0.418126 0.99351 0.0114829
675 0.931546 1.29216 -0.448196
676 -0.200955 0.570956 -1.35699
677 -0.116923 0.820047 0.13103
678 0.267311 1.06545 0.533966
679 0.708696 -0.868831 -0.433542
680 0.543388 -0.905873 0.100073
681 -0.473479 0.612675 0.361308
682 -0.11096 0.498458 -0.278164
683 -0.628799 1.00106 -0.0790357
684 0.279894 -0.512602 0.690762
685 0.376667 -0.122829 -0.432082
686 0.451924 -0.0762512 0.155978
687 1.13394 0.829638 0.813384
688 -0.391379 -1.20418 -1.22017
689 0.552134 -0.0940288 -1.64528
690 0.649259 0.0517807 0.493479
691 -0.118221 0.942697 0.530891
692 0.228481 -0.620366 0.317405
693 -0.307849 -0.357306 0.157357
694 -0.750751 0.0758552 0.224873
695 0.235589 -0.14646 1.3813
696 -1.14981 -0.465553 -0.403832
697 -0.203076 0.519076 0.470885
698 -0.233414 -0.928785 0.69946
699 -0.224679 0.114164 0.870236
700 0.671304 -0.503884 -0.210764
701 -0.138478 1.09727 -0.248379
702 -0.30561 -0.786022 -0.776867
703 -0.0963009 -0.903821 0.497417
704 0.624871 0.333424 0.518193
705 -0.723425 -1.06795 -0.0296714
706 -0.975733 0.0846531 -0.445856
707 0.369695 -0.175268 0.562137
708 -0.486664 0.543582 -0.836131
709 -0.216584 -0.209997 0.294703
710 0.454654 -0.567289 0.105134
711 -1.09043 0.769994 0.13707
712 1.37078 0.304587 -0.207326
713 0.206928 -0.180688 0.318714
714 -0.800415 -0.0207325 -1.46629
715 0.218533 -0.41769 -0.701113
716 -0.223112 0.122476 0.0713626
717 0.339412 0.127187 -0.410383
718 -0.69197 0.250504 0.77757
719 1.42253 -0.217979 -0.656574
720 -0.504305 1.1763 0.733619
721 -0.5839 -0.564786 0.567011
722 -0.00313565 0.302093 -1.64685
723 0.30991 0.541534 0.147103
724 -0.917902 0.268572 0.182657
725 -1.00436 0.289173 -0.118957
726 0.0140184 0.603142 0.672954
727 -0.0744184 -0.408804 0.386639
728 0.354143 -1.17679 -0.0846818
729 -0.0594217 -0.548368 0.236292
730 1.03409 0.58431 -0.0430676
731 -0.997882 -1.94 0.252071
732 0.325566 0.663386 -0.786256
733 -0.336227 0.507621 -0.63797
734 0.573399 -0.861132 -1.05645
735 -1.05116 -0.176297 0.679655
736 0.254989 -1.03894 0.558459
737 -1.01119 -0.736894 0.758564
738 0.403122 -0.0544554 0.278576
739 0.36066 -0.183149 0.18307
740 -0.323381 0.11232 1.6433
741 0.393604 -0.20212 -0.4619
742 0.357469 0.456028 0.107131
743 0.00261321 -0.102684 -0.859416
744 -0.289372 -1.58985 -0.00574012
745 0.465497 -0.1578 -0.229822
746 -0.0917555 -0.980745 0.437714
747 0.969852 -1.00639 0.30936
748 -0.684916 -0.304665 0.109922
749 0.144405 1.11537 -1.98894
750 -0.14257 0.720735 -0.239012
751 -0.234785 -0.0814488 0.435187
752 -0.741808 0.0550077 -0.171456
753 0.838113 -0.199809 -0.244744
754 -0.548784 -0.586519 -0.376148
755 -0.0141476 1.8985 -0.43014
756 0.220017 0.102992 -0.0623876
757 0.526126 1.24049 -0.735635
758 0.308242 0.317471 -0.350889
759 0.536975 -1.01641 -0.089735
760 -1.61091 -0.70077 -0.698839
761 0.586958 -0.324153 0.725032
762 0.170902 -0.476672 -0.455151
763 -0.406145 -1.44521 -1.70571
764 0.532274 0.312309 0.491837
765 -0.43125 0.681469 -0.455932
766 -0.72341 0.0288711 0.414853
767 0.556217 0.839299 0.216533
768 -1.00096 1.70602 -0.577638
769 -0.0625162 0.340465 0.666273
770 0.251344 0.0430901 0.625452
771 -0.0150638 -0.566791 0.781326
772 0.257819 -0.419349 -0.625893
773 -0.789568 0.0705029 -0.953002
774 -1.38201 0.921711 2.23834
775 -0.236337 0.80113 -1.04678
776 -0.369686 0.235217 -0.0124362
777 -0.64916 -0.257108 0.0432384
778 -0.571171 0.369225 -1.09289
779 0.440041 -0.968492 -0.335084
780 -0.383158 0.583339 -0.29028
781 0.220535 -1.09024 -0.124487
782 0.841706 -0.263984 0.113612
783 -1.31531 -0.3998 1.45394
784 -0.133026 0.247877 -0.695643
785 -0.302224 -0.131157 1.02712
786 -0.535294 0.0486297 -0.114258
787 -0.112279 1.19757 -0.678664
788 0.680273 0.413648 0.233562
789 0.90944 -0.636551 0.15176
790 0.0587623 1.4584 0.133549
791 1.31861 -1.04466 0.184425
792 0.707607 0.382403 -0.308628
793 -1.17904 0.522969 -0.193257
794 0.806047 -0.0814358 -1.76289
795 0.205513 -0.321703 -0.186073
796 -0.0722324 0.194879 -0.728474
797 -1.01264 0.407627 0.183438
798 -1.27309 -0.093934 -0.29135
799 -1.57578 0.815687 -0.214592
800 1.07552 0.324787 0.947885
801 0.420899 -0.379662 0.0275247
802 0.920372 0.127681 0.0935414
803 0.37433 -0.505498 0.549584
804 0.665335 -0.995503 -1.35006
805 -1.49172 -0.383813 -0.871784
806 -0.50124 0.753326 0.877908
807 -0.877946 -0.370549 -0.201862
808 1.34241 -0.434933 -0.072508
809 -0.137034 0.527754 -0.229229
810 0.341532 0.548472 0.577148
811 -0.156309 -0.898761 -0.469005
812 -0.953677 0.587692 0.188549
813 0.378585 0.638423 -0.665359
814 -1.51049 0.288914 0.117626
815 0.0774923 -0.225838 0.548431
816 1.40315 0.403049 -0.182087
817 0.346558 1.00595 -0.479071
818 -0.857323 0.216021 -0.372682
819 0.462124 -0.74127 -1.08716
820 -0.911136 -1.09465 0.404547
821 0.120935 0.0566346 -0.00633094
822 0.965514 -0.357513 -1.03541
823 0.459342 0.891669 0.282142
824 0.395497 0.270072 0.375018
825 0.226452 0.376911 -0.499019
826 -1.07139 0.514838 -0.604555
827 -0.833195 -0.699551 0.496659
828 -0.656528 0.0264475 0.787771
829 1.60857 0.514685 0.184036
830 0.17091 0.000377969 0.0968857
831 0.123813 0.858047 -0.0167077
832 0.876221 -0.103819 0.540538
833 -1.17698 -0.497845 -0.645827
834 -0.630255 -0.548045 -0.285002
835 0.950447 0.34666 0.354188
836 -0.192842 -0.485742 -0.0676494
837 -0.497803 0.340667 1.3141
838 0.979824 0.485913 -0.379409
839 -0.887757 -0.509808 -0.0312039
840 -0.564094 0.176433 0.620558
841 1.01619 0.549452 0.174983
842 -0.267209 0.669888 -1.82622
843 0.317483 0.829187 -0.843678
844 -0.587334 0.13636 0.564174
845 0.117784 -0.867259 -0.220528
846 -0.897572 -1.16035 0.222732
847 -0.201528 0.234969 0.0742098
848 0.112682 -0.324409 -0.345444
849 -0.245082 0.811457 0.612003
850 0.397251 0.754996 1.04269
851 0.867715 0.393211 -0.0740796
852 0.771034 -0.366799 -0.618548
853 -0.166199 0.374804 -0.0831639
854 -0.321259 -0.164789 0.122113
855 1.08759 -0.460508 -0.382426
856 0.236401 -1.29076 -1.61031
857 0.114965 -0.251324 0.192768
858 0.232212 -1.38368 -0.299816
859 0.408213 1.11536 -0.111742
860 -0.779302 -0.52534 0.487387
861 1.62843 0.295897 -0.692574
862 -0.87463 0.28814 -0.48803
863 0.523624 -0.55923 0.72217
864 0.229755 0.529473 0.213949
865 0.931223 0.132334 -1.41631
866 0.114785 -0.124277 -0.240975
867 0.38261 0.186496 -0.696153
868 -0.260938 0.089315 0.105577
869 0.714913 -0.878819 -0.268826
870 0.555143 0.747015 -0.862527
871 0.893876 -0.470611 0.633931
872 -0.85812 0.399302 -0.661786
873 -1.28792 0.947828 0.98441
874 0.3535 0.162493 0.388042
875 -0.0840501 0.835739 0.288811
876 0.16489 -0.231571 -0.309257
877 -0.167604 -0.089285 -0.894282
878 0.157967 -1.1328 -0.106654
879 -0.0441416 -0.767449 -0.358382
880 -1.11951 -1.07285 0.884099
881 0.420059 0.524151 0.0675716
882 -0.208149 0.812607 -0.939029
883 1.57114 -0.382575 0.592364
884 0.270094 -0.590944 -0.287016
885 -0.471493 0.9933 0.938517
886 -1.23318 -0.103004 -0.309605
887 1.20133 0.163981 -1.65188
888 -0.660293 0.928577 -0.373864
889 -0.220582 -0.45652 -0.710665
890 -0.808321 -0.651803 0.317392
891 0.449949 0.54562 -0.816876
892 0.045563 0.560898 0.434908
893 -0.731864 -0.463645 -0.0211532
894 0.169397 -0.0265591 -0.169836
895 -0.898571 -1.09893 -1.82848
896 0.0134934 0.905422 1.13028
897 -0.198761 0.157089 0.0367418
898 -2.30995 -0.498405 0.695607
899 0.642221 0.188071 0.347882
900 1.4532 1.06681 0.18488
901 -0.705104 0.423733 0.782719
902 -0.614039 0.622419 0.488466
903 1.15753 -0.587844 0.690428
904 0.00565701 1.24843 -0.543715
905 -0.489231 0.353555 -0.168714
906 -0.386739 -1.72523 0.698804
907 1.31074 -0.596483 0.0994745
908 -0.0465157 -0.790044 -0.28248
909 -0.250941 0.0368302 -0.0890635
910 -0.373878 -1.01552 -0.88077
911 -0.161839 0.179867 -2.41504
912 0.133299 1.01138 -1.77059
913 0.553731 0.628347 -0.332483
914 -1.50014 -0.353842 0.207931
915 1.49898 1.454 -0.941203
916 -0.543386 0.193459 0.293616
917 -0.739161 0.308161 -0.358752
918 -0.496782 0.734765 -0.334037
919 0.534765 -0.742171 1.7285
920 0.676245 0.254942 -0.804872
921 0.482323 0.404362 0.124193
922 -0.290412 0.523664 0.282768
923 -0.452769 0.0200276 0.13954
924 0.835887 -0.07261 -0.765782
925 0.147841 -0.218791 -1.48181
926 0.638436 -0.859921 -0.0934093
927 0.227023 -0.679993 -0.406139
928 0.276221 -0.654743 -0.197679
929 0.117323 -0.156213 -0.897431
930 0.478812 0.759181 0.683847
931 -0.722797 0.215355 -0.267305
932 0.26037 -0.410117 -0.897007
933 -0.473218 -0.142757 0.99205
934 -1.16399 -0.452763 -0.821989
935 -0.228933 -1.31703 -0.269121
936 0.503964 0.0544615 0.472312
937 0.0322541 0.588157 0.0131583
938 0.817671 -0.933897 -1.93605
939 -0.0456599 -0.283866 0.256294
940 0.502716 -1.27398 0.151957
941 1.11627 0.419171 -0.079804
942 0.727569 -0.102468 -0.213717
943 0.269093 1.59041 0.278067
944 0.189441 2.02184 0.793793
945 1.42448 -0.951909 1.24795
946 -0.536216 -0.0367346 -0.0826781
947 -0.675424 -1.56238 0.198442
948 -0.0950474 -0.718318 0.124914
949 -0.490907 0.754312 0.384878
950 0.153704 0.448894 0.553235
951 0.359464 -0.487667 0.323019
952 -0.0893401 0.117328 -0.844693
953 -0.267851 0.393076 0.443154
954 0.150072 -0.327323 1.16894
955 0.559932 0.599924 -0.27607
956 -1.65938 0.171003 -0.277522
957 0.185248 0.217224 0.86704
958 -0.261569 0.0296663 0.177252
959 -0.421315 -0.0806125 -0.0584083
960 -0.570688 -0.527299 -0.456992
961 -1.64017 -0.486688 0.048468
962 -0.13922 0.496733 -0.0592644
963 1.45247 -0.29906 -0.658067
964 0.72594 1.32486 0.0487242
965 1.27652 0.227967 -1.09692
966 0.506862 -0.362005 -0.179765
967 1.03247 1.15637 -0.562945
968 -0.558411 -0.454037 1.44289
969 -1.26699 1.32387 1.4357
970 0.724815 0.270173 0.250241
971 -0.530506 -0.0239881 0.1982
972 -0.376576 0.775216 -0.00113315
973 -0.794887 0.405831 -0.275454
974 0.0255459 0.883203 -0.505344
975 0.153303 0.164302 -0.0882803
976 -0.511721 -0.665249 -0.0500244
977 -0.651828 -0.546035 0.215902
978 -1.16171 0.0420266 -1.27402
979 0.256036 0.0311576 -0.917932
980 0.0742735 -0.0623253 -0.585565
981 -0.208927 0.528719 -0.357731
982 0.682613 -0.427134 -0.852301
983 -0.725999 -0.258832 -0.414203
984 -0.418655 1.2143 0.682549
985 0.467093 0.828046 0.0250895
986 1.80539 -0.973046 0.327882
987 0.68653 -1.65074 0.0833549
988 -0.43783 -0.910029 0.777803
989 0.0993104 -0.244612 0.507272
990 -0.394711 0.73396 0.690965
991 -0.235972 0.723827 -0.00886998
992 0.197745 0.212054 -0.357815
993 -0.713737 -0.737203 0.75346
994 -0.0541178 -0.667335 0.352231
995 0.897838 0.727052 1.30032
996 -0.300603 -0.987605 0.291045
997 0.178886 0.923828 0.876069
998 -1.22613 -1.23878 -1.62945
999 1.29439 -0.40516 0.515669
1000 1.23507 -1.13453 1.02074
