473 -0.103281 0.0720261 0.328388
474 -0.0314608 -0.817735 0.247902
475 -0.324865 -0.21994 0.956979
476 0.380876 1.06338 0.202964
477 -0.106285 0.779129 0.335889
478 0.215528 0.874907 -0.223543
479 1.07778 -0.528901 1.77392
480 -0.00348421 -1.63669 -0.589457
481 -0.0591808 0.00247287 -0.637546
482 0.0610543 1.19411 -0.233439
483 -0.294691 1.47763 -1.23392
484 0.323553 -1.30867 0.269996
485 -1.2637 0.26983 0.432915
486 0.500194 0.394097 0.285236
487 -0.607858 -0.744158 -0.841037
488 -0.54915 -0.660276 -0.749495
489 0.0286309 -0.692204 -0.169236
490 1.26455 -0.403588 -0.715227
491 0.380802 0.126892 0.757381
492 0.336681 0.500185 0.430133
493 0.209533 -1.43312 0.275426
494 -0.369473 0.371637 -0.460704
495 0.472598 -0.0656164 -1.31001
496 -0.842553 0.311966 -0.872832
497 -0.584956 0.325334 -0.0858897
498 0.684859 -0.696127 0.887209
499 0.865327 -0.13527 1.61242
500 -0.417311 -0.187059 0.217146
501 -0.100331 0.235988 -0.534916
502 -1.0977 -1.04006 -1.33608
503 0.0893432 0.160314 -0.607317
504 -0.526595 1.31351 0.0825299
505 -0.452778 -0.145719 -0.102513
506 -0.744866 -0.974979 0.0545725
507 -0.568072 -0.523362 0.07235
508 -1.06127 -0.473993 -0.605635
509 0.801196 -0.27123 0.893053
510 0.118915 0.456718 -0.764981
511 0.805119 0.500779 -0.912643
512 0.271291 1.47427 -1.11412
513 -0.39788 0.461267 0.784858
514 0.237638 -0.729797 -0.0231855
515 0.93491 -0.678247 -0.256454
516 1.37163 0.284018 0.355816
517 -0.0414822 0.236865 -0.230434
518 -0.428325 1.11624 0.849889
519 0.302032 -0.338302 0.386614
520 -0.908429 -0.73777 0.338302
521 0.650677 -0.556768 -0.3129
522 -0.173158 0.13159 1.50394
523 0.326435 -0.0363067 -0.258127
524 1.70441 -0.911832 0.291228
525 -1.11287 0.634428 0.545933
526 -0.667068 -0.837902 -0.194048
527 -1.18567 0.767655 -1.01486
528 -0.33234 0.354387 0.800241
529 0.140611 0.709561 -0.991213
530 -1.26672 0.262317 -0.969291
531 0.538321 -0.897795 -0.125053
532 -0.124413 0.365236 0.114359
533 -0.0611896 0.4084 -0.576596
534 -1.1585 -0.201478 0.101345
535 -0.0235683 1.13704 -0.148626
536 -0.488805 -1.05671 0.0865237
537 0.374362 1.47262 0.819695
538 -0.19101 -0.627503 -0.489533
539 1.16093 0.0318713 0.299385
540 -1.16102 -0.0835959 -0.046829
541 0.95094 -0.705895 -0.750005
542 0.675971 -0.877653 -0.682751
543 0.546588 0.306248 -0.0815114
544 0.961005 0.538756 0.424408
545 -0.687473 0.146032 -0.486642
546 0.522626 -0.796318 -0.415133
547 -0.727311 0.948845 -0.289275
548 0.00656358 1.10873 0.706028
549 1.46198 -0.36383 -0.182749
550 0.824952 0.283397 0.0358919
551 -0.0577753 0.56942 0.879887
552 -0.943119 0.0799038 -0.972046
553 0.701962 0.928091 -0.403429
554 0.076617 -0.303494 -0.130797
555 0.642333 -0.261173 -0.636973
556 0.0773634 0.454176 -0.0470564
557 0.827736 -1.03107 1.11029
558 -0.211959 0.0685546 -1.15806
559 -0.18128 -1.38902 1.2517
560 -0.0798999 -0.451527 0.125352
561 0.842849 0.0819596 -0.581715
562 0.125888 -0.532024 -0.899453
563 -1.39571 0.8603 0.836065
564 0.149141 0.625607 0.723989
565 0.237126 -1.02932 -1.12483
566 -0.159573 0.675433 -0.0521934
567 -0.350094 0.214479 0.272777
568 2.28442 -0.254041 -1.08896
569 -0.493366 -0.315621 -0.775128
570 1.08882 0.598195 -0.790885
571 0.516918 0.118844 0.0870048
572 0.285136 1.7716 -1.72631
573 0.637094 -1.01558 0.0587463
574 -0.65577 -0.916745 0.691727
575 -1.55122 -0.458548 0.0377477
576 0.549442 0.601629 -0.434644
577 -0.731743 -0.616043 -0.582094
578 0.640233 -0.139156 0.777652
579 -0.0881822 -0.876019 0.187861
580 -0.105727 -0.0129356 -0.024959
581 0.282132 -0.137653 0.478624
582 1.32833 0.463456 0.185675
583 -0.00167169 -0.130878 0.715567
584 -0.481624 -0.550564 0.0727188
585 -1.18939 -0.101064 -0.836685
586 -0.551592 0.978764 -0.165851
587 -0.0517643 0.0537461 -0.474298
588 0.708361 0.551638 0.0829848
589 1.15819 -1.15953 -0.553955
590 0.0324998 0.0456693 0.0222593
591 0.359608 0.44596 -0.771192
592 0.600618 -0.491956 0.0834972
593 0.0221937 -0.379631 -0.773697
594 -0.21234 -0.351301 -0.293713
595 -0.785181 -0.61621 -0.166693
596 0.274871 0.835093 -0.597664
597 1.10156 -0.0170456 0.565081
598 -1.32723 0.339885 -0.886442
599 0.165894 0.0876584 -1.44023
600 0.353981 -1.82178 -0.653806
601 0.388014 0.667854 0.326573
602 0.155826 0.463706 0.294315
603 -0.230578 0.375362 1.33399
604 -0.0890651 -0.503353 0.194431
605 -0.719212 1.17918 -0.0878131
606 -0.661965 0.529084 -0.522884
607 -0.0169615 -0.177017 -0.291767
608 -0.1719 -0.913307 0.621407
609 1.59947 0.582143 0.239078
610 -0.358049 0.0148343 -1.49236
611 -0.689449 -0.732658 -0.317015
612 0.146584 0.942561 -0.149612
613 -0.980462 -0.408695 -0.772826
614 0.0398214 1.87708 -0.931381
615 -0.977575 0.0149129 -0.602381
616 -0.49093 0.0421868 0.575727
617 -0.673758 -0.538329 -1.26495
618 0.26847 -0.248112 0.566188
619 0.816771 -0.189548 0.513683
620 0.924384 -0.800181 -0.0955194
621 0.650352 1.23221 0.0932177
622 0.70097 0.369369 -0.993752
623 -0.0529368 -0.970095 -0.378855
624 0.459222 -0.052195 0.689517
625 -0.0171437 0.436692 -0.0546166
626 0.694684 0.465642 -0.223852
627 0.275322 0.428615 -0.252412
628 -0.752726 -0.0205288 0.0474952
629 0.680429 0.148554 -0.61223
630 -0.654768 -0.644078 1.74241
631 0.542744 0.125757 -0.292111
632 0.140897 0.17968 -0.488071
633 0.154144 1.06841 1.72457
634 -0.199512 -0.271954 -1.59394
635 -0.235273 -0.230576 0.422719
636 -0.270668 0.796499 -0.22373
637 -0.432981 -1.18087 1.86005
638 -1.11179 -0.373962 0.564985
639 0.100261 0.145762 0.825829
640 -0.0991645 -1.12645 -0.00231229
641 -1.18263 0.46518 -0.861428
642 -0.218593 -0.000453199 1.46619
643 0.444227 0.246566 0.0191931
644 0.217158 -0.702748 -0.388591
645 -0.260289 1.02198 -1.20752
646 0.0490089 -0.707202 0.15382
647 -0.491528 0.478345 0.670134
648 -0.956369 0.814163 0.541934
649 -1.51242 0.0751874 0.895378
650 0.0187141 0.43197 0.107296
651 -0.278929 -0.976986 -0.324817
652 0.0733525 -0.744182 0.448701
653 -1.38295 -0.484756 0.310104
654 0.930183 -2.00268 0.0730605
655 0.196681 0.644281 -1.09922
656 0.748064 -0.512074 -0.0029828
657 -0.160255 0.304166 -0.892031
658 0.0765717 0.314874 0.718297
659 -0.794736 0.365084 0.34068
660 0.600101 0.27472 -0.329237
661 0.617352 0.724303 -0.443272
662 -0.999448 0.1318 0.989438
663 -0.101436 -0.0455244 0.865939
664 1.4886 0.38797 1.02119
665 -0.699524 -0.450799 0.354775
666 0.647058 0.718813 0.688223
667 0.947747 0.216646 -0.176385
668 -0.0785734 1.03173 0.159796
669 1.59519 -0.392807 0.0272227
670 -1.11121 -0.473931 -0.597268
671 0.0210401 -0.101291 -0.675522
672 0.604013 -0.229203 0.509961
673 -0.844437 -0.753254 0.316846
674 -0.464063 -0.301837 -0.791257
675 0.118818 0.471007 0.303201
676 -0.522644 -0.212301 -0.0141335
677 -1.02144 -0.427332 -0.0526665
678 0.450585 0.0781042 -0.274554
679 1.89996 -0.884547 -0.188473
680 0.92579 -1.147 -1.52151
681 0.200216 0.204771 0.596211
682 1.47553 0.823064 -0.37333
683 0.786721 0.372039 -0.0116848
684 -0.386749 -0.233925 0.276642
685 0.202208 -0.47117 -0.538643
686 -0.961294 0.417935 -0.520032
687 -0.952806 0.102523 0.20384
688 -0.334245 -0.276991 -0.52072
689 0.333859 0.125677 -1.62544
690 -0.614817 1.42063 0.137667
691 -0.725673 -0.0069084 -0.403382
692 -0.396253 0.444021 0.17516
693 -0.529329 -0.138702 -0.32642
694 0.395866 -0.568675 0.258174
695 -0.0388858 0.650668 -0.479824
696 0.0302573 0.466085 -0.0659798
697 -0.547001 0.184303 -0.114499
698 -0.885579 1.15934 -0.824184
699 0.337128 -0.397544 0.534441
700 -0.573325 -0.471958 -1.07913
701 -0.317226 -0.353456 -0.70055
702 -0.539411 -1.04072 -0.713063
703 0.0569382 0.127352 0.134699
704 1.70921 -0.232582 -0.333557
705 0.127043 -0.756421 -1.19062
706 -0.0361933 -0.643559 -1.34421
707 -0.468659 0.214165 1.00151
708 -0.0827901 -1.20472 -1.18336
709 -1.67807 -0.277913 -0.292332
710 0.74445 0.582965 1.20912
711 1.26212 0.0235941 0.677151
712 -0.888109 -0.296753 -0.88955
713 -0.287479 0.619386 -0.058073
714 -0.436234 -0.16894 1.22928
715 0.668842 -0.0212114 -0.0571111
716 0.0137877 1.39885 -0.678169
717 0.742298 0.0690999 -0.0480582
718 0.526184 0.602432 -0.133124
719 0.3883 0.288882 0.0797722
720 1.66277 -0.110175 -0.644741
721 0.0147793 0.255595 0.56553
722 -2.45669 -1.19493 0.545164
723 -0.293552 0.333477 -0.0212594
724 0.205559 0.432528 0.754631
725 0.49147 -0.927827 -1.44906
726 1.06979 0.386926 -0.0700736
727 0.366415 1.64746 1.83644
728 -0.242261 -0.117611 0.127109
729 -0.675039 0.143942 1.19441
730 -1.11622 -0.449197 -0.221289
731 -0.34371 0.484032 0.238571
732 -1.21593 -0.17781 -0.898847
733 -0.792482 -0.321023 -1.61483
734 -0.676723 0.958955 -0.238211
735 -0.0716406 0.282038 -0.845812
736 -0.0579342 -0.0843336 -1.37115
737 0.541963 -0.694153 1.37342
738 0.167553 -0.179348 0.169803
739 -0.810132 0.420718 -1.23515
740 -0.612749 1.85749 -0.505351
741 -0.469431 -0.561705 -0.37591
742 -0.0453196 -0.256451 -1.39065
743 -0.450099 0.224515 -1.31761
744 -0.129784 -0.126948 -0.764562
745 -0.523526 0.412953 0.970268
746 -0.261264 -0.748299 -0.201943
747 0.996393 -0.160509 1.09897
748 0.488212 0.286162 0.0305162
749 0.410335 -1.47387 0.574685
750 0.151945 0.896434 -0.539241
751 0.664991 -0.776743 1.6235
752 -0.96189 0.207622 0.298876
753 0.0236847 -1.34881 -0.0848582
754 -1.14833 -0.238577 0.621437
755 -0.97112 0.452416 0.0460122
756 -1.07869 0.764656 0.287774
757 -0.201559 0.0816779 -0.852704
758 0.483947 0.336643 -0.144803
759 -0.368358 -0.146702 1.2238
760 -0.818625 0.449812 1.201
761 -0.50281 -0.551353 -0.05378
762 -0.826833 -0.0512391 -0.133496
763 -0.560403 0.297386 -0.0142711
764 0.182094 0.867659 1.35155
765 0.123228 0.519892 -0.83715
766 1.11906 -1.34017 0.63118
767 -0.741804 -0.388463 0.034814
768 0.144313 0.689536 -0.741283
769 -0.496233 0.067822 -0.158034
770 0.722131 -0.598683 -0.0651159
771 -0.6975 -0.824928 0.536691
772 -0.00558047 -0.115925 0.419623
773 0.131364 -0.512885 0.938156
774 -0.217522 0.15997 0.166114
775 -0.326851 0.50654 -1.16299
776 -0.902364 -0.831824 -1.26567
777 1.08035 -0.382404 -0.913897
778 0.572559 -1.72304 0.112135
779 0.588204 -0.899703 0.151766
780 0.827642 1.39954 -0.310585
781 -0.127034 -0.508369 -0.247397
782 0.770364 -0.51225 1.0466
783 0.00420192 -0.931438 -0.249813
784 -0.172912 -0.208715 -0.333396
785 -0.587291 -0.157519 -0.466705
786 0.498827 -0.977879 0.339259
787 1.86568 1.621 -0.233898
788 -0.764819 1.13926 0.64651
789 0.802087 1.34056 -0.169654
790 -0.0682014 0.00947385 -0.438668
791 0.487127 -0.500061 0.584807
792 -0.564809 0.01715 -0.952386
793 -0.318534 0.851343 -0.0300995
794 0.326431 -0.550491 -0.463933
795 1.19261 -0.00575796 -1.10008
796 0.0119165 -0.656502 0.224657
797 -0.775091 -0.863725 -1.11078
798 1.45745 0.606156 -0.567366
799 0.32377 -1.5079 0.347838
800 0.218658 0.702924 -0.0353069
801 -0.0908785 -0.395672 0.372196
802 -0.808191 -0.361441 -0.501064
803 -0.54898 0.7655 0.615852
804 -0.401333 0.266071 -0.666881
805 -0.559799 0.246923 0.332519
806 0.400176 -1.08169 -0.48467
807 -1.6211 0.0558447 -0.265107
808 -0.373956 0.181305 -0.855403
809 0.221532 -0.384914 0.262124
810 -0.0405556 1.2482 0.284473
811 -0.347767 -1.79161 0.209402
812 -1.05593 0.66282 0.534825
813 -0.136747 -0.980282 -1.75687
814 -0.535364 -0.896005 -0.478238
815 -0.537217 -0.474706 1.03001
816 -1.5946 0.514028 0.606581
817 -0.471843 0.38605 -0.305071
818 1.65586 -0.810334 -0.565992
819 1.10895 -0.500262 -1.15508
820 0.612237 0.269652 1.54627
821 0.785182 0.513341 -0.687518
822 0.0944621 1.53564 0.592802
823 -0.0414596 0.999815 0.132722
824 0.492123 0.433031 1.13197
825 1.49514 -0.753035 0.171527
826 0.169478 -1.17113 0.471911
827 -0.136812 -0.356571 -0.0579203
828 0.850283 0.0425362 -0.12413
829 0.113555 1.40061 -0.0940523
830 0.662049 0.318921 -0.0771348
831 0.856586 1.20719 0.32355
832 0.535988 -0.544681 -0.0791002
833 -0.169536 -0.997877 1.2141
834 -0.71776 -0.811588 0.762691
835 -0.52828 -0.173598 0.952827
836 -0.034038 -0.831428 -0.132462
837 0.856663 0.601479 -0.0438484
838 -1.36583 -1.58683 0.397958
839 -0.392727 0.745624 0.136847
840 -0.281342 0.565278 0.02897
841 0.770901 -0.259012 1.20637
842 1.41606 -0.580764 0.120545
843 0.426076 0.622988 0.101595
844 0.101803 -0.445926 0.431531
845 0.301365 -0.236644 0.503714
846 -0.327576 0.47806 0.285121
847 -0.13036 0.474522 -1.0329
848 -2.31464 0.671573 0.458841
849 -0.321999 1.1557 0.331443
850 -0.0882737 -0.569971 0.195046
851 0.571589 0.0543316 0.758369
852 1.13716 0.519061 -0.882146
853 0.286094 0.534855 -0.193361
854 0.294095 0.256767 0.813285
855 0.574654 -0.307262 1.10975
856 0.993957 -0.0889992 0.075333
857 -0.965428 -0.272091 -0.105652
858 0.978604 -0.529399 -0.784968
859 -0.370385 1.22177 1.13015
860 0.341955 0.169098 -0.365077
861 1.51627 -1.26109 0.371403
862 0.0103878 -0.427147 1.85066
863 -0.0322813 -1.23782 -0.0934113
864 -0.328861 -0.555318 0.666071
865 -0.558012 0.264617 -0.673929
866 0.784221 -0.289076 0.0973744
867 0.0369972 -0.0376032 0.216992
868 0.170718 0.42013 0.978899
869 -0.0832742 -0.316541 0.708648
870 -0.892703 0.611573 -1.09657
871 1.00666 -0.806543 -0.0258967
872 0.290365 -0.184364 0.0685749
873 -0.255726 0.445242 -1.05837
874 0.987825 -0.360246 0.258089
875 0.761743 -0.167497 -0.769261
876 -0.0631688 -0.189624 0.38539
877 0.490504 -1.3009 -0.398796
878 -1.27616 0.671783 -0.0837457
879 0.0292842 1.23551 0.071662
880 -0.20004 0.0581071 0.21945
881 0.655786 -0.384703 0.122538
882 -0.0522231 0.0394518 0.747619
883 0.329254 1.01157 0.43016
884 1.16206 -0.133532 -0.0837122
885 -0.19121 0.0525461 0.398384
886 -0.555768 0.18133 1.891
887 0.398929 -1.3495 0.878054
888 -0.409025 -0.00126715 -0.123743
889 0.501469 0.84607 -0.134622
890 0.603754 -0.793755 0.543651
891 -0.980027 0.443937 -0.226895
892 -0.233625 -0.0642677 0.389266
893 0.659301 0.370528 0.380006
894 0.693301 -0.613284 -0.587983
895 0.611517 -0.844098 -0.841109
896 0.57858 0.767959 0.0392824
897 0.937028 0.683175 0.13235
898 0.174056 -0.693049 0.0511621
899 0.383089 -0.158187 -0.331204
900 0.182834 0.616559 -0.767547
901 -0.71239 -0.255381 0.724422
902 0.670058 -0.556222 0.00886646
903 0.367017 0.143182 1.36156
904 -0.0901162 -0.202749 -0.835864
905 0.0387368 0.962469 -0.156913
906 0.615193 0.745062 0.0342397
907 0.180077 -0.67103 0.854274
908 -0.410177 0.963426 1.55745
909 0.857746 -0.342312 -0.590742
910 0.173194 -0.25442 0.758412
911 0.471413 0.409433 -0.933791
912 -0.216192 -1.23908 0.327848
913 0.63961 0.0773062 -1.60027
914 1.14871 -1.03518 0.455389
915 0.46329 1.37897 -1.06218
916 0.244592 -0.941333 0.337057
917 -2.15053 1.83137 -0.681783
918 -0.318242 -0.630596 0.609058
919 0.223586 0.156652 0.260117
920 -0.164774 -0.427924 -0.997426
921 0.314305 -0.0860312 0.21304
922 -0.352859 1.06172 0.574034
923 0.433956 -0.426952 -1.55066
924 -0.303343 0.535607 -0.102051
925 0.6578 -0.646738 -0.0826097
926 1.17094 0.088754 0.0146812
927 -0.205251 0.814862 -0.26398
928 0.992737 1.19137 1.2624
929 -0.0813334 -0.239527 1.23519
930 0.0191487 -0.239009 -0.0151374
931 0.260038 0.739635 -0.286513
932 -0.108061 -1.20933 0.127403
933 0.0804396 -0.0411224 0.564094
934 1.43484 0.149266 0.560628
935 -0.559939 0.290079 -0.160929
936 0.825003 -0.764921 0.740686
937 -0.235933 1.268 0.330715
938 0.695625 0.30613 1.01474
939 1.07925 0.872729 1.84258
940 0.561976 -1.22817 0.06763
941 -0.869261 2.03269 0.636958
942 -0.742448 -1.46072 0.981053
943 0.197421 -0.288578 0.236887
944 -0.247966 -0.146099 0.541021
945 -0.13672 -0.0921662 -0.602916
946 -0.651703 0.145581 0.689385
947 -0.16087 0.766149 0.114002
948 -0.0891162 -0.477356 0.369183
949 0.587544 1.84408 0.321931
950 -0.384239 -0.779201 1.45224
951 0.969758 0.232699 -0.489125
952 0.120602 -0.0502869 -0.343587
953 -0.664164 -0.421696 -0.642647
954 -0.394118 0.1619 0.186538
955 -0.209542 -1.34752 0.54164
956 0.809892 0.032292 -0.549362
957 0.265136 -1.34568 -0.943498
958 -0.00513737 -0.795735 1.30007
959 0.693983 0.319267 -1.07329
960 0.0522853 0.557964 0.557958
961 -0.138477 -0.983703 -0.942319
962 0.0542465 -0.852271 -0.156734
963 0.0442392 0.531067 0.0447409
964 0.0399976 -1.99089 0.479328
965 1.10581 0.203599 -0.126468
966 0.144142 0.30816 1.2669
967 -0.665289 0.69539 0.234135
968 0.278963 0.806644 -0.33819
969 -1.38377 0.270567 -0.0460053
970 -1.32966 0.764069 -0.363755
971 0.504783 -1.07233 0.0987121
972 0.36867 -0.501107 -0.826498
973 -1.63618 -0.0103952 0.551512
974 -0.278064 0.30486 0.797645
975 -0.189758 -0.683369 0.292475
976 1.01343 0.62258 0.662311
977 0.0685663 -0.906493 0.182837
978 0.468338 -0.983535 0.201855
979 0.369071 -0.869637 -0.0693124
980 1.88935 -0.480183 0.377791
981 1.34873 0.375593 0.773478
982 0.225631 -1.02487 -0.453693
983 0.837167 -1.16015 -0.0970339
984 0.623139 0.904286 -0.246033
985 0.249586 0.202864 -0.703605
986 0.315265 0.838305 -0.963441
987 -0.765035 0.294188 -0.739157
988 -0.536127 -0.109008 -0.464367
989 0.227164 -0.155858 -1.26166
990 -0.535083 -0.446251 0.147313
991 -0.57037 -0.681463 0.381087
992 1.14927 -0.839434 -1.08017
993 -0.094362 -1.00546 1.05617
994 -0.330578 1.76501 -0.182866
995 -0.855322 -1.17613 1.45262
996 -0.532698 0.602448 -1.22008
997 0.492775 0.153443 0.150721
998 -0.649082 -0.489704 0.789206
999 -0.221431 0.772022 0.396493
1000 0.287983 0.347061 -0.0300761
