475 -0.194203 0.632849 -0.762222
476 -0.0935198 0.931398 -0.616055
477 -0.870488 -0.482867 1.38917
478 -0.607089 0.298796 0.191583
479 0.203551 -1.64578 -0.655686
480 -0.75482 0.031504 0.543028
481 -0.247926 -0.359083 0.974102
482 -1.50071 -0.415019 1.23835
483 0.3695 -1.16536 -0.426491
484 -0.738203 -0.0474274 1.34074
485 0.366837 0.699768 -0.10721
486 0.00722108 -0.936966 1.1631
487 -0.129503 0.323985 -0.943372
488 0.0967815 -0.438859 -0.271315
489 0.370904 0.15997 0.225678
490 -0.407138 0.761015 0.261015
491 -0.613389 1.43947 -0.113878
492 -0.575487 -0.85809 -1.00056
493 -0.851716 -0.0400874 1.29155
494 0.296547 0.39438 1.08084
495 0.665838 -0.59521 -1.0157
496 -0.0756781 0.785908 -0.377152
497 0.512577 0.902699 0.156178
498 -0.321685 -0.0912805 0.069518
499 -0.664905 0.427194 -0.207909
500 0.185561 -0.593022 -0.899021
501 1.24956 0.014337 -0.286185
502 -0.0818054 -1.22879 -0.0158515
503 -0.433089 0.0968462 -0.563017
504 0.218765 -0.497126 0.354331
505 1.09092 -0.706221 -0.348277
506 -0.501612 -0.0306838 0.239958
507 -0.252753 -0.445253 -0.816633
508 -0.694088 -0.079122 0.293656
509 -1.17043 0.464774 0.285255
510 -0.682589 0.44545 0.0395531
511 0.763878 -0.0356398 -0.273748
512 -0.915936 -0.579252 -0.0210129
513 -1.03856 0.447169 -0.171442
514 1.21585 -0.149417 0.936952
515 -1.06825 -1.48046 0.353271
516 0.397114 -0.820363 -0.397215
517 0.291223 -0.226999 -0.00612646
518 -0.940925 -0.583619 -1.44614
519 -0.743243 -1.10372 -1.06047
520 0.00639584 -0.206204 -0.0450497
521 0.117892 -0.434417 0.515127
522 0.329372 1.03094 0.146226
523 -0.197457 -0.011721 -1.24429
524 0.780921 -0.885046 0.41163
525 -0.346159 1.33622 -1.07614
526 0.675348 -0.56595 0.274918
527 -0.0793682 0.674362 -1.17559
528 0.159182 0.164896 -0.134696
529 1.27526 0.881196 1.24043
530 0.804331 -0.151034 -0.22744
531 -0.211113 -0.382989 0.446492
532 1.30717 0.0100481 0.424567
533 0.307342 0.519001 0.0538349
534 -0.267314 -0.0507134 0.262141
535 -0.517058 -0.456206 -0.119879
536 -0.189538 0.149339 0.35968
537 -0.256953 -0.530799 -1.03168
538 -0.766728 -0.11337 0.0398041
539 -1.33217 0.252396 -0.691117
540 0.950106 0.035239 0.452175
541 -0.0260347 0.139061 0.0898862
542 -0.351181 -0.217516 0.374302
543 0.560705 0.144174 0.850459
544 0.780655 0.478479 -0.393397
545 1.43376 -0.679763 1.32557
546 -0.522107 0.203455 1.3664
547 -0.880795 -1.01976 -0.498934
548 2.76098 -1.18891 -0.18483
549 0.564979 0.396873 -0.892249
550 -0.190299 -0.772157 0.421776
551 0.0770051 -0.286888 -0.853228
552 1.1484 -0.276304 -0.227147
553 0.60999 -0.456347 -0.682193
554 -0.618223 0.794313 -0.412988
555 -1.23643 -0.659512 1.28703
556 -0.318406 -0.71752 1.25366
557 0.525091 -0.462218 -0.312909
558 0.103452 0.152752 -0.126407
559 -0.270809 -0.775154 -0.810144
560 0.773619 0.0605741 0.0704207
561 -0.514806 0.845102 0.610862
562 0.333561 -0.585826 -0.508194
563 0.885703 0.455077 -0.769064
564 1.18068 -1.21648 -0.162988
565 1.52392 -1.02716 0.904352
566 0.122039 -0.46448 -0.67844
567 0.221218 1.64402 0.225743
568 0.906976 -0.749338 0.323884
569 -0.203725 0.461709 -0.403209
570 -0.078442 -0.156058 -0.392132
571 0.152711 -0.41155 1.02582
572 -1.22763 -0.146967 1.16619
573 -0.31318 -0.593513 0.443435
574 0.893198 0.19104 -0.633702
575 -0.333363 -1.58344 -0.334765
576 0.539931 2.04244 -0.0899554
577 0.950892 0.727834 0.143947
578 -0.0897266 -0.0577409 -0.342343
579 -0.44447 -1.00663 -1.16496
580 -0.082543 0.297776 -0.192517
581 0.0510592 0.775614 1.10321
582 -1.93824 0.0489837 0.359688
583 0.0160627 -0.233817 -0.383343
584 0.384725 1.6385 -0.292326
585 -0.531284 -0.0528558 0.63762
586 1.1909 -1.36971 -0.358278
587 1.48402 1.06588 -0.60502
588 0.486498 0.953697 0.0581259
589 1.93085 -0.0320767 -0.843122
590 -0.42584 -0.987759 -0.577563
591 -0.598722 -0.927765 -1.55774
592 0.459991 0.97143 -0.570731
593 0.0225911 -0.313379 -0.637567
594 -0.638433 -0.797309 0.867337
595 -0.473854 0.491998 1.32932
596 0.736769 0.450829 -0.465437
597 0.613098 1.54528 -0.106304
598 0.845708 0.269014 0.41983
599 -0.543432 -0.761619 1.14298
600 -0.0169013 1.47798 -0.955881
601 0.693696 -0.841808 -0.308234
602 0.817535 -1.5383 -0.833667
603 -0.113286 0.165964 0.178608
604 -0.503987 0.744804 -0.276131
605 -0.0350624 0.786689 0.386915
606 0.274667 0.776019 -0.666274
607 0.243564 -1.40775 0.199855
608 1.86314 -0.379468 0.841648
609 0.636384 -0.151194 -0.00949988
610 0.367229 -0.705029 1.57123
611 1.04903 0.252023 0.403933
612 0.822432 -1.39875 0.261074
613 -0.779078 0.360661 0.37376
614 -0.132666 0.926888 1.01026
615 0.732504 -0.317339 1.10811
616 -0.158945 -0.231981 -1.15048
617 0.637377 0.985096 1.17347
618 1.3716 -0.0316357 0.209017
619 -0.824494 -0.164703 0.645155
620 -0.0480889 -0.149852 -0.581616
621 -0.21402 -0.747406 0.376206
622 -0.42947 -0.539501 0.176916
623 -0.628723 1.20811 -0.631951
624 0.0583925 -0.412406 0.821574
625 0.0949321 0.0540276 0.559316
626 0.473354 0.0447173 -0.926398
627 1.11882 0.257186 0.36353
628 -0.864907 -0.251124 0.190075
629 0.979585 0.347597 0.365762
630 -1.43889 0.613105 -0.456334
631 1.04891 0.0312007 -0.629849
632 -1.56328 0.412929 -1.32011
633 0.478345 -0.089043 -0.175621
634 -0.00137535 -0.393347 1.01615
635 0.443384 -0.132585 0.221566
636 -0.495383 0.982417 -0.425587
637 -0.0409536 0.0531121 -0.107292
638 -0.698362 1.29302 -0.210523
639 -0.843884 0.396096 0.49062
640 -0.573266 0.0423011 0.162653
641 -0.250811 1.86063 1.63523
642 -0.0472111 -0.294317 -0.609469
643 0.608536 -0.943323 0.80077
644 0.983901 0.153031 0.509733
645 0.048845 0.404073 0.18707
646 1.43011 1.37346 -0.0551343
647 -0.462958 -0.534235 -0.989909
648 0.00949698 0.00575427 -0.705907
649 0.760325 -0.540449 -1.29559
650 -0.242978 -1.20839 0.629902
651 0.405265 -0.217465 0.633809
652 -0.626243 0.119663 -0.341215
653 -0.0677258 0.0080058 0.0740686
654 0.622622 0.943336 -0.0647663
655 -1.60784 0.485586 -1.70892
656 1.14956 -0.624731 -1.25249
657 -0.016406 1.5581 -0.457955
658 1.27857 -1.8295 0.310697
659 0.283573 1.16286 -0.380089
660 0.411525 -0.080766 -0.112989
661 -0.436384 0.282349 -0.814338
662 -0.980132 0.401968 -0.747484
663 0.720478 0.326035 -0.494515
664 -0.253458 0.0406808 1.54718
665 -0.0768057 -0.107862 -0.593202
666 0.209823 -0.205533 -0.118662
667 0.396003 -1.17011 0.2657
668 -0.341934 -0.368192 -0.417358
669 -0.264012 0.0307526 -0.0346971
670 -0.0987036 -0.556324 -0.407563
671 -0.0921165 0.417103 -0.000338721
672 -0.176437 0.244041 0.069072
673 -0.130087 1.15805 0.158031
674 -1.11772 0.0911727 1.08877
675 0.488361 0.458095 0.340103
676 0.0150944 -0.317176 0.773072
677 0.529768 0.0609079 -0.983663
678 -1.52206 0.533396 1.59517
679 0.0639546 0.182511 -0.637123
680 -0.302363 -0.00676618 -1.03016
681 -0.829872 -0.601825 1.05499
682 -0.849489 -0.94198 -0.210463
683 -0.673012 -0.845753 0.753033
684 -0.442916 -0.90778 -0.892466
685 -0.798832 1.04275 0.0586739
686 -0.0686655 -0.507726 -0.468604
687 -1.37055 0.347119 -0.248225
688 0.809848 -1.56453 -1.14328
689 -1.22889 -0.972451 -0.893617
690 -0.989744 -1.12523 -1.23603
691 -1.01203 -0.0452298 0.122626
692 0.531068 -0.215815 -0.926772
693 0.597316 0.613849 -0.00980397
694 1.10847 -0.0673167 -0.499281
695 0.0650991 -0.166355 0.181112
696 -0.148042 0.974702 1.33803
697 -0.987651 0.768725 -0.827922
698 -0.661465 -0.488944 0.550912
699 -0.0273204 -0.0610686 -0.259788
700 -0.487628 -0.525437 -0.503079
701 0.704987 0.812735 1.04811
702 0.0760043 0.852239 0.414128
703 0.398059 -0.240121 -0.914458
704 0.535861 0.822849 0.218416
705 -0.348733 0.538657 0.17622
706 0.907636 0.517731 -0.476042
707 1.35981 -0.287442 1.25936
708 0.0948399 0.219875 -0.0895341
709 -0.37095 -0.42737 0.284669
710 0.567558 -0.123745 -0.347743
711 -0.884442 0.222216 -0.282157
712 0.328287 0.341663 -0.293135
713 0.132485 0.265604 -0.718518
714 -0.244145 -0.861058 0.0868537
715 0.363188 0.148551 0.47557
716 0.683223 0.0640229 -0.813982
717 0.553597 0.872063 0.476328
718 0.678535 -0.719036 0.356139
719 0.950794 0.0227739 -1.01771
720 -0.295177 0.523193 -0.443822
721 0.452268 -1.04475 -0.741965
722 -0.0424983 -0.384071 0.303621
723 -0.643245 -0.2489 0.243795
724 0.232483 -0.285002 -0.102761
725 -0.402136 -0.314483 -0.283044
726 -0.276242 -1.43843 -0.302168
727 1.1103 0.874514 0.309413
728 -0.0795304 -0.347461 -0.766542
729 0.0879795 -0.469777 1.28563
730 -0.096548 -0.230901 0.961838
731 0.241025 -0.323744 -1.10904
732 -0.495226 1.32742 -0.785513
733 0.2273 -0.127456 -0.0154117
734 -0.514136 -0.103831 -0.0248633
735 1.83206 0.96734 1.1933
736 -0.803741 0.339985 -0.657894
737 0.280521 -0.833022 -0.492627
738 -0.992647 0.00599783 -0.909358
739 -1.12949 0.508054 -0.5442
740 -0.464548 1.51118 -0.158938
741 0.821578 -0.261808 0.41961
742 -0.973847 -0.902289 -0.580908
743 -0.536845 -1.97337 -1.04785
744 -0.0660735 -0.663107 0.5577
745 0.0203993 -0.0369669 0.380371
746 -0.443044 -1.07297 -0.26058
747 0.268987 -1.14161 0.414225
748 -0.620892 -0.500324 0.305773
749 0.465025 0.388971 0.217782
750 0.0511693 0.645798 0.565348
751 0.575222 0.845898 -0.649232
752 -0.12817 0.558196 -0.1536
753 0.460269 -0.100092 -1.00785
754 -0.397116 0.111034 0.0953834
755 -0.759424 0.126638 1.00451
756 1.30021 -0.476078 -0.489796
757 -0.721531 -0.86759 -0.512904
758 -0.621904 -0.717797 1.39969
759 -1.32933 -0.166427 -0.331075
760 0.357871 -0.784353 -0.403624
761 0.479125 -0.36432 -0.883526
762 -0.553145 1.49065 -0.249656
763 0.365706 0.590861 -0.150114
764 -0.292965 0.321495 -0.291204
765 0.167656 0.229219 0.00248546
766 -0.457454 -0.781747 0.245872
767 0.759347 0.237484 -0.0186885
768 1.16906 -0.205974 0.319078
769 -0.282086 0.707348 -0.573194
770 1.06323 -0.472313 0.165556
771 0.204917 -0.610646 0.53066
772 -0.420019 0.276075 -0.296785
773 1.13306 -0.664711 -0.0969449
774 0.370535 0.509965 0.848593
775 0.117934 -1.68698 0.487836
776 0.0282174 0.440723 -0.271127
777 -1.15387 0.487393 -0.446466
778 0.656312 -0.647111 -0.942114
779 0.23818 0.368281 -0.557263
780 1.01165 0.212897 -0.975505
781 -0.18042 -0.317076 -0.766293
782 -0.793456 0.55736 0.194742
783 -0.769701 0.292618 0.210511
784 -0.623946 -0.457764 0.761827
785 0.7085 -0.192544 0.0380323
786 0.169308 1.66166 0.519317
787 -0.503727 0.218789 1.03838
788 0.0554466 -0.187759 -0.49285
789 -0.0947762 1.98281 -0.284306
790 -0.678102 0.657217 1.09274
791 0.489254 0.30604 0.499696
792 0.338457 -0.299388 0.395454
793 -0.358976 -0.0840867 0.953076
794 0.38173 -0.4821 0.38619
795 1.8776 0.170937 0.310461
796 0.941916 0.993659 0.172203
797 0.202585 0.348324 -1.24962
798 0.261619 -0.210176 1.78356
799 -0.0384016 -0.859305 1.05856
800 0.360462 0.438562 0.244956
801 -1.38109 0.213129 0.17906
802 -2.04997 0.229251 0.122051
803 -0.267723 -1.71659 0.0705686
804 -0.590444 -0.120813 -0.30433
805 0.0531385 0.25499 -0.352192
806 0.606502 0.277651 -0.140037
807 0.408635 0.651336 1.08662
808 -0.227946 -0.230464 0.229905
809 0.179738 -0.258705 -0.894943
810 0.734704 1.30513 0.805934
811 0.453278 0.554505 0.292408
812 -0.139725 1.4327 0.0592347
813 0.266468 -0.275689 -0.270882
814 0.200671 2.37546 -0.313987
815 0.921909 -0.688534 -0.420019
816 -0.605544 0.733035 -0.0279218
817 0.0987581 0.352441 0.262535
818 -0.615423 0.0161701 -1.0536
819 -0.0811093 -1.25658 0.714639
820 0.522679 0.023687 0.817651
821 -0.0334765 -0.662029 -0.280545
822 0.898865 1.10429 -0.0127003
823 0.148342 -0.906448 0.765999
824 -0.188389 -0.688119 -0.0767484
825 0.335547 0.429701 -0.498475
826 -1.01087 0.630883 -0.173678
827 0.746925 -0.448967 -0.221956
828 -0.751781 1.26155 0.168787
829 1.43946 -0.748057 -0.241002
830 1.02225 0.774667 1.28241
831 0.0258659 0.101315 -0.0705574
832 0.0701903 1.05161 -0.0170887
833 -0.205393 -0.811391 -0.283333
834 -1.56861 -0.795665 0.246767
835 0.0498322 0.505116 -0.176213
836 0.532187 0.802533 -1.68058
837 -0.767412 -0.381997 -0.486511
838 -0.156163 0.188969 0.316607
839 0.252166 -0.268989 1.1635
840 -0.570415 1.07149 -1.63058
841 0.101028 0.384934 1.3847
842 0.478853 -0.566732 -0.843936
843 -0.67591 -0.938026 0.470982
844 -0.453919 0.0855222 -0.351247
845 -1.02291 -0.268747 -0.30755
846 0.391909 0.930022 0.805791
847 -0.169754 0.481353 0.0473828
848 -0.725693 -0.816003 1.29024
849 -0.434144 -0.501937 -0.201265
850 -0.522786 0.70253 -0.341701
851 0.308369 -1.2136 -0.991888
852 0.380026 0.437018 0.0034941
853 0.882368 -0.72109 -0.355649
854 0.140418 0.62531 -1.20306
855 0.000426716 -0.168568 0.596155
856 0.0697861 -0.374262 -1.28097
857 0.173298 1.09911 -0.472312
858 0.736137 0.026428 -0.288755
859 -0.893987 -1.19057 0.377564
860 0.191375 -0.779462 0.052926
861 0.158146 -1.26715 -1.61838
862 2.29628 0.522901 -0.582947
863 0.225148 1.21363 0.534303
864 -0.128018 0.491445 -1.40421
865 1.62365 0.36205 0.710855
866 0.647573 0.191151 -0.242935
867 -0.82396 0.345959 0.241938
868 0.377972 -0.400323 0.413842
869 -1.07795 -0.182345 0.659108
870 0.828801 -0.129028 -2.17557
871 0.651016 1.49307 -0.734222
872 -0.353026 -0.30477 1.66546
873 -0.684112 0.763915 0.0041216
874 -0.972068 1.43702 -0.512496
875 -0.194127 -0.163915 0.293984
876 0.0697813 -0.675841 -0.216793
877 -0.787045 0.0616062 1.55802
878 -0.50652 -0.35382 1.54148
879 -0.282694 0.91002 0.0278279
880 -0.233081 0.529282 -0.0490893
881 0.600347 -0.296641 -1.1052
882 0.655466 -0.216551 0.510305
883 0.719088 -0.696468 0.212883
884 0.57167 -1.33703 -0.501789
885 -0.0300846 0.450123 -0.138152
886 -0.221936 0.296251 0.615587
887 0.384555 1.23851 0.594922
888 -0.019957 -0.322448 -0.11751
889 -0.21426 0.533018 1.26652
890 0.213904 0.702938 0.0857496
891 -0.301648 -0.443819 -0.0823651
892 1.93329 1.50908 0.470858
893 1.17767 1.13137 -0.73134
894 0.00241056 0.136827 -0.609252
895 -0.643368 -1.30367 0.50876
896 -0.977931 -0.0670938 0.0339478
897 -0.698374 -0.419684 0.156566
898 -0.349793 0.573111 0.217987
899 0.15724 0.379734 -0.594277
900 -0.0320836 -0.18391 -0.390462
901 -0.034967 0.590267 -0.138926
902 -0.0279203 0.672942 -0.454464
903 -0.666292 0.197328 0.66245
904 0.399122 -0.156892 1.17941
905 -0.0341179 -0.449785 1.36326
906 -0.989817 0.588304 -0.449658
907 -0.203216 -0.0861324 1.11648
908 0.0104276 0.055194 -0.366847
909 0.224208 -0.460222 0.349701
910 0.905234 -0.917525 0.136589
911 0.328732 0.919503 2.01576
912 0.195939 -1.42458 0.737463
913 -1.16343 -0.04574 -0.0424419
914 0.382682 -0.438065 -1.1341
915 -1.00788 -0.106617 -0.00748763
916 0.167149 -0.0477148 1.14215
917 0.635371 -0.283832 -0.493814
918 1.42452 0.551968 -0.0659803
919 -0.174697 -0.529894 -1.05993
920 0.745583 -0.137 0.793442
921 0.0323869 0.966738 -0.0898443
922 -0.453141 0.133696 -0.920696
923 0.668873 0.748968 0.457916
924 -0.633324 -0.961495 0.269636
925 -1.89692 -1.16534 -0.292776
926 -0.542591 0.333947 -0.416975
927 1.24812 -2.15912 0.666853
928 0.0083821 0.30766 0.27178
929 -0.445031 1.34674 0.685801
930 0.0671959 0.623463 0.716838
931 0.523467 0.131191 -0.475754
932 0.720352 -0.264954 -0.47739
933 -0.560476 1.01844 0.362902
934 -0.700922 -0.321953 0.0635143
935 -0.344493 0.734023 -0.558322
936 -1.04239 0.444991 -0.891308
937 0.734132 -0.568306 1.08532
938 -0.718085 -0.391253 0.445219
939 -0.668945 -1.58725 -0.261294
940 -0.949792 1.50234 1.46711
941 0.139049 -0.544963 0.18143
942 0.326221 -0.220818 0.898976
943 0.925062 0.644511 -0.789622
944 0.614032 -0.152973 0.947858
945 0.756731 0.719085 0.514926
946 -0.972286 -0.0270335 0.0763815
947 -0.28679 0.0906711 -0.225414
948 -0.504965 0.401998 0.132392
949 0.654482 0.570891 0.637783
950 0.282513 0.343786 0.508683
951 0.474831 -0.34905 -0.399084
952 0.33467 0.59441 0.0288368
953 1.05345 -0.236007 -0.0885075
954 1.69221 0.599505 -0.576723
955 0.0969554 -0.37525 -0.302447
956 0.445079 -1.22686 0.0965995
957 -0.199572 0.183347 -0.323512
958 -0.213513 -0.272757 -0.52933
959 -0.755456 0.400378 1.20382
960 -0.13865 -0.451025 -0.2681
961 -0.343372 0.400594 0.302405
962 -0.0290407 0.830096 -0.252039
963 -0.0353596 0.565296 0.0442383
964 0.217372 -0.159311 -0.952131
965 -1.09196 -0.724024 0.111282
966 0.881378 -0.829687 1.02671
967 -0.110296 1.06832 0.119635
968 -0.486784 -0.378321 0.448251
969 -0.470572 -0.354371 -0.062507
970 0.0514905 -0.763361 -0.792457
971 -0.204714 -0.238491 -0.659647
972 1.77184 1.18078 0.56236
973 0.0846952 -0.235351 -0.950172
974 -0.611168 0.373171 1.0123
975 -1.0111 1.33645 -0.308379
976 0.165463 -0.670083 0.122204
977 -0.827674 0.0886481 -0.544049
978 -0.0651679 -0.356533 0.0957849
979 0.455619 -0.286611 -1.54785
980 -0.313122 0.168984 0.43701
981 -0.221308 -0.747983 -0.908292
982 -0.759101 0.413569 0.249448
983 -0.548555 0.348845 0.237485
984 -0.464991 -0.665702 -0.242812
985 1.16933 -0.440824 0.294602
986 -0.759957 -0.44453 0.82105
987 0.0932232 0.158434 -0.207546
988 0.257844 -0.798875 0.0905494
989 0.531397 -1.28119 0.932391
990 0.455303 -0.772419 -0.295357
991 -0.0643139 -0.842394 0.0100343
992 0.553838 -0.148461 0.108319
993 -1.22707 -0.745852 -0.00233839
994 -0.56791 -0.399075 0.72791
995 -0.871515 0.144194 -0.194727
996 0.845685 0.0740347 -0.0763691
997 0.288082 0.709346 -0.455618
998 -1.58446 0.295744 -0.573799
999 0.41074 0.72227 0.675802
1000 0.120946 -0.392543 0.459827
