472 -0.988726 -0.5524 -0.764386
473 0.105648 0.900628 0.244686
474 0.192936 0.204919 -1.15676
475 -0.400019 0.996427 0.18585
476 -0.480867 0.414598 0.877193
477 -0.388888 0.489774 0.701203
478 -0.477403 -0.342771 -0.366644
479 -0.270007 0.905967 0.288318
480 1.41193 -0.298089 -0.0766679
481 -0.488627 -1.70068 -0.903703
482 -0.33765 -1.46822 0.731693
483 0.827309 0.379578 -0.588601
484 0.814105 0.642973 0.810286
485 -0.124566 -1.0441 -0.621785
486 0.771772 0.142419 1.54141
487 -0.39492 -0.608284 1.50624
488 0.138584 0.540124 -0.317522
489 -0.65408 0.994908 -0.284044
490 -0.26606 -1.36775 -0.074431
491 -0.481625 -0.710657 -0.468256
492 -0.479741 0.306009 1.52099
493 0.161752 -1.93683 -0.209767
494 0.852742 -1.52946 -1.18866
495 -0.895775 0.598292 0.11049
496 0.171725 0.54446 0.219146
497 1.5618 -0.051563 -0.335407
498 0.573649 1.3743 1.84886
499 -0.499447 -0.803777 0.419284
500 -0.712564 -0.887557 0.480045
501 -0.173064 -0.0111633 -0.259823
502 -0.223902 -0.732577 -0.234628
503 -0.584797 -0.319245 -0.786695
504 -0.707213 0.197315 -0.396359
505 0.26758 0.106762 0.273261
506 -0.522157 0.416481 0.00568085
507 0.88482 -0.0809646 0.687248
508 0.717022 0.392492 0.185821
509 1.31656 0.446802 -0.760944
510 -0.461749 1.06113 0.387038
511 -0.878648 0.441801 -0.78669
512 -0.275263 -0.457104 1.11413
513 -0.361796 -0.783042 0.0553285
514 0.635544 0.270418 0.985005
515 -0.766284 0.135154 -1.05582
516 -1.61085 -0.343764 0.232252
517 0.498543 0.144014 0.763829
518 -0.294468 -0.42754 0.878066
519 0.245346 -0.730112 0.483886
520 -0.140208 0.284552 -0.520891
521 0.40705 0.81999 -0.492605
522 0.399471 1.07047 0.312249
523 -0.891626 0.177478 -1.34878
524 -0.0255017 0.70583 0.055785
525 -0.399418 -1.42789 -0.161162
526 0.89443 -0.00650209 -1.1356
527 0.526964 0.327459 0.270916
528 0.741748 -0.510096 -0.801131
529 1.15367 0.0551937 0.315713
530 -0.459087 0.0966406 -0.718275
531 1.42218 -0.0707345 -0.415011
532 -0.658599 -0.130856 -0.467602
533 0.796305 -0.0130406 0.637842
534 -0.295786 -1.42415 -0.819978
535 0.330739 -0.0656504 0.183028
536 0.00423513 -1.08813 0.0261167
537 0.362617 1.02175 0.992602
538 1.03237 0.030763 0.737659
539 1.75506 0.6328 0.339816
540 0.0218366 -0.252366 -0.636282
541 0.0819421 0.347585 0.386275
542 -0.0305955 -1.35155 0.0481088
543 -0.358313 0.479151 0.703968
544 -0.462893 1.03903 -1.25726
545 -0.766934 0.135354 0.376111
546 -0.423509 0.397382 -0.303262
547 0.116594 0.167316 0.740786
548 0.82716 -0.629331 -0.0791593
549 -0.635969 0.945183 -0.44529
550 -0.0420485 -0.480385 0.0608909
551 1.4161 0.484316 1.01773
552 -0.165207 0.0717319 1.04419
553 0.462086 0.269687 -1.24964
554 -0.43198 -0.148157 -0.127766
555 -1.45232 0.133003 -0.337789
556 0.0375163 0.972054 0.160709
557 0.469966 -0.45904 -0.344836
558 -0.270558 -0.184764 -0.636386
559 -0.678266 -0.159348 1.678
560 -0.183717 -0.352625 0.935924
561 0.380963 0.403011 0.850123
562 -0.48645 -0.814939 0.528077
563 0.747916 -0.692743 -0.797524
564 0.0436618 0.468078 0.288248
565 -1.52776 -1.06267 -0.665133
566 0.0405796 0.311058 0.241252
567 1.46856 -1.20546 -0.0968968
568 0.478225 -0.159126 -0.048464
569 0.052226 -0.37108 -0.384922
570 -0.294633 -1.19484 -0.0277392
571 0.511654 -0.29447 0.997517
572 0.243841 0.477067 0.355069
573 -0.340465 -0.334325 0.889674
574 0.100302 -0.105741 0.43973
575 0.323271 -0.484676 0.875288
576 -0.129448 -0.918798 -0.60031
577 1.16426 0.963293 -0.33563
578 -0.411784 0.992078 -0.882726
579 -1.05875 0.53315 -1.66684
580 -1.71459 -0.75955 -0.169396
581 -0.201875 -0.118551 0.410222
582 0.564708 0.46032 -1.49976
583 -0.0922136 1.12802 0.772444
584 -1.10328 -0.210267 0.0820881
585 0.485891 -0.579413 0.192593
586 -0.905515 0.0217966 -0.34723
587 -0.0272372 0.698536 0.164787
588 0.276144 -0.92292 -1.48449
589 -0.402912 -0.0973696 1.03923
590 -0.400228 -0.173692 0.573218
591 1.3004 0.521518 1.21442
592 -0.544297 0.490653 0.116271
593 0.378174 -0.605468 -1.08213
594 1.12225 -0.550362 0.327576
595 -0.0198179 -0.755757 0.682103
596 -0.741724 -0.728744 0.800942
597 0.262709 -0.925103 -1.36922
598 -0.838764 0.356003 1.50044
599 -1.47485 0.147026 -0.205601
600 -0.778547 -1.37647 1.03355
601 0.227961 -0.931389 0.768604
602 -2.08783 -0.035483 0.58981
603 0.783277 0.0272806 0.156475
604 -0.886794 -0.26628 1.86435
605 -0.740295 0.119339 -0.596257
606 0.788734 -1.26835 0.650501
607 -1.16343 0.172466 0.440174
608 -0.69409 0.191127 -0.282106
609 -0.307029 0.113066 -1.06923
610 0.584741 -0.211697 0.287583
611 -0.844231 -0.438493 -0.0333824
612 0.100865 0.167376 -0.718759
613 0.30737 -0.0590255 -0.289081
614 -0.645961 -0.6871 0.631855
615 -1.3803 -0.0327485 -0.0741728
616 -0.406365 0.250705 0.215077
617 0.894425 -0.00419363 0.463448
618 0.278717 0.75742 0.186452
619 -0.585453 -0.265513 0.440991
620 -0.112855 0.452756 -0.674787
621 -0.0434119 0.384398 0.161728
622 -0.886609 0.218668 -0.302619
623 0.546043 -0.287363 -0.359773
624 0.313584 -0.837026 -1.06828
625 -0.288081 1.28416 -0.168805
626 -0.24076 -0.120902 -0.113891
627 -0.191817 0.758422 -0.233627
628 0.282392 -0.506804 -0.430847
629 0.649393 -0.619113 0.614005
630 -0.529184 0.199432 -0.231428
631 1.0714 0.367866 -0.869867
632 -1.24229 0.3354 0.428999
633 0.579863 -0.767959 -0.0460922
634 0.399546 0.584152 -0.0863717
635 -1.29632 0.112918 0.383327
636 0.678387 2.16681 0.0156241
637 1.02481 0.3262 -0.0637325
638 0.467974 0.604839 0.295008
639 -0.159637 -0.998068 -0.662061
640 -0.529304 -0.598374 -1.07732
641 -0.42019 0.683448 -0.105703
642 0.770049 -0.172343 0.880845
643 -0.213883 0.374639 0.777597
644 0.606912 0.796101 1.37007
645 0.0275462 0.424484 1.05266
646 1.03204 -0.0130298 0.846561
647 -0.222153 -0.406434 -1.19607
648 -0.941874 0.25305 -0.384202
649 -0.638221 0.688304 -0.491416
650 -1.18607 -0.105132 0.589442
651 -0.672382 -0.43724 0.587866
652 -0.762136 -0.203726 0.338441
653 1.08885 0.655666 -0.45961
654 -0.00783753 0.150224 1.58337
655 -1.38412 0.299032 -1.24485
656 0.806945 -0.381165 0.0362817
657 1.00401 0.507691 -0.0535322
658 0.167181 0.775696 -0.736933
659 0.520287 -0.0443429 0.108146
660 0.447345 0.246043 0.919825
661 -0.327163 -0.4608 -0.0416339
662 0.409239 -0.581502 -0.337325
663 -1.0289 -1.57327 0.712132
664 2.46526 0.427665 -0.30531
665 0.0327281 0.0286473 0.242383
666 0.312313 0.674439 -0.870164
667 -0.0695141 -0.227074 -0.5285
668 1.72997 0.456896 -0.87927
669 0.253863 0.584604 0.550207
670 -0.237996 -0.265414 1.09259
671 -0.191406 -1.06136 0.258407
672 -0.261101 0.185675 -0.534187
673 0.141574 0.129648 -0.18844
674 -0.0369488 1.11262 -0.584949
675 -1.25764 1.22044 -0.64155
676 0.631595 -0.511505 1.22946
677 -0.549686 0.653308 0.231347
678 0.148819 -0.48669 0.179537
679 -0.107639 0.378996 0.420609
680 -0.0861064 -0.549116 -0.745596
681 -0.0918553 -0.471825 -0.424544
682 -0.872909 0.728265 -0.663843
683 0.223233 0.715694 1.07062
684 -0.910891 0.202146 -0.482887
685 0.0184592 -1.08509 -0.839893
686 -0.386165 -0.956784 0.0499398
687 0.124176 0.206198 0.174147
688 0.0572164 0.193748 0.501183
689 0.09777 -0.104034 -0.305107
690 0.068648 -0.670741 -0.367645
691 -0.642955 -0.335427 0.0638059
692 0.240117 -0.258455 0.230911
693 -0.155407 -0.251068 1.11257
694 0.100063 0.545902 -0.380228
695 -0.790461 1.03213 -0.523991
696 0.47708 0.312313 -0.457921
697 0.731833 0.0253978 0.534809
698 0.00573105 -1.62739 0.805495
699 -0.883406 -0.509488 0.803707
700 0.337421 -0.00821173 -0.336487
701 1.36243 0.425715 -1.11434
702 -0.00706801 -1.12157 0.658535
703 0.817786 1.11618 -0.354213
704 -0.21089 -0.107043 -1.72979
705 -0.218204 0.265722 0.451861
706 0.342807 1.35487 0.748259
707 0.783021 0.697981 -1.30045
708 -0.189441 -0.741688 0.441352
709 0.238179 -0.891277 1.38791
710 -0.307198 0.940307 0.95148
711 0.537065 -0.406155 0.993976
712 0.529104 0.663827 -0.15785
713 -0.99811 -0.492108 -0.8106
714 0.536144 -0.251395 0.509146
715 -0.620829 0.699381 -0.0597749
716 0.696033 -0.115079 0.0404235
717 -0.311485 -0.0682835 0.566122
718 -1.24051 -0.168252 0.0692033
719 1.35375 0.341771 -1.61224
720 -0.226668 1.42765 -0.87161
721 0.646646 1.69752 -0.698381
722 0.0607845 0.335059 0.0842967
723 -0.829554 -0.534302 0.261414
724 -0.601855 0.530655 1.26956
725 -0.902805 -0.248121 0.452586
726 -1.01887 -0.130726 0.961244
727 0.974662 -1.77868 0.480677
728 0.593318 -0.941198 -1.24185
729 -0.767576 0.69863 0.639642
730 -1.51271 1.22195 0.908443
731 0.527996 0.202186 -0.0160949
732 -0.281621 -0.0971452 0.387928
733 -0.0742137 1.00192 0.014319
734 0.734507 -0.0214198 0.166296
735 -2.7731 1.16657 -0.401485
736 0.108555 -0.202683 -1.25066
737 -0.130175 1.41529 -0.790322
738 -0.249715 0.0891777 0.603603
739 1.07899 -0.30067 0.094152
740 1.04113 -0.943398 0.840447
741 0.096103 0.0958995 -0.342166
742 -0.288555 -0.0829185 1.34683
743 -0.0425509 -0.0578866 0.47629
744 0.0438658 -0.772499 0.0402
745 0.662995 0.402803 0.391406
746 -0.444906 1.31662 -0.141478
747 0.716128 -0.708886 0.0451519
748 0.186569 2.40383 0.677169
749 -0.71239 -0.708048 1.15423
750 -0.394442 0.829032 0.574166
751 0.592856 0.937634 0.35015
752 -0.0073446 -0.835612 0.25702
753 0.820126 0.0156714 0.116577
754 0.339823 -0.4194 0.391305
755 1.06524 0.473851 0.395481
756 -1.06597 -0.491233 -1.14567
757 0.885874 0.541724 0.361546
758 0.548129 0.421585 1.25404
759 0.022126 0.945904 0.765436
760 0.00481214 -0.453482 -0.329062
761 -0.194315 -1.15734 0.72277
762 -0.860592 0.0736511 -0.790779
763 -0.200232 -0.595179 0.668743
764 0.886659 -0.0874493 -0.0347453
765 -0.10692 -0.386438 -0.543165
766 0.185148 0.178422 0.0775316
767 -0.108652 -0.0785126 0.334347
768 -1.34888 0.662653 0.330037
769 0.507429 0.213995 1.00863
770 1.18997 -0.201226 -1.03515
771 -0.640021 -0.584248 1.2213
772 -0.0387779 0.198737 0.0879222
773 -0.00470824 -0.770533 -0.717813
774 -0.525299 -0.318049 -0.1703
775 -0.119236 0.513887 0.873695
776 0.680449 0.0713922 -0.640649
777 -0.145482 -0.205774 -1.37069
778 1.39718 -0.512282 0.317366
779 0.277117 -0.721025 0.296069
780 -1.08737 0.0791933 0.303404
781 -0.742536 0.270007 0.270798
782 -0.36156 -0.374087 -0.614938
783 0.354066 1.52866 -0.301368
784 0.411273 0.343491 1.21522
785 -0.695997 -2.15174 -0.716814
786 0.12426 0.919418 -0.185775
787 -0.720769 0.242641 -0.49426
788 -0.329267 1.65882 0.358541
789 -0.386641 -1.24612 1.81796
790 -0.328645 -0.894935 0.994609
791 0.014486 1.58006 0.671882
792 -0.310924 -0.411126 -0.46414
793 0.107325 -0.601808 0.868416
794 0.246919 -0.0425074 0.406676
795 0.981611 -0.511665 -0.179328
796 0.339274 -0.234229 0.183745
797 -0.768337 -0.109759 0.548302
798 -0.787036 -0.0241807 1.08515
799 -0.12205 -1.5508 -0.57207
800 -0.863266 0.976727 1.05879
801 -0.990359 -0.956325 0.651374
802 0.375637 -1.11001 -0.943995
803 0.258678 0.329035 -1.07341
804 -0.955901 -0.065387 0.279085
805 1.2533 -0.214586 0.306041
806 0.290429 -0.331525 0.837466
807 -0.964917 -0.503992 -0.249537
808 0.547693 0.673989 -0.38566
809 -1.09471 0.978006 0.335404
810 0.950472 0.556585 2.19767
811 0.0490356 -1.46831 1.97037
812 -0.196794 -0.424787 -0.848793
813 0.43668 0.255395 -0.166597
814 0.343492 -0.2163 -0.459121
815 -0.600979 -0.136974 -0.892448
816 0.0455494 0.564264 0.515756
817 0.914664 0.755327 -0.356845
818 -0.100103 0.290702 -1.21519
819 0.524017 -0.539597 -0.539318
820 -0.702712 0.809729 0.596404
821 0.988678 0.884437 -0.261669
822 -0.46554 0.823852 -0.928857
823 -0.211656 -0.170103 0.279586
824 -0.566552 0.689696 -0.0395419
825 -1.02676 0.949537 0.643761
826 -0.509422 0.387449 -0.31655
827 -0.773912 -1.20258 -0.278238
828 0.771477 -0.465677 0.468333
829 0.426998 0.00471929 1.40465
830 0.228838 0.721559 -0.988745
831 -0.48901 0.400726 -0.109722
832 0.675247 0.297413 -0.302648
833 -0.89458 -1.11759 0.315651
834 0.455292 0.557797 0.510062
835 -0.393122 0.0506404 0.611697
836 0.244566 0.290617 0.391002
837 -1.30798 -0.451971 0.93884
838 0.677074 0.0170327 -0.425215
839 -0.589538 0.732029 1.18321
840 -0.833093 -0.196955 0.312209
841 -0.502838 -0.970054 0.00160033
842 0.182682 0.0581706 0.0289334
843 -0.337478 -0.399308 0.348564
844 0.0361675 -0.655015 -0.724054
845 -1.05949 -1.09593 0.517296
846 -1.09595 -0.371586 1.08061
847 -1.70571 -0.0809103 -0.384492
848 0.262542 0.318805 0.25238
849 -0.171092 0.332226 0.105162
850 0.383886 0.531421 -0.846858
851 1.12925 0.0786641 -0.464082
852 -0.368427 0.757711 0.731489
853 -0.109167 -0.582633 0.0428444
854 -0.0190559 -0.416381 0.168823
855 0.42821 -0.186989 0.424618
856 -0.489825 0.117501 -0.242307
857 0.314692 -0.772725 -1.47843
858 -1.69006 -0.864743 -0.426046
859 0.160445 1.81644 -0.643486
860 0.126334 0.67395 1.20612
861 0.0426351 0.247344 -0.522036
862 0.150772 -0.928601 -0.902064
863 0.379405 -0.514512 0.443954
864 1.53546 -0.080111 0.929223
865 -0.245238 -1.13036 -0.540076
866 1.15053 1.12916 0.874817
867 0.316544 0.115922 0.0983191
868 -0.0736387 -0.707801 -0.521511
869 -0.0067535 1.12656 1.74526
870 -1.70101 -0.77668 -0.526317
871 0.26551 -0.216917 -0.261088
872 0.651484 1.62938 -1.23319
873 -0.367476 0.727028 -0.364248
874 -0.921929 -0.364375 -0.234413
875 1.35665 -0.0518168 -0.527589
876 -0.538919 0.544768 0.366639
877 0.281748 -0.0682154 0.374598
878 -0.315933 0.585301 0.065301
879 -0.200906 0.979695 -0.105942
880 -0.0159764 0.63017 -0.535009
881 -0.959345 0.352987 0.812354
882 -0.852524 0.215308 0.405808
883 0.320199 -1.36175 0.0749473
884 0.415921 0.686812 -0.217942
885 1.33369 -0.390772 -0.126648
886 -0.31029 0.747609 0.279777
887 0.528629 0.631898 0.367648
888 -1.11378 -0.0951658 0.0197985
889 0.346013 -0.206451 -0.675893
890 0.364991 0.138559 0.672245
891 1.45713 0.296403 -1.05772
892 0.321986 -0.0375353 -0.899563
893 0.235898 -0.800044 0.338062
894 0.41177 -0.593526 -0.743817
895 0.272458 0.741727 -0.0590395
896 -0.161441 -0.955163 0.884966
897 0.0349335 -1.33374 0.511447
898 -0.181185 -0.970513 -0.056982
899 -0.591025 -0.484975 -0.348821
900 -0.823377 0.948818 0.480535
901 0.155009 1.17405 0.35935
902 0.535826 -0.250355 0.330033
903 -0.0790958 0.370152 -0.0949838
904 -0.138476 0.219019 -1.42231
905 0.716087 -1.0885 0.313021
906 -0.0866491 0.0324963 0.259044
907 0.145338 -0.18512 0.647771
908 1.58963 0.890262 -0.141364
909 0.0374938 0.078233 1.33314
910 0.559113 0.187402 -0.158857
911 -1.26823 0.01824 -0.0994495
912 0.399943 0.440221 0.632806
913 0.382758 -0.733807 -0.937547
914 -0.0310236 -0.0247044 -0.138833
915 -0.303544 -0.80948 1.05407
916 0.0980844 -0.109626 0.50038
917 1.0944 -0.776684 0.364897
918 0.252759 0.939903 0.100426
919 1.66274 0.0637495 0.715129
920 -0.0391895 0.872738 -0.585664
921 -0.069314 -0.073295 -0.834966
922 0.00914681 -0.134623 0.232328
923 0.528885 0.309341 -0.479882
924 -0.910625 -0.320788 -0.197442
925 0.343852 0.19791 0.0739285
926 0.14679 0.281917 0.705656
927 0.0237568 0.0381714 0.281038
928 -0.62932 -0.0182438 -0.45444
929 -0.990993 -0.679583 -0.667307
930 -0.814967 -0.164112 -0.811575
931 -0.161659 0.373412 -1.15098
932 0.385854 0.823091 -0.09978
933 -1.07948 0.30042 0.691058
934 0.160653 -0.232425 0.537246
935 -0.135333 0.244191 0.140082
936 -0.0146535 1.53794 -0.109711
937 0.446805 1.13205 -0.177086
938 -0.225212 -0.536811 -1.7008
939 -1.00662 -0.0370447 0.557276
940 -1.1684 -0.0752249 -0.0670945
941 1.54203 -0.389594 0.496332
942 0.172745 -1.25784 -0.5801
943 -0.817005 -1.23518 0.144781
944 0.879644 -1.05692 0.773437
945 -0.678058 1.25061 -0.297549
946 0.575192 0.548143 -0.350656
947 0.0255971 1.11562 0.168628
948 0.357605 -0.741003 0.834585
949 0.183828 0.891369 -0.43047
950 0.0965798 0.124778 0.893244
951 1.27485 -0.361531 -0.715121
952 0.0607141 -0.138709 -0.0662139
953 -0.762064 -1.22137 -0.15593
954 -0.532516 0.0718245 -0.0283764
955 -0.727674 0.0923115 -0.802776
956 0.932847 -0.589911 -0.803121
957 0.663131 0.62079 0.0531576
958 0.221175 -0.434094 0.114448
959 0.924685 0.564229 1.05469
960 -0.256742 0.323585 0.305399
961 -0.739402 -0.572131 -0.718109
962 0.324464 -0.0656578 -1.33746
963 -1.99187 0.613401 -0.767633
964 1.07657 0.685934 -0.0986457
965 -0.747745 0.0198728 -0.474216
966 -0.54793 -0.119443 0.413133
967 0.178685 0.864782 0.372688
968 0.74133 -0.245148 0.144735
969 -0.683863 -0.361762 -0.462743
970 0.448264 -0.816679 0.865031
971 -0.381259 -0.0321461 1.47858
972 -1.1664 -0.335226 -1.79173
973 0.428283 0.610278 1.40941
974 -0.298196 0.529481 0.327301
975 0.0275473 -1.12853 -0.0890284
976 -0.308004 -0.199503 -0.37142
977 0.191163 0.447876 0.548626
978 -0.202768 0.393772 0.179579
979 -0.502242 -2.08023 0.901731
980 0.782908 0.0881705 0.242877
981 0.530887 0.20627 -0.508567
982 0.0653472 -0.241825 0.213787
983 0.400144 -0.0595519 -0.380749
984 0.12133 -0.592366 -1.34029
985 0.397099 -0.824639 0.460323
986 0.2353 0.401258 0.0316823
987 -1.31301 0.279702 0.296992
988 -0.331053 1.13751 0.236966
989 -0.470523 -0.605699 -0.561678
990 1.09247 0.0987807 0.468343
991 -0.643789 0.237253 0.362016
992 0.833742 1.17725 -0.858578
993 0.565901 -0.0200868 -0.533344
994 -0.218976 -0.517709 -0.963218
995 0.379385 -0.456223 -0.319352
996 0.0185118 0.216936 -0.0793709
997 -0.490143 0.00241147 0.308466
998 -0.477793 1.03973 -0.178755
999 0.919016 -0.227693 0.118241
1000 0.343574 0.0469124 -0.405108
