473 0.238496 -0.50131 0.0619098
474 -0.766458 -0.147996 0.47272
475 -0.593596 -1.12415 0.832014
476 0.143299 -0.192314 -0.324715
477 -0.338505 0.223887 0.663528
478 0.900345 0.650507 -0.252065
479 -1.15824 1.41701 0.694581
480 1.03796 -0.344406 -0.170991
481 -0.540662 0.505721 0.776839
482 -1.59491 -0.0747658 0.164875
483 -0.721405 -0.29261 -1.42177
484 -0.620854 0.94973 -0.196028
485 0.425561 1.32679 0.181374
486 -0.380771 1.27324 0.300762
487 0.352572 -0.395885 -0.619701
488 -0.85731 0.853118 -1.12898
489 0.773959 0.235604 -0.0205746
490 0.816926 0.0666142 0.0528858
491 0.712841 -0.141644 1.23424
492 0.624212 -0.034409 0.734849
493 0.458249 0.580245 -0.300548
494 0.973893 1.11791 0.608289
495 1.67159 0.679928 0.195607
496 -0.0602001 0.309571 0.391296
497 0.550396 -0.702861 -0.806457
498 0.155602 -0.424155 1.14833
499 0.384178 -0.373612 -0.324143
500 -0.119453 -0.493226 0.0228344
501 0.416509 -0.623056 1.32876
502 0.0967893 -0.660165 0.882732
503 -0.468303 0.301535 -0.255033
504 -0.33493 -0.0102395 -1.22924
505 -0.0342848 -0.339456 -0.474562
506 -0.806138 -0.0245528 0.624642
507 -0.400652 -0.0232562 0.790773
508 0.50464 0.696364 -0.619002
509 0.945878 -0.522131 -0.136287
510 0.260742 1.3951 -0.677959
511 0.256044 -0.851349 -0.220309
512 0.142171 -0.432808 -1.71448
513 -0.289074 1.07262 1.07285
514 0.253856 -0.0382738 1.1398
515 -0.443757 0.58007 -0.548936
516 0.840596 -0.342972 -0.386025
517 0.620247 1.20549 -0.593333
518 0.566795 -1.57316 0.435113
519 0.203727 0.736984 0.431859
520 1.31974 -0.379986 0.482436
521 0.143111 -1.10347 -0.0849308
522 0.272102 -0.0132685 0.308394
523 0.14328 0.397556 0.00131606
524 -0.216807 -0.375557 -0.403269
525 0.939828 0.281604 -0.577939
526 0.157078 -0.625998 -0.434331
527 -0.0231326 0.858158 0.198439
528 0.165141 -0.881645 -1.30773
529 0.540396 -0.111402 -0.548976
530 -0.553663 -0.25176 0.0835889
531 0.284757 0.329482 -0.511886
532 -0.104039 -0.215468 0.705545
533 0.156042 0.508152 -0.148705
534 2.17534 0.767418 -0.387484
535 0.283504 2.02875 -0.900698
536 -0.0263237 -1.10029 0.0137982
537 -0.0633989 0.748387 0.078929
538 0.0539314 0.374594 -0.169724
539 -0.495501 0.214519 -0.218589
540 0.534002 -0.038448 1.03698
541 -0.832893 0.212848 0.276638
542 -0.772351 0.529391 1.57491
543 0.116409 -0.342944 0.866347
544 0.577529 -0.561701 -0.654329
545 1.3843 -0.690296 0.0354227
546 0.118161 -0.378607 -1.06151
547 -0.277259 -0.281609 0.847845
548 -0.48093 0.0511993 1.34711
549 0.710379 0.397838 1.68002
550 -0.688672 -0.502815 -0.0740555
551 0.357428 -0.498868 -1.28749
552 -0.421269 -0.0541741 0.654653
553 0.342864 0.48161 -0.999903
554 0.819638 1.07503 -0.583589
555 0.612822 0.129511 -0.389873
556 -1.42957 -1.44796 0.551319
557 -0.294915 -0.516756 0.0871322
558 0.535608 0.308476 -0.966088
559 -0.015441 -0.465183 -1.1449
560 0.772944 -0.492161 0.486961
561 0.819887 -0.49718 -0.309541
562 0.758344 1.35823 0.64911
563 0.621039 0.938404 0.968825
564 0.250979 0.416708 -0.487202
565 0.0986539 0.27881 0.228254
566 -0.000196595 -0.689897 -0.667253
567 -1.22652 0.262344 -0.883243
568 -0.0526109 0.203493 0.164726
569 0.664855 0.133132 0.870487
570 -0.18206 1.68447 -0.587596
571 -0.628971 0.505623 -0.33431
572 0.140402 1.59314 -0.210174
573 0.245333 -0.0225065 -0.623973
574 -0.1206 -0.270875 0.0723493
575 0.676648 0.446536 -0.738486
576 -0.586722 -0.0228004 1.93093
577 -0.134071 -0.0432508 -0.597147
578 -0.294943 0.303487 0.700188
579 -1.30173 -0.279397 -1.10397
580 -0.738085 0.690794 -1.45967
581 -2.42137 0.402483 0.280337
582 0.446972 -0.0303994 0.214471
583 0.598385 0.465996 -1.08563
584 0.48481 -0.002794 0.0719888
585 0.0006749 1.05884 -1.13096
586 -0.258133 0.210605 0.418078
587 -0.872746 0.306091 -0.442342
588 0.188951 0.411725 -0.204939
589 -0.830312 0.445595 0.899025
590 -0.172776 -0.684396 0.753185
591 0.371604 0.766133 -0.181477
592 -1.51654 0.478129 -0.128885
593 -0.4761 -0.714846 0.0990239
594 -0.113019 0.622574 1.086
595 -0.44791 0.139795 -0.734509
596 -0.336336 0.0963236 0.150689
597 1.09088 0.483471 0.072406
598 0.260351 0.197168 -0.61457
599 1.06627 1.61146 -0.300544
600 1.42879 -1.21901 -0.974016
601 0.216539 0.835076 -0.765735
602 -0.717708 1.15991 0.438533
603 -0.416148 -0.552711 -0.61951
604 -0.902887 -0.897266 0.763448
605 0.319825 -0.056435 1.18261
606 -0.248064 -0.781676 0.633971
607 0.592405 -0.0840949 -0.149946
608 -1.2915 -0.108666 -0.906089
609 -1.18177 -0.56504 -0.278251
610 1.33123 0.36382 -0.253723
611 -0.267505 0.746079 0.23528
612 -0.219985 -0.613467 -0.340399
613 0.925838 -0.0297911 -0.484537
614 -0.00717003 -0.23821 -0.136248
615 0.296107 0.393987 1.34033
616 0.500766 -0.232497 1.38466
617 0.051957 -0.229166 -0.102126
618 1.25729 1.37687 0.128712
619 -0.601059 -0.0226648 -0.536617
620 -0.476325 -0.194006 1.06157
621 0.994787 -0.0440287 -0.905128
622 0.816725 -1.07571 0.551356
623 0.00223549 -0.143038 0.831477
624 0.227291 0.27499 -0.283085
625 0.330298 0.670539 -0.788951
626 -0.969633 0.375053 0.282615
627 -0.889717 -0.123663 -0.770203
628 -0.5482 -1.26163 -0.740847
629 0.28905 -0.410618 0.570945
630 0.810796 -0.467728 -0.210322
631 0.747068 -0.744684 -1.06163
632 0.0826144 -0.101298 -1.02163
633 -0.618124 1.7154 -1.10917
634 0.498705 -1.10463 -0.361255
635 -0.891061 0.0138058 0.150674
636 0.0722853 0.082742 -0.909611
637 -0.769904 0.201443 0.465018
638 0.544479 -0.697927 0.604818
639 -0.175174 -0.0589315 -0.262175
640 -0.055793 -0.389895 -1.00808
641 0.939117 -0.364363 1.95753
642 -0.218266 -0.627964 -0.49021
643 -1.70789 -1.05391 0.380312
644 0.677272 0.787938 0.737248
645 -0.165954 -0.20605 0.743655
646 -0.22575 1.45569 -0.0523235
647 0.780551 0.701849 -1.02076
648 -1.40883 0.466157 -0.0461041
649 0.352429 0.239205 -1.14317
650 0.0981974 -0.52152 -0.0213341
651 0.566086 -0.448914 -0.436224
652 -1.03325 -0.49919 -0.515648
653 -0.451543 -0.372871 0.650533
654 0.262561 -0.160302 -0.987475
655 -0.605474 0.941667 0.572783
656 -0.775086 -0.571525 -0.752711
657 0.56711 0.67509 -0.159557
658 0.99106 -0.134576 -0.478536
659 0.145604 -0.457289 0.149428
660 -0.149677 0.144382 0.939649
661 0.649123 -0.611151 0.0964921
662 -0.41878 -0.632032 0.0148007
663 0.471412 -0.634378 -0.0337132
664 0.590597 0.319267 1.25266
665 -1.60692 -1.24141 0.764868
666 -0.141816 -1.05632 0.868798
667 1.16058 -0.485456 -0.218459
668 0.286435 -0.586481 -0.533186
669 0.534409 -0.577271 0.788998
670 1.07228 0.0781443 0.492242
671 0.719767 -0.782148 -1.44912
672 -0.567413 0.373915 -0.992756
673 0.66565 0.397507 -0.314824
674 -0.630874 -1.24842 -0.811335
675 -0.66308 -0.100368 -0.32528
676 -1.08102 0.542878 -1.45305
677 1.85576 -0.0402043 1.37102
678 1.58651 -0.997017 0.538976
679 -0.366071 -1.70835 0.0742787
680 -1.02385 0.194725 0.539822
681 0.324841 -0.627328 -0.925764
682 0.0744394 0.00981236 -0.522239
683 0.322195 -0.657616 0.906053
684 0.583589 0.0394815 -0.632373
685 0.315318 -0.174897 0.375826
686 -0.260341 -0.769177 0.221192
687 -0.281863 0.547432 -0.153553
688 -0.679049 0.100371 0.578442
689 0.392407 -0.0381459 -1.21387
690 0.258681 0.0275214 1.06739
691 0.714744 -0.0128529 -0.309818
692 -0.996208 -0.757889 1.02577
693 -0.663782 0.497554 -0.36748
694 -0.460043 0.45536 0.22377
695 0.567157 0.233039 -0.869946
696 -0.374113 0.0893078 1.41686
697 0.782182 0.473804 0.910065
698 0.26339 0.255669 1.13043
699 -0.49801 0.498676 1.19925
700 -0.355364 -0.11934 1.20251
701 -0.156339 -1.0012 0.181955
702 -0.748153 0.772847 -0.226685
703 -0.722137 -0.524479 0.39205
704 -0.538005 -1.00887 0.170542
705 -0.730074 0.664821 0.336049
706 1.09251 -0.114136 -0.527583
707 -0.920196 -0.889591 0.721659
708 0.295447 0.436442 1.23569
709 0.482446 -0.0869698 -0.239038
710 -0.664429 0.241378 -0.651435
711 -0.831489 0.747918 0.395252
712 0.360091 -0.302573 0.418943
713 -0.874711 -0.0282438 0.354779
714 -0.807215 -0.352489 -0.722312
715 0.885379 -0.249829 -1.00571
716 -1.19215 -0.961778 0.697838
717 0.685529 0.0270255 -0.68865
718 -0.227791 -0.182989 0.82303
719 -0.624799 0.0973656 0.339154
720 -0.0831694 0.368849 0.305408
721 -0.617887 2.59195 0.66424
722 -0.263619 1.1857 0.701394
723 -0.544693 -0.643041 -1.10358
724 -0.389324 0.968596 0.476441
725 0.818834 0.178898 0.927247
726 -0.0904232 0.236074 -0.013778
727 -0.32288 0.0287828 -0.354374
728 -0.712825 -0.586961 0.0229166
729 -0.45001 -0.661511 0.335103
730 -0.305755 -1.71986 0.264957
731 -0.692566 0.749356 0.0845599
732 0.908326 -0.570048 0.843728
733 -0.851188 0.159352 -0.912629
734 1.06161 -0.647492 -0.493036
735 0.47295 0.0716046 0.221957
736 0.380311 0.248608 0.893557
737 0.470686 0.0729532 0.256195
738 0.642338 0.631768 0.356922
739 0.200906 0.896018 0.531705
740 -0.177604 -0.561364 -1.60421
741 0.240862 0.582746 -0.128649
742 0.833363 0.244198 -0.759446
743 -0.812154 0.626935 -0.105845
744 -0.535031 -0.629409 1.09234
745 0.195846 -0.00192579 0.583184
746 -0.0998962 1.30377 -0.237329
747 0.845833 0.54723 -0.349098
748 -0.0671794 -0.111678 0.185684
749 0.0417017 0.148938 -1.63236
750 -0.554986 -0.660683 0.351018
751 -1.64308 -0.967707 0.90641
752 0.184117 -0.726539 0.39629
753 1.07213 -0.751774 -0.274273
754 0.103515 0.384392 -1.77532
755 0.422843 -0.325911 0.472161
756 -0.167089 -0.155667 1.40244
757 0.252326 -0.167971 0.254477
758 0.453062 0.72966 0.494037
759 -0.270558 0.292665 0.448813
760 -0.350891 0.888311 0.0506272
761 0.11089 -1.33807 -1.47638
762 0.326559 1.07367 -0.688768
763 0.597857 0.0867645 1.40074
764 -1.34188 -0.566697 -0.563041
765 -1.00196 0.164011 0.27703
766 -0.748368 1.10605 -0.833692
767 -1.07493 0.118804 0.374803
768 -0.14952 -0.172892 0.181805
769 0.214065 -1.08119 0.886201
770 0.912673 -0.108677 0.0617894
771 0.334327 0.560455 -0.675655
772 0.245033 -1.25006 -0.315938
773 -0.0182378 1.29584 0.860519
774 0.0510265 0.0764374 0.456409
775 -1.07599 0.0189249 -1.36914
776 1.33649 -0.0209566 -2.1245
777 0.798082 0.368095 -0.609743
778 0.0105191 -0.690527 0.822426
779 0.212319 -0.831917 -1.14568
780 0.738217 -1.02188 0.385362
781 0.97667 0.661369 -1.44631
782 -0.2903 0.790638 0.106294
783 0.31061 0.00421421 0.127247
784 -0.154945 -0.177321 -0.285566
785 -0.444531 0.320699 0.706453
786 0.332246 -0.0119062 -1.23207
787 -0.295996 -0.706937 0.557037
788 0.649246 -0.0167587 0.5903
789 0.933067 0.441362 -0.61198
790 -0.135199 1.56999 -0.454926
791 0.706048 -0.392437 0.203342
792 0.229685 0.383463 -0.870519
793 -0.478934 0.106464 1.22675
794 -0.501899 -0.477932 0.0956619
795 -0.270029 0.140126 -0.0535598
796 -0.365515 1.03704 0.404623
797 -0.233294 -1.31116 0.317561
798 1.37747 -0.303761 0.307202
799 -1.06513 -0.641332 0.256777
800 -0.679478 -0.549129 0.598039
801 -1.4293 0.277862 0.952047
802 0.980252 -0.719013 -0.528343
803 1.85269 -0.4139 -0.341805
804 0.0511961 0.0618371 -0.441195
805 -0.25466 -0.0361861 0.533881
806 0.123077 0.655655 0.91789
807 -0.0681217 0.629866 0.215688
808 0.55443 1.19191 0.52277
809 -0.482487 -0.102116 1.38414
810 0.361615 0.898994 -0.0530273
811 -0.0135484 0.191742 -1.21834
812 0.689358 -0.0858432 -0.0760473
813 0.899025 0.234782 -0.420987
814 0.831826 1.27051 1.78804
815 -0.253571 0.0922663 -1.12558
816 1.31672 0.537747 -0.0329453
817 -0.29827 -0.183077 0.837417
818 0.621598 -0.258929 0.262542
819 -0.608271 1.4148 1.00663
820 0.0641069 0.307374 -0.257397
821 0.332498 0.675601 -1.12946
822 0.643141 -0.569003 1.00854
823 0.0224822 -0.0801502 1.12078
824 -0.553675 0.469666 -0.0902478
825 -0.0390769 0.454533 0.258638
826 0.777639 1.15038 -0.121823
827 0.84107 -0.199515 0.345681
828 0.718454 -0.607876 0.198129
829 -0.577144 -0.668145 -0.630588
830 1.24031 -0.252782 0.921255
831 -1.20715 0.619886 0.654818
832 -0.00344907 -0.899876 0.88044
833 -0.0537586 -0.522213 -0.189247
834 -0.375901 0.661248 0.606447
835 -0.198896 1.49274 -0.757103
836 -0.729564 -0.163992 -0.398857
837 -0.239672 0.395024 -0.47196
838 0.239747 -1.49787 -0.437436
839 -0.565633 -1.55464 1.16975
840 -1.4495 0.968076 -0.328589
841 0.228838 0.818892 -0.282394
842 -0.729821 -0.254948 0.764005
843 0.0108881 0.113035 0.935985
844 -0.0165279 -1.48423 -0.0177198
845 -0.237901 0.013896 0.849333
846 0.464886 -0.00597373 -0.798811
847 1.02712 0.299116 0.344992
848 -1.66904 -0.49803 1.38367
849 -1.17078 0.790383 0.112369
850 1.20285 0.0358066 -0.883424
851 -0.556775 1.23665 1.53192
852 0.780174 1.45829 0.488691
853 0.448923 -0.518999 1.17103
854 1.18388 -1.12691 0.00596941
855 0.531936 -0.520405 -0.322497
856 -0.986048 -0.120383 1.22228
857 -0.174313 1.1025 0.649298
858 0.0713636 0.680954 0.0843167
859 0.237439 -0.613313 -0.206841
860 0.94004 0.047792 -1.22321
861 0.0859922 -0.94501 -1.34949
862 -0.13645 -0.445359 0.945039
863 -0.276656 0.401701 -0.606189
864 0.366264 -0.54814 -0.399949
865 -0.419925 0.4505 -0.00578318
866 0.934493 0.17815 -0.841142
867 -0.129338 0.527642 -0.842614
868 0.616656 1.09689 0.380423
869 0.30124 -0.541167 0.361853
870 0.684783 1.61221 0.641859
871 0.246342 0.225431 0.87516
872 0.302423 0.0793437 -0.854081
873 0.14455 0.153628 -0.555085
874 0.0181336 0.610008 -0.856202
875 -0.525528 0.160626 -1.0432
876 -0.558759 -0.38787 -1.22371
877 0.0899858 0.184486 -0.0274572
878 -0.962087 0.951285 0.558686
879 -0.0839744 -0.528623 -1.33369
880 0.433482 0.742402 -1.44973
881 1.15845 -0.432758 -0.475112
882 -0.642113 -1.31559 1.28089
883 0.388062 0.16609 -1.06675
884 1.31475 -0.412177 -0.395986
885 0.287261 -0.211397 0.306163
886 1.07903 0.343604 -0.172172
887 -0.187366 -0.325303 -0.151368
888 -0.254974 -1.62449 -0.28367
889 1.18809 -0.16932 -0.725878
890 -0.106614 -1.15663 -0.627155
891 0.477252 1.25598 -0.524719
892 0.144418 0.588288 -0.0551083
893 -1.43854 -0.197042 1.49108
894 -0.893341 -0.20989 1.47324
895 -0.180894 -1.14202 0.629583
896 0.398324 -0.767042 0.188323
897 0.261129 -0.479758 1.41433
898 0.218643 0.578143 -0.200479
899 -0.511373 0.0956661 -0.0189804
900 0.474145 -0.16651 0.0124839
901 0.131216 0.458748 0.578583
902 0.426844 -1.45373 -0.963573
903 -0.361808 0.346655 -0.0469608
904 0.502965 -0.137559 0.28961
905 0.275574 -0.277372 1.047
906 0.652097 1.03903 0.699274
907 0.0953175 0.789131 -0.186106
908 -0.770441 0.598449 0.495741
909 -0.014563 -0.648905 1.49611
910 0.788082 -0.563987 0.00911588
911 0.10543 0.461915 0.116499
912 1.29447 -0.963174 -0.0840368
913 -0.217684 0.56604 0.701027
914 -0.974471 0.625513 1.68606
915 0.310646 0.677069 -0.334945
916 -0.183669 -0.298441 -0.852946
917 -0.038112 0.197334 0.375414
918 0.130504 0.300955 -0.49306
919 0.467197 0.309293 0.797323
920 0.228479 -0.392744 0.27796
921 -1.82423 0.254494 -0.387686
922 -0.126461 -0.51804 0.977813
923 0.799148 0.0190072 -0.055335
924 -1.07308 0.776116 -0.442493
925 0.248111 0.442064 -2.09918
926 -0.597552 0.0721917 0.268633
927 1.17962 0.385194 0.320608
928 0.506244 0.402907 -0.163339
929 -0.102408 -0.717102 -0.88234
930 0.883606 -0.943719 0.709317
931 -0.450038 0.132904 0.51053
932 -0.861524 0.710352 0.991395
933 0.687061 0.00472658 0.169561
934 0.03085 0.755275 0.240075
935 1.45659 0.619882 -0.546698
936 0.721594 0.359736 0.607117
937 0.187909 0.112741 -0.376721
938 0.0520985 0.54897 1.09402
939 0.564718 -1.96561 -0.303988
940 -1.11119 -0.808642 1.72393
941 -1.82676 -0.700876 0.0556323
942 -0.0683503 -0.00964825 -0.180555
943 -0.260924 -0.157021 0.0727008
944 -1.45289 -0.246491 0.527031
945 -0.257256 0.48103 -0.571854
946 -1.03556 0.805291 0.0576732
947 -0.284287 0.911046 -0.718719
948 -1.65558 -0.527283 -0.03355
949 0.581479 0.87347 -0.816489
950 0.284156 -0.163565 1.01643
951 0.154317 -0.646828 1.23096
952 -1.14378 -0.76406 0.759601
953 -0.348932 -1.09868 1.10561
954 -0.525578 -0.643106 -0.454042
955 0.123046 0.25599 -0.0757344
956 -0.96465 0.162254 0.344197
957 -1.02303 0.68734 -0.119573
958 0.24541 -0.0308992 -0.689098
959 -0.0896625 -0.0524072 -1.37208
960 0.418828 -0.338389 1.12637
961 -0.0157468 1.81344 -1.22856
962 -1.23361 -0.324222 0.555581
963 0.637321 1.02945 0.406906
964 -0.17681 -0.825604 1.13356
965 -1.6885 -1.95916 -0.142184
966 -1.0062 -0.344272 1.27404
967 -0.00110921 0.16501 -0.0304081
968 0.251684 -0.191882 1.0784
969 -0.955525 -0.208718 0.021053
970 0.374283 -0.832719 0.0830243
971 0.0130481 -0.616292 -0.697904
972 0.235538 0.462974 -1.14228
973 0.293944 -1.37324 -0.387079
974 -0.00880087 -0.0643813 0.489982
975 0.717673 -0.197284 0.418949
976 0.971893 0.785501 0.628795
977 -0.0980965 0.203911 -0.296739
978 -1.31453 1.0929 -0.79814
979 1.30489 -0.931606 -0.766129
980 -0.710279 0.0642613 1.0717
981 -0.134724 -1.43793 0.0875164
982 -0.449853 -0.388976 -0.16554
983 -0.339938 -0.665328 1.2325
984 -0.17938 0.125049 0.646001
985 0.259056 -0.629208 -0.526835
986 1.03739 -0.932575 1.04112
987 0.737192 -0.286843 -1.64384
988 0.900952 0.0403935 0.412283
989 -1.42842 0.262909 0.656091
990 1.09278 -0.0632732 0.133359
991 -0.498463 0.605491 0.689232
992 1.24228 0.601614 -0.621056
993 -2.31045 -0.0371074 1.06574
994 0.626195 -0.44266 -0.457191
995 -1.0229 0.805459 -1.14179
996 -1.97462 -0.379834 0.290721
997 -0.5566 1.00604 0.387797
998 0.0198859 1.55723 -0.224044
999 0.160792 0.359219 0.465624
1000 0.214348 0.160141 -0.490806
