473 -0.287954 -0.407762 -0.128758
474 0.62589 -0.270469 0.442744
475 -0.302622 -0.279671 1.09961
476 0.45277 -0.633621 -0.527686
477 -0.541627 -0.402667 -0.538294
478 0.331487 -1.05977 -0.442807
479 -0.441155 -0.583148 -0.318401
480 0.962616 -0.66347 -0.664757
481 -0.426349 -0.299913 0.419289
482 0.00265699 -1.16446 -0.378619
483 -0.463882 0.341008 1.39947
484 -0.477837 0.126649 -0.497357
485 0.0624531 0.461129 -0.680499
486 -0.223203 0.788153 -0.750868
487 0.114059 0.985381 -0.562378
488 -0.201817 0.0713281 0.106165
489 -0.756788 0.142041 -1.06562
490 0.461035 0.200113 -0.531769
491 0.18382 0.211672 0.43965
492 -0.358627 0.0990879 -0.707319
493 -0.848051 0.750636 -0.690337
494 0.356282 -0.113532 0.356156
495 -0.361513 -1.26176 0.142847
496 0.424157 -1.17437 -0.313853
497 1.41193 0.653786 0.414262
498 -0.112199 0.771446 0.397059
499 -0.863278 -0.390331 0.314526
500 1.10619 -0.261215 -0.0213436
501 0.467819 1.02016 -1.21706
502 -0.435844 0.0600226 0.415014
503 -1.05908 0.268215 -1.59726
504 -1.35044 0.302476 0.79236
505 -0.605413 0.611966 1.23453
506 -0.304196 0.406153 0.021892
507 -0.688782 0.758437 0.273227
508 -0.25257 1.41793 0.629736
509 0.596294 -0.821555 -0.752198
510 0.794424 -1.89186 -0.442993
511 -0.265707 0.0981237 -0.737478
512 -0.310935 -0.243073 -1.28695
513 0.916506 -0.759765 0.319678
514 -0.103273 0.00955105 1.06796
515 1.26733 0.164352 0.432868
516 0.649255 0.026815 1.70557
517 0.389553 1.14116 -0.124444
518 -0.535884 0.51945 -0.126692
519 0.471408 -0.586827 -0.611348
520 -0.714381 -0.190308 0.0927508
521 0.709144 -0.186464 -0.167611
522 0.701461 0.50086 0.171657
523 0.84898 0.101617 0.370754
524 0.272189 -0.329345 -0.663806
525 0.163676 -0.611169 -0.0856925
526 0.930373 -0.449078 1.1139
527 0.52509 0.457614 0.0650998
528 0.460031 -0.324577 -0.249322
529 -0.396926 0.49414 -1.29799
530 0.106513 -0.419656 -0.260999
531 2.32509 0.148068 -0.552813
532 1.13783 0.230173 -0.664113
533 -0.343301 -0.042583 -0.454244
534 -0.342808 -0.527437 -0.355193
535 0.366812 0.233877 0.397987
536 -1.83349 0.254816 -0.449231
537 0.725312 -0.529863 -0.558919
538 0.782098 0.396566 -0.58836
539 -0.0337388 -1.08153 -0.774194
540 -0.493396 0.036427 -0.399802
541 0.888599 0.693225 -0.533784
542 -0.687232 1.62475 -0.108056
543 -0.384054 -1.65331 -0.783947
544 -1.98273 1.25066 0.554973
545 0.454919 -1.43705 1.57831
546 0.613166 1.08244 -0.222821
547 -0.215814 0.716969 -0.752849
548 -0.242066 -0.018895 -0.137743
549 -1.18348 0.847742 -0.608666
550 0.627567 0.112124 -0.464026
551 -1.57021 0.664324 -0.93686
552 1.06911 0.00456617 -0.442817
553 0.209575 -0.082249 -0.54538
554 0.628635 0.14204 0.530383
555 -1.4785 -0.896662 0.725326
556 -0.777461 -0.199724 0.0806876
557 0.145148 0.546895 0.321409
558 0.124204 -0.66039 0.363383
559 -0.535706 0.689662 -0.10291
560 -1.4347 -0.663775 -0.198053
561 0.080283 -0.367359 -0.299648
562 0.370009 1.4575 0.531745
563 -0.497754 0.236151 -0.331261
564 -0.719403 -0.699722 -0.421082
565 0.414041 0.650265 0.522115
566 -0.277133 0.575777 0.621522
567 -1.63345 -0.545905 0.0955442
568 0.208569 -0.128295 -0.0479128
569 0.171402 -0.718776 -0.369861
570 1.39929 -0.48634 -0.347067
571 0.196023 0.142691 -0.257695
572 0.11003 -0.89667 -0.112137
573 -0.64939 -0.627603 -0.0489465
574 0.570754 1.92027 -0.302918
575 -0.899328 -0.457396 0.075589
576 -0.116462 0.635057 1.39853
577 -0.187867 0.195019 1.04431
578 0.466022 -0.405947 -1.51754
579 0.937458 0.632418 -0.0302266
580 0.236314 -0.743846 0.0868129
581 -0.999084 0.55612 0.493363
582 1.14926 -0.688752 0.255487
583 -0.463741 -1.0126 -0.992373
584 -0.525841 0.0865264 -0.396775
585 0.102882 -1.64286 0.0917695
586 0.284626 -0.415023 1.32421
587 0.610289 -1.27107 -0.850249
588 0.457107 -0.826438 -0.192475
589 -0.301924 -1.55775 0.846259
590 -0.525064 -0.385137 0.289136
591 -0.403784 0.451304 -1.58406
592 0.94653 -0.419226 -0.290037
593 0.899198 0.116263 -0.249199
594 0.378592 -0.458581 -1.28137
595 -0.633089 2.42898 0.916077
596 -1.23495 -0.281681 1.20162
597 1.16406 0.407553 -0.59409
598 -0.90146 0.295067 -0.16299
599 -0.485075 -0.0825197 -0.0155933
600 0.261453 0.230472 -1.08848
601 0.965367 -0.927843 -0.5899
602 0.781906 -0.287255 -0.0722892
603 0.136506 0.515004 1.05087
604 -0.33107 -0.765159 -0.357301
605 0.193269 0.440826 0.842069
606 1.53271 -0.196918 -1.1009
607 0.108606 1.00399 0.917996
608 -0.986387 -0.577687 -0.96462
609 0.642532 -0.00333791 0.846836
610 -0.606005 -0.35376 0.283951
611 1.16002 -0.53954 -0.045012
612 -0.741633 0.956639 0.383507
613 1.33342 0.170661 0.00482518
614 1.04845 0.420747 -0.150285
615 -0.365163 0.96413 -0.612614
616 -1.11987 -0.759416 -1.12816
617 0.576565 -0.00887463 -0.735046
618 -0.0725052 -0.196825 -0.167428
619 -0.834349 -0.208206 -1.25993
620 0.669106 0.58949 0.321969
621 -0.387649 1.69602 -0.971562
622 0.3834 -1.02242 -0.265971
623 0.298208 -0.26281 -0.169888
624 -0.518743 -0.360535 -0.595878
625 0.673171 1.3884 -0.497522
626 0.355422 -0.218291 -0.439286
627 0.388496 -0.648934 -0.343054
628 0.89721 0.00627001 0.703575
629 0.24959 0.424691 0.262659
630 0.809022 -0.0136163 0.183202
631 0.0954174 0.476748 -0.320392
632 0.280445 0.209258 -0.133151
633 -0.401192 1.04923 -0.677663
634 -0.150743 0.979714 -0.281615
635 0.630491 0.0501661 1.24547
636 -0.542729 0.265574 0.460984
637 0.195681 0.539521 0.16039
638 0.346523 -0.134124 1.40894
639 1.60846 -0.558198 0.318703
640 0.369298 -0.200223 -0.422938
641 1.11629 0.416774 -0.701217
642 -0.363539 0.294969 0.648439
643 0.842151 0.184975 0.322909
644 -0.989422 0.494119 -0.0905278
645 -0.426012 1.16024 0.814645
646 0.565028 -0.380751 -0.297143
647 -0.30685 0.407311 -0.55027
648 1.53679 0.383259 -0.0355213
649 0.174304 -0.487731 -0.810904
650 -0.617865 0.98396 0.147755
651 0.384725 -0.160238 -0.797811
652 0.819774 0.0736888 0.345524
653 -0.88433 1.66707 -0.193977
654 -0.157607 -0.697215 0.07702
655 -0.72088 -1.26243 1.2606
656 0.335956 -0.319906 -0.467142
657 -0.312058 -0.963276 -0.38233
658 0.89758 -0.0397063 0.0613672
659 -1.4054 -0.228553 -0.681337
660 -0.115562 0.291593 1.27349
661 0.289943 -0.592285 0.532532
662 0.505679 1.38073 -0.0266328
663 0.518891 -0.421426 0.664314
664 0.373916 -0.167361 -0.466199
665 0.730487 -0.0239646 0.0652552
666 -0.644198 -0.0360444 0.712866
667 -0.18632 1.70525 -0.297409
668 -0.12731 -2.22247 -0.327123
669 -0.288438 -1.51291 -0.494703
670 0.122292 -0.258525 0.334148
671 -0.0170972 -0.625318 0.562235
672 -0.98785 0.688627 -0.147377
673 1.34313 -0.0395059 -0.23426
674 -0.69125 -0.810216 -0.573926
675 -0.293856 -0.235934 -0.678009
676 0.127303 -0.848654 0.827422
677 -0.171702 -0.767968 0.940047
678 -0.779889 -0.157774 -0.155312
679 -0.802333 0.923824 0.125595
680 0.407094 0.96022 0.197629
681 0.186315 -0.523428 -0.739992
682 0.573589 -0.876214 0.196324
683 0.125898 -0.863015 -1.0221
684 -0.407586 -0.37293 0.710883
685 0.0678025 -0.00899456 0.728324
686 1.00474 0.296287 -0.575178
687 -0.753915 0.287687 0.245475
688 -0.199357 -0.480401 -0.291388
689 -1.00284 0.205232 -1.25874
690 0.654812 -1.23757 0.883147
691 -0.0895988 0.220707 0.502849
692 0.134607 -0.152418 -0.14752
693 -0.0750298 1.50502 -0.260782
694 0.187274 0.259057 0.778474
695 0.041944 -0.549861 0.160385
696 -0.427006 -0.568008 -0.331817
697 -0.824476 -0.0847369 -0.31299
698 0.522193 -1.32752 0.857069
699 -0.00649181 1.07261 0.195197
700 -1.25203 -0.0167669 -0.518635
701 0.277414 0.937024 0.494621
702 0.145623 1.04413 1.28269
703 -0.0082321 -0.311973 0.500755
704 0.72594 -1.29126 -1.8472
705 0.566165 -0.203777 0.189756
706 -0.441255 0.596063 -1.50359
707 0.00620627 0.358181 0.210148
708 -0.56349 -0.723411 1.07919
709 -0.432024 0.323276 -0.356905
710 -0.251578 -1.05236 -0.322109
711 0.191463 1.20594 -0.100249
712 -0.42667 -0.485665 -0.473919
713 0.480791 -0.372571 0.390033
714 -0.306226 -1.91327 -0.486061
715 -0.14961 0.940867 -0.0297348
716 -0.224107 0.694533 -0.715345
717 0.0925594 0.478834 0.405051
718 -0.52958 0.135625 0.994122
719 0.735834 -0.368423 -0.596311
720 0.212093 0.654449 -0.792337
721 0.0064254 -0.857486 -0.481233
722 -0.637132 -0.703929 -1.22896
723 -0.0444765 0.136644 -1.61499
724 0.275722 0.369668 0.72198
725 -0.0247892 0.0523969 1.17952
726 0.38988 0.747999 -0.489274
727 -0.252259 1.03703 -0.334717
728 -0.543228 0.362377 -0.16258
729 0.315603 0.0496876 -0.39083
730 -0.197841 -0.126249 0.286528
731 -0.600702 0.761849 -0.884643
732 0.879615 0.953968 -0.366779
733 -1.08276 -0.355319 0.225392
734 -0.034674 0.595734 -0.379458
735 -0.567123 0.462684 -0.101244
736 -0.232028 2.03754 -0.327078
737 -0.0678428 0.129701 0.964402
738 0.279317 1.2455 0.258563
739 1.47032 0.493069 -0.344008
740 -0.43766 -0.576197 -1.11323
741 -0.344175 -1.13292 -0.650599
742 0.726599 0.520129 0.113517
743 -0.609261 0.166343 -0.950597
744 -0.942751 0.158176 -0.279803
745 -0.451516 -0.590537 0.765111
746 -0.0689481 0.322344 -0.340139
747 0.155342 -0.224349 0.156324
748 0.119772 -0.614353 -0.383356
749 0.092219 -0.433378 0.62456
750 -0.830348 -0.378906 -0.894428
751 -0.212504 -0.39938 -0.473827
752 -0.149887 -0.294298 -0.854715
753 0.179103 -0.0730402 -1.42771
754 -0.443228 -0.499409 -0.430028
755 -0.0941177 0.426814 0.435318
756 1.14703 -0.695861 -0.213207
757 1.55757 -0.249232 0.0518177
758 -0.516746 -0.155636 0.550293
759 -2.37355 -0.140927 0.227425
760 -0.786764 -0.284435 -0.247528
761 0.0270492 0.465252 -0.502387
762 -0.818132 0.714399 0.498022
763 -0.324062 -0.255329 -0.0586329
764 0.183555 0.211976 -0.955785
765 0.328509 -0.11144 -1.27599
766 0.619138 0.895951 -0.139302
767 -1.51106 -0.134034 0.886333
768 -0.465736 -0.339826 -0.304055
769 0.521301 -0.182144 -2.38639
770 0.103572 0.393596 -0.727455
771 0.633913 0.124374 -0.274849
772 0.06407 1.64688 -0.845734
773 -0.925741 0.666475 -0.697128
774 -0.423284 -1.11533 -0.752003
775 -1.63439 -0.251171 -0.799771
776 1.09189 -0.990632 0.509819
777 -0.702771 0.357124 -0.546872
778 0.223708 -1.19698 -0.223021
779 -0.282834 0.448737 -1.50902
780 -0.128935 -0.72243 0.176428
781 0.00424306 -1.28359 -0.0364758
782 0.786218 1.08473 -0.469772
783 -0.178263 0.650006 0.409916
784 0.931122 1.03373 -0.839969
785 0.626542 0.405466 0.342865
786 -0.701189 0.84207 1.16107
787 1.63532 1.20617 -1.00489
788 -0.505103 0.878481 -0.8682
789 0.192517 -0.788 0.785078
790 -0.151706 -0.147284 1.83273
791 0.345869 -0.847869 -0.868856
792 0.490602 -0.284978 -0.659733
793 0.27756 1.01506 -0.863715
794 0.304066 -0.781984 -0.550273
795 0.0866032 0.541115 -0.165261
796 -0.736549 -0.0785781 1.74377
797 -0.604494 0.901431 -0.759057
798 0.490948 0.0287572 -0.74338
799 1.32553 0.106264 0.0697465
800 -0.166149 -0.763898 -0.413378
801 -1.44054 1.04515 0.92121
802 -0.95401 -1.08647 -0.635299
803 0.138853 -1.746 -0.259244
804 0.225456 -0.0920295 0.218501
805 0.36087 0.617195 0.147781
806 0.722629 1.1066 -0.105524
807 -0.488751 -0.866819 0.0688114
808 0.91009 -1.52344 0.927704
809 0.303406 0.185471 -0.680759
810 -0.820199 0.759232 -1.09125
811 1.26013 0.281007 -0.489955
812 -1.15561 0.19632 -0.981385
813 0.827007 -0.134266 0.447397
814 -0.558908 0.625985 -0.770084
815 -0.663665 -0.954454 -0.841536
816 0.748408 -0.812928 -1.01074
817 0.854472 -0.404029 -0.875565
818 0.0634747 0.885382 0.637413
819 0.26165 -0.676966 0.133692
820 -0.0262929 0.350054 -0.108527
821 0.571117 -0.708549 -0.64737
822 -0.335614 -1.05363 0.903515
823 0.14358 -0.657907 -0.80163
824 -0.375064 1.02307 -1.49154
825 -1.62367 -0.524832 2.08543
826 0.45956 0.180414 -0.26572
827 -0.605032 -0.304941 -0.931508
828 -0.967388 -0.0209791 -1.49084
829 0.947574 -0.702249 0.414343
830 0.0694164 0.111239 -1.3993
831 0.59821 -0.0234334 0.0205746
832 -0.302885 1.01325 0.392303
833 0.0462889 -0.228776 0.60649
834 -1.26688 -1.17563 0.355105
835 -1.17526 -0.0475778 2.41408
836 -0.0599359 0.513246 0.326138
837 0.951609 0.516596 0.701067
838 -0.26093 -0.797409 -0.284769
839 1.05731 0.0744193 -0.141097
840 -0.820948 -1.06845 0.174761
841 -0.491641 -1.26155 -0.601189
842 -0.589032 1.44473 -0.611118
843 -0.352921 -0.777089 0.477034
844 -0.574338 -0.775191 0.343423
845 0.640509 0.855493 -0.235936
846 -0.0514959 -1.70994 0.658625
847 0.710163 -0.798959 -0.276403
848 0.163272 1.53435 -0.427312
849 0.633294 -0.450493 0.882704
850 0.404703 1.18084 -1.31957
851 -0.285457 0.155771 0.210008
852 1.21909 -0.054962 -0.208462
853 -0.0592966 0.680965 2.47881
854 0.616863 0.325329 -1.21943
855 -0.273066 0.217064 -0.0358686
856 0.355075 -0.361751 -0.361633
857 -1.30052 -0.81026 0.644691
858 0.226427 0.431223 -0.754157
859 0.259103 -0.293336 0.853623
860 0.124467 -0.268764 -0.400921
861 0.445196 -0.372874 0.759746
862 -0.210726 0.719831 0.468743
863 -0.684603 0.233298 -0.496128
864 -0.115185 -0.574985 1.33418
865 -0.612652 -0.372097 0.632099
866 -1.16581 -0.430676 -0.361412
867 -1.19491 0.347028 0.92358
868 -0.295775 0.442702 -0.776634
869 -0.0704585 -0.303178 -0.881148
870 1.08014 0.00193925 -1.19398
871 0.611263 0.301266 0.600879
872 0.304621 -0.13911 0.739156
873 -0.430665 0.840424 1.15191
874 0.302689 0.531995 1.58147
875 -0.441251 0.213111 0.139422
876 0.705183 0.254795 1.21534
877 1.06063 -0.0111756 0.283506
878 -0.650332 0.832849 0.0121123
879 0.882153 0.479019 -0.184781
880 0.411134 0.192394 -1.40672
881 -0.753808 -1.85534 0.181642
882 1.93829 -1.08937 0.282919
883 0.305135 0.852026 0.565385
884 0.498547 0.300545 0.903548
885 -0.496233 -0.205235 -0.0132045
886 0.708302 1.23583 -0.977253
887 -0.107225 0.449405 0.281728
888 -0.315795 0.984724 -0.246029
889 0.606733 0.565426 0.221873
890 0.0191443 0.272017 -1.15745
891 1.41286 -0.747386 -0.647138
892 -0.487079 -0.801663 0.588636
893 0.765272 -1.21438 0.527092
894 -1.20119 0.562482 0.21636
895 0.352692 -0.0190733 -0.739326
896 0.593844 -0.227844 -0.2862
897 -0.493879 -0.659203 -0.147608
898 -0.256597 -0.650359 0.800649
899 0.318857 0.121621 -0.336998
900 -1.58117 0.73837 -0.18677
901 0.0359383 0.235892 0.468672
902 0.350354 1.14893 -0.19379
903 -0.450605 -0.318685 0.657749
904 -0.310133 -0.195141 0.035627
905 -0.12039 -0.560072 -0.2056
906 0.702655 0.0162065 -0.593457
907 0.0455873 0.190988 -0.155861
908 0.118185 0.0669956 0.111639
909 0.905336 0.279436 0.717739
910 0.441265 -0.318177 0.733842
911 0.311541 -1.22992 0.12939
912 0.502568 0.154167 0.226732
913 0.134713 -0.752892 -0.0698948
914 0.209461 1.08335 0.035804
915 -0.459876 0.0025377 0.522962
916 -0.546885 -0.865096 -0.318475
917 0.735933 0.347299 -1.0278
918 0.256401 -0.120172 0.175148
919 -1.12988 -0.562961 0.146592
920 0.377666 0.208818 -0.398457
921 -0.739071 0.815542 -0.000632106
922 -1.03859 -0.312926 0.386602
923 1.16131 -0.368542 0.189017
924 -1.0926 -0.356859 0.367723
925 1.08793 -0.209368 -1.40406
926 0.113816 0.0233392 0.925976
927 -0.000426172 -0.984121 0.140751
928 -0.0507837 1.18623 -1.16294
929 0.137471 0.565274 0.801365
930 -0.538411 -0.0266031 0.642885
931 -1.68854 0.640894 -0.491317
932 -1.20316 0.610625 0.172065
933 -1.29077 0.0654922 -0.294342
934 -0.103057 -0.813832 -0.70824
935 1.26033 1.4864 0.00434476
936 0.808096 0.521768 -1.18072
937 0.066513 1.25691 -0.736741
938 -0.39861 -0.960923 0.165422
939 -0.342923 -0.46253 1.11675
940 -0.396966 2.54278 0.427866
941 0.253675 -0.152077 -1.0865
942 0.363434 0.874955 -0.137234
943 0.382697 1.11729 1.17633
944 -1.07933 0.915043 0.625921
945 -0.0144735 0.50493 0.732535
946 0.903923 -0.00863126 -0.64612
947 0.227395 1.36056 0.0130086
948 -0.335713 0.490182 0.657683
949 -0.086563 -0.54812 0.175101
950 -0.485617 -0.0234631 -1.20797
951 -0.489669 -0.460275 -0.0952838
952 -0.0171002 -0.275622 0.246089
953 -1.05208 -0.737083 0.303005
954 0.0344783 0.446009 0.894671
955 -0.142771 1.13334 0.569641
956 0.211799 -0.445152 0.823703
957 -0.873393 -1.15854 0.208216
958 0.202661 0.367223 0.224486
959 -0.20996 0.729768 0.577679
960 0.567824 -1.47607 0.126381
961 1.52938 0.502358 0.332578
962 0.706708 -1.24059 -0.060396
963 -0.0795164 0.335663 1.02838
964 1.00913 0.531751 0.168705
965 0.776515 1.27494 -0.127626
966 -1.6295 -0.0784424 0.831547
967 0.703152 0.129656 -0.0587511
968 0.205202 0.0607358 0.240704
969 0.209282 -0.260275 -0.854732
970 0.912796 0.650907 -0.554736
971 0.108761 -0.28891 0.895587
972 1.01019 -0.874867 -1.02358
973 -0.644478 0.393795 0.296729
974 -0.461385 0.267975 0.363389
975 -0.152339 1.35289 0.223042
976 0.974289 0.24213 1.69566
977 -0.586455 -0.0221908 -0.145871
978 1.10705 0.195907 1.27249
979 0.469649 -0.159448 0.439539
980 -0.354793 -0.241585 0.947217
981 -0.552411 0.154565 -0.287252
982 0.465736 -0.759945 -0.706577
983 0.678882 1.14564 -0.806234
984 -0.13606 0.636508 -0.263111
985 0.385691 -0.0572343 1.24716
986 1.35742 0.367532 -0.496285
987 0.740362 0.22207 0.726437
988 -0.579755 0.167636 -0.809613
989 0.873725 0.365207 -1.62791
990 -0.44069 0.233288 -0.519596
991 -0.979457 0.163289 0.134695
992 0.676764 -1.37244 0.396579
993 -0.429941 0.813431 -1.05496
994 -1.59867 0.13145 0.0786292
995 -1.27953 -0.0596935 -0.938813
996 -0.164746 -1.57169 -0.867428
997 0.0841791 -0.426876 -0.838358
998 -1.45469 -0.558522 -0.531797
999 0.41604 0.388313 0.773821
1000 -0.556794 0.804393 -0.0396735
