476 -0.274907 -1.075 0.154287
477 -0.604727 0.241714 -0.212772
478 -0.152827 1.15764 -0.0678868
479 0.0778147 -0.368453 -0.839087
480 0.604109 0.290614 -0.79299
481 -0.15018 0.252203 0.16715
482 0.942977 -0.21495 0.343126
483 0.436689 0.0108245 -0.993429
484 -0.832948 -0.701961 0.346379
485 -0.299627 -0.198327 -0.252012
486 0.877426 -0.690834 0.315128
487 -0.926371 -0.158507 0.208688
488 0.80408 -0.154549 -0.241649
489 -0.697002 0.555562 -0.437505
490 0.0274042 -0.782251 -0.159274
491 0.400701 0.9381 -0.21477
492 -0.484381 0.367942 0.573831
493 0.363105 0.119783 -0.49812
494 -0.768833 0.258431 -0.389087
495 0.157707 -1.19442 0.0857722
496 -0.986877 0.634471 0.682103
497 0.986164 -0.317075 -0.593193
498 -0.374387 0.68919 0.233576
499 0.124646 -0.199981 -0.340513
500 -0.0231113 -0.421054 0.169107
501 -0.471082 0.836697 -0.887186
502 -0.227853 -0.450046 -0.258369
503 0.602849 0.417878 -0.688494
504 -0.570279 -0.759387 0.522179
505 0.295095 -0.377523 0.326521
506 -0.482723 0.761645 -1.17673
507 0.348993 -0.69745 -0.273486
508 0.142888 -0.198701 0.395311
509 -0.372171 1.92821 -0.0453238
510 0.965371 -0.0351988 -0.835825
511 -0.699343 -0.407381 1.17841
512 2.32803 -0.547141 0.225876
513 0.713272 1.34974 0.518449
514 -0.146723 -0.566626 -0.361708
515 -0.260087 1.58413 -0.3799
516 -0.140592 1.09794 0.31239
517 1.51867 0.827662 -0.0602981
518 -0.980931 -0.502248 0.633638
519 0.309592 -0.244901 -0.774039
520 -0.202735 -0.0324376 -0.760386
521 0.282494 1.08688 1.3103
522 0.422665 0.647592 0.324202
523 -1.22298 -0.703504 0.077585
524 0.397292 0.103992 -0.539943
525 1.06223 0.183945 0.657227
526 0.265371 -0.0547228 -1.77157
527 0.887032 -0.179145 -1.18191
528 -1.30352 0.727125 0.666999
529 -0.19576 0.210581 -0.517608
530 0.599993 0.345491 -0.456086
531 0.47779 0.166596 -0.111583
532 0.822689 0.433046 -0.671703
533 -1.38857 0.642909 -0.0972823
534 -0.697052 -0.0790875 -0.430482
535 0.242513 -0.327313 1.07008
536 0.959859 0.00748788 0.281273
537 -0.0163979 -0.31286 -0.520219
538 0.712922 0.81995 -1.66725
539 0.581911 0.464643 -0.855799
540 -0.796876 -0.842758 0.166625
541 -0.618515 0.0419112 0.662334
542 -0.937599 0.415754 0.651597
543 0.430535 -1.56839 0.607028
544 -0.358036 0.635243 0.145538
545 0.287754 0.567117 0.889491
546 0.681115 -0.940014 0.155867
547 1.08341 -0.53575 0.307857
548 -1.21141 -0.535013 -0.618566
549 0.566799 -0.702968 0.0686329
550 0.933498 0.0936059 0.962437
551 -1.5931 0.812508 0.442046
552 -0.0538804 -0.983054 -1.41552
553 0.534893 0.514716 0.874351
554 0.0308043 0.475048 -0.0643416
555 0.793012 1.07088 0.524753
556 0.627011 1.14752 -0.102713
557 -0.523338 0.789495 0.152447
558 -0.124109 0.557956 -0.451047
559 -0.645817 0.21901 0.562245
560 -0.0989994 -1.20853 -0.800277
561 -0.126766 -0.469006 0.48239
562 0.269918 0.5813 0.816813
563 0.497841 -0.755963 -1.05503
564 -0.923027 -0.0819048 0.545954
565 -0.140394 0.568171 0.463419
566 -1.18008 -0.949396 0.502235
567 1.29578 1.98837 0.277616
568 0.0703572 -0.538811 -1.12922
569 -0.0202959 -0.542377 1.01978
570 0.876254 0.0811549 -0.162215
571 0.269974 -0.3027 -0.338636
572 0.640664 0.39304 0.245839
573 -0.277207 0.106679 -0.0860595
574 0.740496 -1.06053 -0.795817
575 0.245232 0.282862 0.275848
576 -0.183603 -0.883898 0.106116
577 -0.308844 0.376758 0.416534
578 -0.994137 -0.576668 0.811065
579 -1.0788 -0.129219 -0.15881
580 -0.84065 -0.261887 -0.159091
581 -0.418768 -1.27788 0.323237
582 -0.283417 1.1844 -1.68839
583 -1.49606 0.0448645 0.124013
584 -0.367333 -0.242363 -0.742976
585 0.0457008 -0.894342 -0.305101
586 0.3406 0.811032 0.829624
587 1.04173 0.997175 -0.835081
588 -0.447268 0.275604 0.550091
589 -0.350716 -0.61522 0.259648
590 0.54524 0.229155 -0.24673
591 0.172402 -0.189163 -0.169708
592 0.0331533 -0.955481 1.13089
593 0.260827 -0.919342 -1.30647
594 -0.577611 0.867936 0.735298
595 -1.37407 -0.264312 -0.32231
596 -1.50507 0.705791 -0.102901
597 0.196492 -0.43161 -0.326628
598 -0.0677467 -0.881952 0.0391137
599 0.235465 0.791014 0.0462217
600 0.289769 0.309471 0.956788
601 -0.777688 -0.779648 -1.0517
602 0.504609 -0.167534 0.703361
603 0.0472493 1.06095 -0.27016
604 -0.339191 0.653586 0.280316
605 -1.23132 -1.13729 -0.601934
606 -0.0483795 0.197269 -0.146395
607 0.730505 -0.290504 -0.701048
608 0.0789492 1.50035 0.161509
609 1.31341 -0.859524 -0.181209
610 0.221552 -0.186477 -0.0859275
611 -0.597708 -0.554203 -0.419019
612 -0.617622 -0.850091 -0.224405
613 0.133882 -0.969783 -0.815478
614 0.80439 -0.416267 0.836934
615 -1.11348 0.494514 -0.216306
616 0.125921 0.931871 -0.0236262
617 0.310225 -0.081757 0.797466
618 -1.67696 -0.217624 0.903786
619 0.244023 0.488281 -0.915314
620 -0.585125 0.444642 -0.481501
621 -0.158755 -0.0467123 -0.330703
622 -0.435676 -0.534396 0.0185874
623 -0.432444 -1.27135 -0.550165
624 -0.0975584 0.176964 -0.441516
625 -0.393584 0.623922 1.43778
626 0.645464 -0.13099 0.877836
627 0.249464 -1.66058 -0.318829
628 -0.138667 -0.293107 -0.147596
629 0.615518 -0.657457 0.282822
630 0.556518 0.0109059 0.557386
631 0.71985 0.9415 0.0251562
632 0.0350644 -1.39933 -0.769463
633 -0.375344 -0.654232 -0.366666
634 -0.401547 0.41684 0.149855
635 -0.392939 -0.58187 -0.169497
636 -0.377428 0.91404 -1.32424
637 -0.99612 -0.0514437 -0.468845
638 0.202047 0.190522 -0.0443818
639 -0.682531 0.975632 -0.714183
640 0.434583 -0.776045 0.0644008
641 -0.112594 -0.139512 0.184103
642 0.709687 -1.45044 0.0509638
643 1.02819 -0.0491712 0.662776
644 0.35852 0.0380775 0.964964
645 -0.696315 -0.566194 0.719796
646 -1.11382 0.739869 0.287565
647 0.571742 -0.784319 -0.17979
648 0.657815 -0.644077 0.299586
649 -0.0967037 0.276711 0.199211
650 -0.0548182 0.742267 -0.147218
651 1.18272 0.695603 -0.694212
652 0.755455 0.129263 0.463337
653 -0.740496 -0.15927 0.496966
654 -0.107745 0.888641 0.630684
655 1.11986 -0.595252 -1.22882
656 0.401583 0.0964721 0.151765
657 1.84775 -0.449498 -0.103524
658 -0.309252 0.305647 -0.3531
659 -0.631928 0.387506 -0.0945536
660 0.268424 -1.08505 0.641376
661 2.10308 -0.0298636 -1.42338
662 -0.731811 -0.617145 0.27393
663 -0.717087 -0.888349 -0.122441
664 0.377764 -0.254216 -0.307112
665 0.811144 -0.313611 0.592193
666 0.190146 0.963171 1.39645
667 0.525668 -0.212208 -1.31819
668 0.731074 -0.210369 0.407332
669 -0.197444 -0.192789 -0.521263
670 0.311393 0.198534 0.540283
671 -0.6438 0.655345 -1.11152
672 -0.806192 0.201961 0.852124
673 0.0307665 -0.249821 -0.767438
674 0.206457 -1.00959 1.0871
675 0.765115 -0.00374786 1.63397
676 0.101035 -0.514073 -0.218782
677 -0.750536 -0.430212 -0.877851
678 1.13159 -1.11591 -1.55259
679 0.72482 0.295508 0.31624
680 0.0122214 -0.656405 -1.03004
681 0.566829 -1.08109 -0.499995
682 0.472551 -0.647763 -0.34359
683 -0.931384 -0.553151 1.22114
684 -0.0798974 0.22056 -0.382669
685 -0.189022 0.565531 1.35804
686 1.33564 0.570091 -0.151022
687 -0.650262 1.23404 0.5967
688 -0.720174 -0.229732 0.437614
689 -0.0897187 -0.0421672 -0.0779312
690 -0.0624255 0.011767 -0.751499
691 -0.176001 -9.46772e-05 -1.10859
692 -1.39522 -0.646884 0.035368
693 0.116978 0.00364185 0.291234
694 1.21404 -0.793814 0.604259
695 -0.610447 0.409743 0.369277
696 0.04215 1.58362 0.143127
697 -0.0910268 0.806011 -0.533445
698 -0.651147 -0.115927 -0.907677
699 1.5364 0.0455131 0.120092
700 0.136456 0.767326 0.0657312
701 -0.593923 0.55551 0.679366
702 -0.0366918 -0.315893 0.383289
703 0.958183 0.035661 2.1542
704 -1.35459 -0.837404 -0.0189426
705 -1.04288 0.430902 0.669676
706 -0.0584986 -1.18846 -0.14683
707 -0.240513 0.488581 0.431101
708 -0.146943 0.656591 0.446833
709 -0.46332 -0.63439 -1.0455
710 0.402406 -0.00341535 1.06121
711 0.233926 0.195616 -0.067436
712 0.223232 0.753862 -0.215469
713 0.0957428 0.17243 -0.381766
714 0.804192 -0.660418 -1.25821
715 -0.321613 -1.04845 -0.503504
716 -0.301246 -0.365977 -0.160849
717 -0.925208 -0.370771 0.179102
718 -0.826091 0.214159 -1.97982
719 -0.43208 0.371385 0.265109
720 0.904285 -0.439543 0.43334
721 -0.512342 -0.766929 0.130495
722 -1.38477 -0.482537 -1.89008
723 0.0192742 -0.724477 0.940608
724 0.242096 -0.529611 -0.436908
725 -1.34412 -0.764397 -0.356245
726 0.09596 0.0389746 -0.301201
727 0.011052 0.329151 -0.805941
728 0.762439 1.39745 -0.689285
729 0.946119 -1.20531 -0.698109
730 0.301278 0.115071 -1.54655
731 -0.133574 -0.552003 0.307164
732 0.242722 0.640689 -0.381874
733 -0.246214 -0.336509 -0.0562166
734 1.03102 0.713334 -0.73112
735 0.755835 -0.727389 1.79659
736 -0.843045 0.341609 -0.0703624
737 -0.178623 0.481928 0.757875
738 0.161241 1.98875 -0.332056
739 -0.194738 0.0124159 -0.391389
740 -0.912768 0.777541 0.171259
741 -0.170848 -0.281056 -0.367379
742 -0.441791 -0.468973 -0.113433
743 0.554253 0.0433673 0.284387
744 0.0929839 0.623442 -0.504773
745 1.19603 0.59762 0.269792
746 -0.210742 0.759884 -0.284947
747 -0.0185256 0.412462 0.427893
748 1.01874 -0.0432988 0.47572
749 -0.00789407 -0.00788885 -0.687752
750 0.0198559 -0.179857 -0.0676906
751 -0.0820345 -0.055083 0.631839
752 0.177527 1.86928 1.51346
753 1.25976 0.518944 -0.131756
754 -0.300855 -0.212296 0.713447
755 0.12304 0.92749 0.713949
756 1.67705 -0.988046 0.36551
757 -0.450969 -0.486715 0.243463
758 0.436095 1.08493 0.805843
759 0.0848967 -0.404043 0.181825
760 1.22206 -0.230966 -0.69477
761 -0.792059 -0.109604 0.288157
762 0.458356 0.725858 0.191884
763 0.652997 -1.47004 0.0940559
764 -1.07004 0.102645 0.52324
765 1.19385 -1.13288 -1.14457
766 -0.0384046 -0.138201 0.141372
767 -0.217595 -0.522563 -0.82883
768 -0.650281 0.228269 -0.0291036
769 2.00002 -0.521326 -0.108255
770 -0.917985 0.334495 0.683855
771 -0.920185 0.0411814 -0.0766962
772 -0.119708 0.885071 -0.0174163
773 0.467415 0.391632 0.15031
774 -0.0362819 -1.6246 1.0676
775 -0.65961 -0.333875 0.790785
776 -0.399885 0.258786 0.00386759
777 -1.39458 -0.492873 0.400339
778 -0.641794 -1.0399 -0.546183
779 -0.525955 -1.24264 -0.0335434
780 -0.618521 -0.261509 0.940949
781 1.05568 0.902008 0.153502
782 0.990473 -0.799091 0.533316
783 -0.0769397 0.0703261 0.654259
784 -0.0155135 -0.471672 0.396599
785 0.808684 1.28644 0.509652
786 -0.55962 1.19291 -0.0785002
787 1.46573 -0.233399 -1.38812
788 0.0793056 -1.61089 0.988088
789 -1.25594 -0.0314987 -0.647333
790 -0.0741347 -0.000363341 0.331901
791 0.379343 -0.0395914 -0.694525
792 0.0222988 0.0278884 -0.12717
793 -0.113289 -0.907935 1.00967
794 1.96051 -0.137647 0.298137
795 0.236929 -0.331499 -0.187473
796 0.197136 0.573856 -0.98592
797 -0.175169 -0.862954 1.24665
798 -0.267848 0.199826 -0.451484
799 -0.0791186 0.126014 -1.78203
800 -0.294721 -0.957032 -0.78389
801 -0.224594 -0.557795 1.03133
802 -0.137086 -0.085991 -0.361235
803 0.978932 0.144067 0.729939
804 -0.496716 0.766529 0.174051
805 0.360671 0.703394 -0.0519641
806 0.997447 1.29417 -0.355315
807 0.528258 -0.161242 -0.0466843
808 0.0388935 0.397414 0.138622
809 -0.657882 0.923631 1.10079
810 -0.243455 -1.22042 0.00225832
811 -0.859614 -0.00903391 0.129772
812 0.262877 -0.843632 -1.61755
813 1.37969 -0.120168 0.0234404
814 0.446152 -0.571801 -1.23162
815 -0.106419 0.343468 0.7642
816 0.726534 0.555868 -0.294125
817 0.464432 0.133435 -0.641464
818 0.335458 -0.0534848 -0.955058
819 0.000466843 -0.135099 -0.574683
820 -0.223677 -0.548648 0.27848
821 -0.210414 -0.203335 0.0500964
822 0.774268 1.42979 -1.99796
823 -0.69939 -0.66163 0.662025
824 -0.643818 0.101067 0.160727
825 -0.229661 -0.698817 -0.80464
826 0.448869 -0.0887455 0.816662
827 1.28747 -0.41324 -0.795787
828 0.46406 -0.569083 0.669645
829 -0.929479 -0.791613 -1.00096
830 -0.0806009 0.419029 -0.206419
831 0.678401 -0.329144 -0.282542
832 0.787473 0.496578 -0.2908
833 -0.568477 -0.901966 -0.400944
834 0.688443 0.65916 -0.111133
835 -0.385997 -0.579885 -0.586719
836 0.441347 -1.59724 0.351459
837 -0.255314 -0.134036 0.109607
838 0.356453 -0.834073 0.153288
839 0.388538 -0.0671243 0.365304
840 -0.567695 1.96426 -0.105598
841 -0.609715 -0.235098 -0.421757
842 -1.09228 -0.582806 -0.780494
843 -0.476111 -0.362047 -0.115505
844 -0.10994 0.0438985 0.647031
845 0.382589 -0.789641 0.915281
846 -0.109661 0.929606 1.41637
847 0.240963 -0.013925 -0.32833
848 0.426513 -0.405199 0.979321
849 0.371331 1.08635 0.60795
850 -0.00539786 0.121371 -0.0303508
851 -0.170641 1.02057 -0.0482674
852 -0.232813 0.812719 0.204112
853 -0.128043 -0.190149 0.64457
854 -0.149632 1.17259 0.896468
855 -1.00113 -0.64196 0.512513
856 -0.610792 0.56092 0.34776
857 0.413079 0.276141 -0.206933
858 -0.897777 -0.669053 0.847037
859 0.806907 -0.328474 -1.16117
860 -0.267479 0.837688 0.315642
861 -0.0264909 1.16067 0.15848
862 0.296191 0.427197 -0.681093
863 -0.108466 0.492927 1.50998
864 -0.628806 -0.343327 0.100599
865 0.0728123 0.553822 0.252125
866 -0.255316 -0.251337 -0.419805
867 0.364992 0.713791 0.354908
868 0.0258953 0.303707 0.0821679
869 -0.356818 1.08603 -1.23546
870 0.708337 0.217164 -0.700036
871 0.478282 -1.42324 1.20603
872 -0.166178 -0.40647 0.733434
873 1.07971 -0.118321 0.211786
874 -0.185418 0.117477 -0.208125
875 -0.175769 -0.819502 0.90044
876 -0.472982 0.582877 0.212405
877 -0.816426 -0.278614 0.299825
878 0.922136 -0.099203 0.831297
879 1.01897 0.30016 0.584907
880 -0.278399 0.585235 -1.1344
881 -0.743276 -1.08222 -0.626059
882 1.05889 -0.474917 -0.123575
883 -0.706813 -0.77878 -0.786511
884 0.540522 0.48822 0.897536
885 1.0738 0.124583 0.369276
886 0.3801 -0.36846 -1.19138
887 0.713518 -0.904274 -0.669335
888 -0.0130724 0.152971 -0.450011
889 0.18953 0.653746 1.27292
890 0.190345 -0.193605 -0.572829
891 0.456921 -0.423344 -0.543747
892 0.614669 -0.13476 -0.515667
893 0.787846 1.11451 0.143573
894 -1.30829 -0.621042 -0.304329
895 -0.166631 -0.13018 0.552342
896 -0.606779 0.390243 -0.312974
897 0.243743 0.715027 -0.0685587
898 -1.36405 0.155306 0.353415
899 -0.153346 -0.767589 0.250601
900 -0.691966 1.95937 -0.297616
901 -0.438468 1.35805 -0.842377
902 1.27863 0.285674 1.4308
903 -0.591989 0.786088 0.847707
904 0.148549 0.532833 -0.838593
905 0.457752 -0.923311 1.32484
906 0.640152 0.941605 0.196095
907 0.600061 -0.4742 0.416049
908 0.985366 0.585916 -0.370329
909 0.522888 0.434803 0.0747651
910 -0.480903 0.422096 0.734795
911 1.10119 -0.132649 0.754645
912 -0.368068 0.812092 -0.0583278
913 -0.419382 0.827445 -1.15436
914 -0.369998 0.129964 -0.361405
915 -0.235492 -1.48075 -0.0698834
916 0.0416851 0.137107 0.170878
917 -0.777959 -0.350742 0.475924
918 -0.12113 -0.191564 -0.0246479
919 0.289932 -1.19797 -0.140377
920 -0.122064 0.297069 0.0577718
921 -0.00707496 0.201293 0.0376749
922 1.05295 1.00876 -0.423258
923 0.337834 -0.15556 0.427881
924 -0.435297 0.163203 -1.47873
925 -0.305503 -0.121151 -0.501613
926 -0.856027 0.568652 -0.792778
927 -0.704702 -0.443799 0.52017
928 -0.444881 -0.000969216 -0.767039
929 0.174789 -0.515266 -1.44274
930 0.728137 -1.3241 -0.193857
931 -1.19545 0.443163 0.0318488
932 -0.9949 0.751108 0.310297
933 0.300145 -0.163189 -0.33295
934 -1.20271 0.501253 -0.229888
935 -0.822178 -0.0310623 -0.461188
936 0.791831 -0.308846 0.963168
937 0.389991 1.31639 -0.507689
938 -0.237013 0.901339 -0.578935
939 -1.15127 0.735888 -0.232574
940 -0.222311 -0.770925 1.38576
941 0.188561 0.737851 -0.017531
942 -0.148218 1.19451 0.284945
943 -0.402605 -0.221094 -0.67899
944 -1.05219 -0.454943 -0.779619
945 -0.540881 0.179121 -0.238397
946 -0.25673 -0.707182 1.4815
947 -1.97229 -0.133941 0.892585
948 -1.57239 0.105056 -1.1861
949 -0.872909 0.629105 -0.826844
950 -0.80316 0.39163 0.557327
951 -1.38694 -1.13087 0.67734
952 -0.315632 1.15966 0.843372
953 -0.278161 0.0511178 -0.421142
954 0.972581 -0.904539 1.28607
955 -0.834608 0.480918 -0.573817
956 0.604896 0.739 -0.349925
957 0.622854 -0.583718 0.0125147
958 0.46755 -0.360353 0.0719779
959 -0.414672 0.174834 0.537477
960 -0.720018 -1.58136 -0.571487
961 -0.414679 0.728959 -0.614301
962 -0.0337571 0.0332955 -0.378039
963 1.40822 0.302681 0.129668
964 0.026447 -1.19429 -0.660342
965 -0.282482 -0.320089 0.813184
966 -1.09212 -0.619397 0.677173
967 -0.362314 1.21089 -0.539462
968 -0.344892 0.329163 0.371647
969 0.473278 -1.22335 -0.235908
970 0.349646 -1.19206 -0.100615
971 0.450841 -1.04467 -0.491991
972 0.0419719 -0.688989 1.34683
973 -0.932604 0.328898 -0.864675
974 0.358582 0.263201 0.19813
975 -0.128624 1.87136 0.0354772
976 0.760923 0.230456 0.331118
977 0.61403 0.00114617 0.520067
978 -0.633139 -1.13435 -0.710261
979 0.463806 0.990389 -0.168377
980 0.0979767 -1.74591 0.228115
981 0.979172 0.083417 -0.273514
982 0.154762 0.188337 -0.0299439
983 -0.853609 1.12534 0.375797
984 -0.390593 1.10205 0.0513801
985 -1.19303 -0.834329 0.540001
986 -0.616369 -0.858926 0.672042
987 -0.323416 1.1565 -1.19071
988 0.0618501 0.494046 -0.139081
989 0.756615 0.122149 -1.57787
990 0.163097 0.0997344 1.39806
991 -0.21494 -0.279708 0.339915
992 0.187365 -0.400595 0.187137
993 0.858256 0.543714 -0.308165
994 0.102794 -0.106143 0.209377
995 0.893494 -1.44061 0.212934
996 0.144595 0.569665 -0.415302
997 0.547988 1.03448 0.206179
998 -0.60515 -0.0547085 0.430658
999 -0.588438 1.12515 1.08098
1000 -1.16441 0.5869 -0.283794
