473 0.333511 1.29672 0.87819
474 0.663631 -0.184151 0.091672
475 0.656025 0.560783 -0.433881
476 0.514473 -0.892003 -0.433214
477 0.490959 0.107458 0.226896
478 1.41433 -0.71891 -0.827703
479 -0.234318 0.619483 -0.613122
480 -0.828557 -0.0013506 0.267784
481 -0.216654 1.93343 0.68365
482 -0.23364 -0.140309 -0.850149
483 -0.343073 -2.4554 0.0515934
484 -0.532138 1.20414 0.412194
485 0.246595 0.882209 -0.918307
486 -1.00283 1.06032 0.586051
487 0.117984 -0.513322 -0.807662
488 -0.494817 -0.297049 -0.70203
489 -0.454714 -1.1936 0.537806
490 0.599004 -0.855332 -0.672402
491 -0.226811 0.0482632 0.571461
492 -0.423439 -0.480928 1.36758
493 0.258601 -0.109732 0.325893
494 -0.0836408 0.338613 0.808216
495 0.0587314 -0.1518 0.56173
496 -0.363371 0.339791 -0.304651
497 1.10075 -0.432652 -1.01813
498 0.329978 0.227313 -0.368305
499 -0.796774 -0.106111 -0.889478
500 -0.789667 0.930398 -0.258509
501 -0.0497167 -1.05543 -0.824515
502 0.197373 -1.83655 -1.17929
503 0.374598 -0.332737 -0.629466
504 0.629493 0.543875 1.20206
505 0.743904 -1.4666 -1.498
506 0.864935 0.906108 0.425141
507 0.619161 -1.07608 -0.409089
508 -0.457656 0.162301 0.438786
509 -0.476938 -0.150978 0.329193
510 0.181041 -0.844359 0.135888
511 0.389355 -0.652292 -1.6162
512 0.268791 -0.455993 -0.186067
513 -0.584159 0.798567 0.145276
514 0.849353 0.678297 -0.221003
515 -1.19207 0.571757 -0.763133
516 -0.289701 -0.328558 0.187322
517 -0.995679 0.094151 -0.722566
518 0.541313 -1.65951 -0.613714
519 0.363443 -0.113152 -1.30932
520 1.52991 -1.64486 -0.29809
521 -0.526891 0.718392 -0.609511
522 -0.430253 1.10025 -1.39199
523 -0.01026 -0.377004 0.57235
524 -0.23856 -0.277432 0.567974
525 0.314211 0.757274 0.996911
526 -0.376617 0.95772 1.51544
527 -0.0517345 0.933771 0.309228
528 -0.527366 -0.674903 -0.88745
529 -1.9057 -0.406819 -1.02721
530 -0.368314 -0.967261 -0.332809
531 -0.380842 -1.40278 0.21907
532 0.585045 0.18021 0.223667
533 -0.136115 -0.942073 0.131154
534 0.087359 0.711037 0.324596
535 -0.773349 0.317151 -0.648331
536 -0.359444 2.13013 -0.349294
537 0.0411631 0.605772 1.00167
538 0.670694 0.0089394 -0.731945
539 0.701269 0.736797 -0.0521634
540 0.32746 -0.843599 -0.641841
541 0.284222 -0.220888 -1.40739
542 0.343117 -0.30734 -0.569568
543 0.553777 1.10108 -1.26004
544 -1.09669 -0.203522 -0.198162
545 -0.574768 0.204248 -0.219969
546 0.0302418 -0.811737 -0.317151
547 0.561203 1.99577 -0.77087
548 -0.227754 0.566631 0.381325
549 0.903446 -0.333268 -0.169164
550 -0.487737 0.903438 1.32988
551 0.550066 0.0523785 -0.483979
552 1.1863 -1.02857 0.368175
553 0.093259 0.24114 -0.216565
554 0.708584 0.130098 -0.898898
555 0.815627 0.403425 0.0553429
556 -0.730787 0.984192 -0.369661
557 0.285622 -1.49271 -0.667417
558 -0.341392 0.305756 0.163946
559 -1.16822 -0.61453 -0.677367
560 0.778218 -0.126437 -0.555288
561 -0.408839 -0.122375 0.66017
562 -0.18992 -0.597958 -0.590499
563 -0.380753 -0.368133 -0.18932
564 -0.327235 -0.736121 -1.01397
565 -0.455213 0.161489 -0.479402
566 -0.031937 -0.297408 -0.0359863
567 -0.579704 0.0783107 -1.1443
568 0.274206 -0.127187 -0.306981
569 -0.132194 -0.418458 0.278456
570 -0.45712 0.763578 0.198236
571 -0.107644 0.590023 -0.587667
572 -0.191625 -0.992543 0.458585
573 -0.780223 -0.00875822 0.827589
574 -0.88284 -0.551071 0.0529828
575 1.56813 0.414139 1.30192
576 -0.649509 -0.663597 -0.204675
577 0.00405021 -0.177319 -0.331858
578 -0.747389 -0.333182 -0.342232
579 -0.34778 2.35264 0.0216642
580 -0.900087 0.320971 -0.845217
581 0.413953 0.142524 -0.0883373
582 -0.655791 1.29758 1.0007
583 -1.2515 0.346763 0.647068
584 -1.05992 0.521724 0.46449
585 -0.230012 0.173465 -0.0175332
586 -0.552461 -0.80493 0.333034
587 1.07012 -0.690423 1.50015
588 0.436044 0.174759 -0.199812
589 -0.46393 -0.161889 0.373059
590 -0.594065 -0.135632 0.229044
591 -0.335298 -1.74193 -0.413956
592 0.356016 0.214488 -0.857835
593 0.633683 -0.213721 -0.807207
594 -1.25321 -0.256575 -0.176545
595 -0.862041 -0.0947385 -1.67867
596 0.657967 -0.027085 0.155993
597 -0.0137774 -0.891203 0.500336
598 -1.02534 0.153059 0.406826
599 0.793415 0.617763 1.13243
600 0.63027 -0.95334 -0.228405
601 0.0605952 -1.258 0.892388
602 0.105039 -1.20058 0.0377534
603 0.77199 0.796312 -0.983959
604 0.832866 0.70978 2.1097
605 0.495133 -0.81227 -0.864818
606 0.0392159 0.00900524 0.799644
607 1.36518 0.121185 0.443693
608 0.311777 -0.337025 0.623807
609 0.0669693 0.264852 -0.358355
610 0.825661 1.01065 0.655494
611 0.207917 0.182728 0.738472
612 0.649898 -0.0577413 0.147901
613 -0.206451 0.0265185 -0.103349
614 0.503806 -0.137715 -0.229136
615 -0.276055 -1.28968 0.538238
616 -1.91857 0.805585 0.334721
617 0.914143 -0.256283 0.69481
618 0.187905 1.21696 0.635992
619 1.00055 -0.793369 0.839813
620 0.691326 -0.19369 0.691619
621 0.614885 0.0466418 -0.437059
622 0.166574 0.173414 -0.522129
623 -0.285935 0.452557 1.03996
624 0.432848 0.511105 0.564181
625 0.3658 -1.48008 0.127077
626 -0.213327 0.545262 -0.57042
627 0.481682 -1.23206 -1.94794
628 1.38796 -0.560778 -0.869937
629 1.22639 0.217258 1.04658
630 1.33758 0.436432 -0.0667477
631 -0.29163 1.07306 -0.989632
632 0.735253 -0.155632 0.779158
633 -0.658136 -0.740295 -1.49324
634 -0.344574 -0.319306 0.780115
635 -0.18921 -0.549564 0.305341
636 -0.00550583 -0.660916 -1.07038
637 -0.188769 -0.349002 -0.412927
638 0.867565 -0.637876 0.685496
639 -0.0954248 -0.24478 -1.52048
640 -0.419497 0.119645 -0.043211
641 0.202809 0.0543687 0.657897
642 0.437741 -0.652572 0.296103
643 0.70955 -1.92478 1.35803
644 -0.151122 -0.35068 -1.68138
645 -0.291158 -1.28539 0.59823
646 0.112809 -0.465673 -0.406667
647 0.118999 -0.845495 0.0203237
648 -0.262971 1.01315 0.332423
649 1.29359 0.843872 -0.787592
650 0.832648 -0.150524 -0.517953
651 -0.462756 0.0806131 -0.0207058
652 -0.853649 0.0803912 0.653999
653 -0.169011 1.02503 0.446356
654 -0.604807 0.29549 -0.124057
655 -0.0373296 0.700017 0.281631
656 0.561101 0.0824416 0.303512
657 -1.40454 0.171849 1.30957
658 -0.373089 1.05227 -1.05473
659 -0.119198 -0.69118 0.00852995
660 0.145164 -0.525721 0.0884258
661 -0.0297144 -0.714477 0.780922
662 0.215581 -2.01279 -0.802245
663 -1.42635 -0.221254 -0.0319283
664 -1.01707 -0.479373 -0.0808452
665 0.602396 0.666142 0.160869
666 0.0185826 0.351229 -0.0239341
667 0.564326 0.674878 0.722701
668 -2.00949 0.312095 0.699406
669 -0.159942 -0.577297 -0.222197
670 0.475649 -0.423308 -0.0635424
671 1.04099 0.427171 -0.286205
672 0.292949 0.286471 0.0185594
673 0.531623 0.0998322 0.0878092
674 -0.178043 0.501609 1.15962
675 -0.877641 -0.830453 -0.666033
676 0.592807 0.678158 -0.323012
677 0.446467 -0.217064 -0.686351
678 -0.358194 -0.964477 0.987767
679 -1.06175 0.389628 0.648802
680 -0.340635 0.553072 0.272998
681 1.03811 0.330293 0.736202
682 0.0379812 -0.910401 -0.241373
683 -0.787289 -1.05295 0.220531
684 -0.828146 -0.0837793 -1.04078
685 -0.577279 -0.551269 -0.2542
686 -0.841343 -0.996842 0.705081
687 -0.185982 0.222275 -0.0410167
688 -0.187783 -0.78805 1.65582
689 -0.0202 -0.298372 0.136382
690 0.388572 0.128944 0.853798
691 -0.58106 -0.460821 0.670559
692 0.0216381 -0.644573 -0.27346
693 0.514733 -1.10192 0.369075
694 -1.15904 -1.78644 1.10861
695 -0.844624 0.0550788 -0.711648
696 0.313597 -0.42582 -0.33213
697 0.190623 -0.281831 0.245992
698 0.755334 -0.140283 0.281744
699 0.816551 0.108896 0.349071
700 -0.843553 -1.66078 0.555986
701 0.188551 0.970522 -0.75869
702 0.190694 -0.136913 0.824108
703 0.807742 -0.338781 -0.353132
704 -0.0956307 -0.122445 -0.92955
705 0.508342 -1.28254 -1.23418
706 0.517681 0.0114247 -0.1008
707 0.0402225 -0.328611 -0.105963
708 -0.517478 0.118613 -1.0667
709 -0.142455 -1.54348 0.588443
710 0.231069 0.0349936 -0.768515
711 -0.808327 -0.957998 -0.354515
712 -0.112559 0.506764 0.71458
713 -0.619121 0.258283 -0.212571
714 -0.904148 -0.284795 0.359681
715 -0.584956 -0.743453 0.660861
716 0.231444 -0.444194 -0.291183
717 0.88959 -0.721933 1.03152
718 0.0449788 0.0465929 0.589767
719 -1.2349 -0.0861003 -0.975637
720 0.720733 0.518838 -0.942149
721 1.04951 1.14458 0.0752923
722 -0.565853 -0.739551 -0.239769
723 -0.284295 -0.708652 -0.668675
724 -1.1883 1.28402 -0.724642
725 -0.25513 -1.21414 0.518419
726 -1.09603 -0.401246 0.263558
727 -0.699551 0.236437 -0.517749
728 -1.00868 0.802855 -0.294456
729 -1.18069 -0.178511 1.36819
730 1.19243 0.480294 -0.0358816
731 0.365569 -0.708424 -0.847482
732 0.410411 -0.386757 -0.0358541
733 -0.467847 -0.109169 -1.04262
734 1.31625 0.563905 0.479234
735 1.67788 -1.05072 0.468056
736 1.42334 -0.380776 -0.613014
737 -0.0638586 -0.0903357 0.54571
738 -0.0703925 0.374393 0.360013
739 -0.791583 1.62467 0.785891
740 -0.308606 0.585479 0.929903
741 -1.45596 -0.621533 -0.682102
742 0.138936 -0.0574414 -0.419307
743 -0.559974 -0.118272 0.418388
744 -0.716549 1.6008 -0.0739357
745 -0.951079 -0.202608 -0.752903
746 -0.973181 -0.398742 -0.0570038
747 -0.711374 0.469569 0.514035
748 -0.100577 -0.320245 -1.09846
749 -0.309446 -0.931945 0.767572
750 -0.276906 0.458774 0.810815
751 0.260428 -0.0871311 -0.403089
752 7.0667e-05 0.173324 -0.285647
753 -0.960083 0.195178 0.033117
754 -0.434276 -0.63126 0.392706
755 -0.061195 0.139452 -0.586728
756 -0.471263 0.356902 -1.20761
757 0.110931 -0.929022 0.769602
758 -1.3135 1.63405 0.526852
759 -0.318352 -0.154343 -0.453258
760 -0.313509 -0.92494 0.315152
761 0.302668 0.0924445 0.797134
762 -0.490809 -0.331005 0.32194
763 0.860775 0.106834 0.277968
764 -0.343358 -1.19292 -1.12271
765 0.103763 -0.557404 0.643551
766 -0.0358169 -0.312043 -0.568652
767 0.377718 -0.594527 0.660859
768 0.499146 0.679941 0.0035848
769 0.565938 0.146366 -0.683605
770 1.19277 1.70135 1.16479
771 0.725796 0.346585 -0.947651
772 0.0440993 -0.735236 0.220861
773 0.183638 -0.703915 -0.0533276
774 0.680565 1.81807 0.747618
775 -0.165796 0.300165 -1.5732
776 -0.0437818 0.773393 0.667157
777 0.0647066 0.543716 -0.147322
778 0.429028 -0.128082 -1.2824
779 0.272917 0.342266 0.322621
780 0.400359 0.388721 -1.86951
781 -0.783496 0.355929 -0.236204
782 1.67419 0.338341 -1.1681
783 0.937799 0.784324 0.516443
784 0.270589 -0.355638 0.346055
785 0.480018 -0.362895 -0.756422
786 0.793347 1.04931 0.441415
787 0.292462 -0.956668 -0.214513
788 0.735447 0.0593777 -0.850675
789 -1.18727 1.21953 1.23226
790 1.52776 -0.765862 0.358701
791 -1.09771 0.652042 0.999919
792 -0.391518 -0.308347 -1.99234
793 -0.185598 0.0425367 -0.00143635
794 -0.486307 0.954898 0.967123
795 0.4354 1.06324 -0.419104
796 -0.17174 -0.0474524 -0.0671139
797 0.699676 -0.622019 -1.47606
798 -0.0905332 0.639299 -0.144477
799 0.363129 0.583915 0.191696
800 1.71856 -0.474291 0.0397907
801 -0.919712 0.373759 0.829912
802 -0.909888 -0.882442 -1.79681
803 0.531883 1.07769 -0.279509
804 0.759381 0.245593 -0.561162
805 0.209727 -0.672202 0.755868
806 1.30393 0.202916 -0.844004
807 0.590253 -0.335418 0.2726
808 0.297768 1.04804 -0.826832
809 0.0570319 0.475712 0.998433
810 -0.709447 0.39679 -0.779834
811 0.365552 -0.779328 0.152344
812 -1.66956 0.45654 -0.563037
813 -0.638201 0.365929 0.745638
814 1.54323 -0.175372 -0.260974
815 -1.68053 -1.69676 -0.498877
816 -0.136616 0.306215 0.953623
817 0.768042 -0.709206 1.50374
818 -0.075169 -0.251595 -0.176592
819 0.458548 1.59277 -1.04215
820 0.594253 -0.412303 -0.574404
821 -0.686586 0.156135 1.9916
822 -0.615409 -0.651713 -0.452377
823 0.655429 1.24263 -0.461275
824 -0.827532 1.61171 -0.267222
825 -0.859779 0.249423 -0.552889
826 0.00372823 0.344317 2.0163
827 1.03651 0.80912 0.0979775
828 0.00551043 0.00607261 -0.347074
829 0.554964 -0.698227 0.73996
830 -0.381015 1.16006 1.23313
831 0.718938 0.926851 0.66552
832 -0.2868 0.981945 -0.694954
833 -0.202783 0.253603 -1.06841
834 0.10626 -0.0819066 0.366
835 -0.986252 0.215752 -0.075288
836 0.865498 -0.0291577 0.227453
837 -0.0510704 -0.335171 -0.640705
838 0.152103 0.0593836 -0.861034
839 -0.134572 -0.6421 1.02506
840 0.664802 0.228258 -0.659994
841 -0.0177557 0.597438 0.565834
842 1.09633 0.372483 0.628168
843 0.221952 0.343341 0.374988
844 -1.22364 0.428032 0.0300525
845 -0.205633 -0.498298 -0.0945292
846 -0.530002 -0.95461 -0.672388
847 0.492782 -0.579083 0.780586
848 0.170684 -0.804505 -0.353351
849 0.496772 0.414186 0.206257
850 0.809766 -1.2887 -0.629368
851 -0.076198 0.655745 0.0897112
852 -0.224899 0.636126 -0.0480232
853 -0.279996 -0.283627 1.38096
854 0.103329 -0.0356775 -1.26731
855 -1.54805 -0.696613 0.706092
856 0.698868 -1.25563 -0.93882
857 0.438967 -0.118953 -0.216059
858 0.682715 -0.0173144 -1.10406
859 -0.19708 -0.435312 0.666919
860 -0.0618044 -0.472415 0.0159041
861 0.549021 0.262197 0.0890689
862 -0.32548 -1.05172 -1.10816
863 -1.06984 -0.0197851 1.19316
864 0.476269 -0.113565 0.148586
865 0.299175 0.211993 -0.181403
866 -0.405602 -0.27075 -0.839007
867 -0.823861 -0.72079 -0.178839
868 1.10464 1.32796 -0.265945
869 0.220073 0.0677757 1.24728
870 0.296182 -0.201452 0.508233
871 -0.00139833 -0.464312 0.254999
872 -0.147493 0.479464 -0.13931
873 -0.730531 0.516848 0.33251
874 1.24244 -0.765 0.513127
875 0.195883 -0.584001 0.122104
876 -0.257081 0.330626 -0.811142
877 0.798752 0.22583 -0.0512949
878 1.47099 0.219632 1.31445
879 0.40133 1.38846 -0.335971
880 0.119483 0.323036 0.189212
881 -0.713272 0.626127 1.4589
882 -0.0609053 -0.330668 0.186507
883 -0.120187 0.0261211 -0.986587
884 0.496495 0.593514 0.134873
885 0.429473 -0.396689 0.502157
886 -0.231612 0.567877 0.253661
887 0.24114 -0.732163 -0.344147
888 0.149342 0.540079 0.0146319
889 -0.0961897 -0.27359 0.153274
890 -0.387178 -0.351161 -1.10132
891 -0.805353 0.75057 0.670265
892 -0.425879 0.00898699 0.900283
893 -0.440304 -0.662659 -0.564014
894 0.806584 -0.704949 0.0493662
895 -0.564397 -0.652308 0.20415
896 0.350354 -0.275015 0.0877597
897 -0.0697881 -0.295906 -0.331307
898 0.348978 -0.255754 0.258695
899 1.01594 -1.02932 -0.460792
900 -0.0683239 0.776427 -0.202999
901 1.71498 -1.15855 -0.134004
902 -1.12414 1.14322 0.783061
903 0.702394 0.55441 -0.173886
904 0.104906 -0.0804633 -1.02284
905 -0.820602 0.813361 -0.182077
906 0.41937 -0.58185 0.560725
907 -1.37654 0.327949 0.859092
908 0.659701 -0.16292 0.0408704
909 1.24218 -0.214437 -0.367702
910 -0.234438 -0.09202 -0.330469
911 -0.180891 0.814631 -0.358534
912 0.0814305 0.78362 0.118391
913 0.540663 -0.523733 -0.625527
914 -1.58109 0.206204 -0.677614
915 0.448791 -1.10048 1.36395
916 1.07386 -0.779229 -1.46677
917 0.317413 0.332034 -1.10495
918 -0.0821235 0.254671 -0.76473
919 -0.406952 -0.41612 -0.290829
920 -0.500418 0.401214 0.190283
921 0.52602 -0.749846 0.147869
922 -0.408707 -0.126709 0.969757
923 -1.27671 -0.10358 -0.0437181
924 -0.0434196 -0.378349 0.523376
925 0.732118 0.530844 0.328851
926 1.01532 0.241646 -0.0591735
927 0.531383 0.421717 -0.149623
928 -0.164945 1.54667 0.876145
929 0.168112 -0.142916 0.0293806
930 -1.09642 -0.0833402 -0.803537
931 -0.178828 1.32929 -0.108712
932 -0.100465 0.383871 0.799421
933 -0.359425 -0.155262 -0.597719
934 0.831076 1.22596 -0.635808
935 -1.28796 -0.0963101 -1.66442
936 0.70707 0.433985 -0.0869761
937 -1.10027 1.26697 -0.726633
938 0.653003 0.709857 0.592826
939 -0.48344 0.595135 0.933472
940 1.06323 0.794684 0.127981
941 -0.687335 -0.97141 0.0117913
942 -0.518749 0.107474 -0.271183
943 0.0646963 0.291955 -0.600796
944 -0.450013 -0.547176 0.962939
945 -0.351917 0.548598 -0.104318
946 -0.336811 0.103227 0.819144
947 1.79863 0.600275 0.271679
948 -0.881809 -1.14228 0.51772
949 0.0798789 0.687091 0.100369
950 -0.815214 -0.688511 0.523477
951 0.742504 -0.428429 0.539002
952 -0.258592 0.409522 0.9032
953 -0.287524 -0.813989 -0.992148
954 -0.192074 -0.551619 -1.07122
955 0.573425 -0.1763 -0.591219
956 1.32612 -0.0422291 0.764201
957 -0.21935 -0.663246 0.596537
958 -1.22826 0.820306 -1.06244
959 -0.955053 -0.633811 0.13676
960 -0.540421 -0.81268 0.342232
961 -0.15194 -0.0393454 -0.216729
962 1.68865 -0.227862 0.435896
963 0.442697 0.3162 -0.659904
964 -0.640625 -0.719116 1.68451
965 -0.864544 0.0222395 -0.598056
966 0.239956 0.836837 -0.602585
967 -1.28054 -0.650428 1.06763
968 0.141402 0.209345 0.487053
969 -0.416508 0.3518 0.494127
970 -0.209183 -1.31164 0.631107
971 -0.140767 -1.2512 0.0501355
972 -0.773963 -0.663079 0.136248
973 0.8336 0.125422 0.295407
974 0.202607 -0.0466783 -0.0502677
975 0.441439 0.0256387 1.37476
976 0.424656 -0.19356 0.639137
977 -0.630487 -0.756811 0.866337
978 0.363938 -0.678698 -0.142457
979 0.237035 -0.599041 -0.952672
980 0.0627176 0.124848 0.202608
981 0.917104 -0.741509 -0.0230579
982 0.595906 0.355517 -0.135343
983 -1.01992 -0.40037 0.252256
984 1.49981 -0.112362 -0.639551
985 -1.22044 -0.303603 -0.938857
986 1.31873 -0.844444 0.431438
987 0.551653 -0.897958 0.819395
988 0.379575 0.85854 1.27
989 1.15782 0.36064 -1.24829
990 -0.109476 -0.0410495 0.490804
991 0.566586 -0.680181 -1.04607
992 0.670895 -0.62365 -1.30256
993 0.419495 -0.834311 1.60902
994 -0.0140258 0.184176 0.251885
995 0.71867 -0.0461181 -0.65376
996 0.473177 -1.03809 -0.400915
997 0.370276 -1.45507 -0.493727
998 0.299656 0.829121 0.214686
999 0.117278 1.87624 -0.110513
1000 -0.0889764 -0.910606 -1.20191
