474 0.472193 -0.0297847 -1.07632
475 0.104369 -0.529163 0.264747
476 0.292875 0.55682 -0.563079
477 0.519544 0.835218 1.09891
478 0.525491 -0.461306 -0.251209
479 0.51007 0.268617 -0.787815
480 0.242238 -0.881589 -0.839499
481 0.396566 -1.10219 -0.22095
482 -0.150644 0.0196827 0.533759
483 -0.385531 -0.453787 -0.609203
484 -0.299832 -1.45003 1.40558
485 -0.813132 -0.242103 0.578917
486 0.731611 -0.0916408 0.00267997
487 0.468132 -0.0939385 0.361111
488 -1.18972 -0.328977 0.202582
489 -1.5894 -0.265827 0.108789
490 0.117517 0.206609 0.639016
491 -0.139863 -0.166825 -0.991994
492 0.0929432 0.367313 -0.408414
493 0.544146 -0.451209 -1.19886
494 0.54374 0.163117 0.115356
495 -0.643524 -2.05944 0.321654
496 1.01707 0.804323 -1.15463
497 -0.121442 -1.59497 -0.199782
498 0.270947 -0.687181 0.0763089
499 -1.39353 -0.682518 0.601113
500 0.290475 0.481003 0.00721103
501 -0.333384 -1.05086 0.885491
502 -0.604274 -1.58522 0.953864
503 0.0819609 -0.545552 0.418058
504 -0.0493008 0.223501 -0.00207725
505 0.310872 0.388057 -0.957056
506 0.509219 -0.0409078 0.62792
507 0.451999 0.0775707 1.57765
508 0.906018 -0.49888 0.669352
509 0.591644 -0.278148 -0.577718
510 0.00134083 -0.62798 -0.197867
511 0.809448 -0.265995 0.707168
512 0.129409 0.116966 -0.54676
513 -0.148253 0.310331 0.321038
514 -0.653405 0.206799 0.0395957
515 0.0764444 1.668 -0.427642
516 -0.162791 1.12162 0.491533
517 -0.869259 -0.747648 0.429438
518 -0.762932 -0.222087 0.330791
519 0.214272 -1.27463 0.78283
520 0.520212 0.296649 0.405291
521 0.147305 0.460808 -0.411433
522 -0.159164 -0.47659 0.787089
523 -0.625922 0.62854 0.398049
524 0.674111 -0.286692 -1.81981
525 0.337114 -0.008581 0.359223
526 0.580206 0.425602 0.164007
527 0.573475 -0.187117 0.404693
528 1.0443 0.51746 0.49109
529 -0.801439 1.33372 -0.45465
530 -0.720763 0.840644 -0.29936
531 1.05268 0.369799 0.391184
532 -1.2783 -0.174097 0.566681
533 -0.918693 0.589168 0.194623
534 0.877972 0.436141 -0.752169
535 -0.740664 -0.702967 0.222725
536 0.811405 0.727896 -0.201043
537 0.00740243 -1.27021 0.93508
538 -0.603361 -0.849551 0.0927375
539 0.476045 -0.90185 -0.0747046
540 -0.418191 -0.128912 0.210466
541 -0.331464 -0.664247 0.5319
542 0.704779 -0.77581 0.613716
543 0.328426 -0.126291 0.544392
544 -0.153731 0.0637293 -0.269149
545 -0.330814 0.389773 -1.59767
546 1.14622 -0.307542 0.458715
547 1.41036 -0.52857 0.614085
548 -1.41674 0.373663 -1.24203
549 -0.892671 -0.447423 0.8382
550 0.999742 -0.318971 1.18574
551 0.246687 0.295037 -0.507949
552 -1.51296 -0.39388 1.94201
553 0.403269 0.617996 -0.720602
554 1.03857 -0.61351 -0.519235
555 -0.0293644 -0.569707 -0.547972
556 2.22432 0.862138 1.61454
557 1.31145 0.695907 0.871755
558 0.413677 -0.0056933 -0.229797
559 -1.01362 -0.217272 0.674788
560 0.472474 -0.0526343 0.0741534
561 -0.302729 -0.892338 0.32992
562 -0.38418 -0.314717 0.350919
563 -0.156544 0.228302 -0.777784
564 0.419091 -0.130882 -0.133719
565 -0.456625 0.989687 -1.35574
566 0.433668 -0.538197 0.11636
567 0.583787 -0.12395 -0.498569
568 -0.135553 -0.248298 -1.66446
569 0.056547 -0.632745 0.636495
570 -0.60115 0.323706 -1.94883
571 -0.418689 0.785558 -0.777106
572 0.210192 1.26583 -1.14429
573 0.726621 0.858709 1.3302
574 0.174674 -0.950405 1.53754
575 0.209541 0.307693 -0.65866
576 -0.762056 0.677526 -0.479668
577 0.206945 0.439518 -0.287711
578 -0.264729 -0.58365 0.380022
579 0.433422 -0.787379 -1.13876
580 -0.504492 0.301496 0.734243
581 0.318081 -0.73708 0.290065
582 -0.0127317 -0.078726 0.719599
583 -0.464399 -0.110168 0.769711
584 -0.387897 -0.474169 0.73814
585 -0.0597785 -0.714682 -0.0495981
586 0.117126 -0.786424 -1.11612
587 -0.0194366 0.304055 0.211241
588 -0.760347 0.879565 -0.0326983
589 -0.129526 0.196695 -0.549219
590 -1.40852 0.683998 0.564489
591 -0.560017 0.878951 0.681064
592 -0.160769 -0.851376 -0.745968
593 -0.374397 -0.329948 -0.785407
594 -1.35849 1.17727 0.143973
595 0.243769 -0.941843 -1.40083
596 -0.77084 -1.05868 -0.327583
597 -0.339168 0.397256 -0.404786
598 -0.091636 -0.07727 0.405926
599 1.79099 0.0126101 -1.05575
600 -0.189468 -0.0112116 0.661267
601 -1.02633 -1.70054 1.02134
602 -0.259178 -0.492405 0.401424
603 0.652157 -0.812156 0.371384
604 -0.593923 0.347627 -0.783652
605 0.385767 0.099003 0.272524
606 -0.777153 0.862029 0.243557
607 0.187653 -0.959412 -0.694365
608 0.620387 -0.150816 -1.27575
609 -1.01451 -0.166136 -0.157094
610 0.412405 0.278087 0.49379
611 -0.499573 0.546284 0.420381
612 0.879771 -0.0131759 1.08685
613 0.729742 -0.353737 0.931792
614 0.21933 -1.5276 0.173616
615 0.569094 -0.456804 0.565442
616 -0.135911 -0.2705 0.70853
617 -0.133758 -0.434309 -0.647818
618 1.33198 -0.387803 0.373967
619 -0.671347 1.37647 0.167896
620 0.553156 0.507606 -0.512276
621 0.962092 0.763862 -0.248001
622 0.518338 -0.439603 0.108781
623 0.61176 0.847877 1.26384
624 0.781485 1.32637 0.729949
625 1.028 -0.149761 -0.128107
626 -0.342989 0.0582831 0.210297
627 -1.22437 0.306381 0.140429
628 -0.396717 -1.05986 -0.708945
629 0.286423 0.0398096 1.21901
630 0.396878 -1.70156 -0.80949
631 -0.161105 -1.00082 0.659734
632 -0.524102 0.41521 1.83304
633 0.632628 -0.122142 -0.977764
634 0.786671 -0.897041 0.815537
635 -0.396852 0.352126 1.32761
636 -0.645993 0.088015 -0.455174
637 -0.952164 0.520063 -0.893954
638 -0.157293 0.636385 0.370191
639 0.964519 0.850873 -0.453357
640 0.932227 0.443149 0.611682
641 0.100339 0.433704 0.191805
642 1.23375 0.211114 -0.064981
643 -0.214927 -0.165335 0.586406
644 -0.503696 -0.272332 -0.0453539
645 -1.14184 0.345482 -0.211236
646 0.0509406 -0.368108 -0.536388
647 0.815055 -0.00491576 1.46464
648 -0.439618 0.0544995 0.66224
649 1.02355 0.291362 -0.114849
650 0.393067 1.04593 0.237288
651 -0.848242 0.421623 -0.351475
652 -0.844166 -0.721335 -0.835296
653 -2.34242 0.778778 0.646515
654 -0.629147 0.378462 0.587762
655 -0.0759606 -0.230547 -0.517516
656 -0.816641 -1.15716 2.30471
657 0.373547 0.313014 0.970003
658 -0.162141 1.32131 -0.303693
659 0.677354 -0.663026 -0.479968
660 0.920833 0.37775 0.472618
661 0.574571 -0.256975 -0.871716
662 1.42468 -0.523948 0.788134
663 -0.163837 -0.341378 0.485586
664 -0.623205 0.124368 0.0394924
665 -0.818518 -0.562416 -0.775266
666 -0.50488 -0.109271 -0.374517
667 1.20908 0.033749 -1.27965
668 0.806989 -1.42862 1.05504
669 0.0818495 -0.121542 0.0277091
670 0.629839 0.0486951 0.172538
671 0.509325 0.688608 0.478692
672 -0.454969 -1.0854 1.36094
673 -0.153646 0.313731 -0.0812127
674 0.243748 -0.547591 -0.122821
675 -0.957745 0.376624 -0.420042
676 0.0665919 -0.490982 1.36268
677 5.83372e-06 -0.872787 -0.815294
678 -0.946501 -0.324242 0.452156
679 -1.30596 -0.200657 -0.452481
680 0.217615 0.141836 0.604041
681 1.82209 -0.0707998 -0.088494
682 0.35791 -0.589265 -0.330877
683 0.896112 0.364657 -0.378195
684 0.164109 0.174368 -1.27626
685 -0.283464 -0.640668 0.812635
686 0.961129 -1.49882 0.379532
687 -0.0404173 0.0667439 -0.409451
688 -0.291828 -0.372697 0.723666
689 -0.00249576 -1.49342 0.459762
690 -0.329027 -0.470799 0.102556
691 -0.314114 0.74752 -0.093995
692 0.177629 1.24928 0.720896
693 0.48679 0.276735 -0.169523
694 -1.1825 0.574721 0.977362
695 -0.0835326 -0.409565 0.4439
696 0.172364 0.604924 -0.274905
697 0.736812 0.200143 -0.195084
698 1.22506 0.657205 -0.679386
699 0.135835 -0.457191 0.0805625
700 -0.830865 -0.126023 -0.798806
701 0.212942 -0.0130557 -0.313339
702 0.0807679 -1.00229 0.073399
703 0.494549 -0.206167 -0.723487
704 -0.145169 0.170032 -0.778794
705 0.0525906 -0.126646 -0.601456
706 -0.394839 -0.717779 -0.968397
707 1.11039 1.55342 -0.0112405
708 -0.318203 -1.16954 0.0746423
709 -0.793867 -0.924199 -1.34518
710 -0.224039 0.340164 0.0309639
711 -0.386365 -0.699492 0.0340687
712 0.333909 -0.134482 -0.931017
713 1.64383 -0.747037 0.219328
714 -0.267873 -0.193558 0.513727
715 0.923477 -0.195874 -0.209701
716 -0.481425 0.261343 0.545711
717 -1.20515 -0.424306 -0.698291
718 -0.956654 -0.86824 -0.0780835
719 0.208488 -0.540568 1.29344
720 1.0605 -0.194747 -0.313784
721 -0.592561 -0.817805 0.719929
722 -1.13623 0.3352 1.01672
723 -0.155897 0.208447 -0.792272
724 0.201687 0.016232 0.432137
725 -0.373014 0.115 -1.02524
726 -0.541064 0.284062 -0.571744
727 -0.139806 0.26317 -0.00183508
728 0.0976435 1.29764 0.511494
729 0.45588 0.569263 1.29589
730 -0.708497 -0.682691 -0.742757
731 -0.0606769 1.02747 0.0940868
732 -0.248361 -0.0808599 0.0178819
733 0.145626 0.0530331 -0.280514
734 -0.0433427 0.200988 -1.38067
735 0.674118 -0.767302 -0.342478
736 0.867123 0.619296 -0.588514
737 -0.879329 0.424769 0.92829
738 -1.20626 0.387849 -0.829722
739 -0.69801 -0.844252 0.397275
740 -1.13953 -0.0184577 0.478587
741 -0.95548 0.0359576 0.220027
742 0.472053 0.36649 0.439388
743 0.839427 -0.422814 0.0723134
744 -1.49013 0.138562 0.276324
745 0.386122 0.428867 -0.865321
746 -0.358746 0.43993 -0.893431
747 -0.125299 -0.0801141 -0.126656
748 -1.20922 0.0609942 -1.15851
749 -0.337185 -0.229878 0.568346
750 0.646993 0.136203 -0.896734
751 0.357944 0.381262 -0.742464
752 -0.104396 -0.627522 0.0455067
753 0.274235 0.218906 -1.06091
754 0.29804 -1.31745 0.385489
755 -0.801002 -0.316133 1.11005
756 0.81251 0.75475 0.534767
757 -0.557287 -1.16761 0.060577
758 -0.44483 0.726154 -0.0618478
759 0.158389 1.13524 -0.17487
760 1.23488 -1.40373 -1.03565
761 0.189777 -0.797904 -0.00874203
762 0.471265 0.177018 -1.17321
763 -0.312988 0.282472 -0.455412
764 0.484544 -0.39875 0.0877603
765 1.59918 1.16147 -1.1619
766 -0.394207 -0.265187 -0.178253
767 0.369114 0.120996 0.710207
768 0.310166 -0.837615 0.532097
769 -1.06341 -1.18243 0.0588982
770 -0.174942 -1.30935 0.58856
771 1.30543 -0.128948 1.7381
772 0.669147 1.02881 0.340307
773 -1.28516 0.682856 0.456986
774 -0.848437 -1.00019 -0.580482
775 -1.31519 -0.65502 1.08997
776 1.00395 -0.399396 -0.968575
777 -0.0964444 -1.06558 0.737169
778 0.0470829 -0.2534 -2.04758
779 -1.28171 0.409684 -1.8238
780 -0.850491 0.102259 -0.126073
781 -0.498025 1.80793 -0.910166
782 0.00572869 -0.94061 -0.671289
783 0.561613 -1.18926 0.699461
784 1.23506 -0.20334 -0.62374
785 1.09429 -0.477657 0.381325
786 -0.286282 -0.900828 -0.660992
787 -0.299702 0.715214 0.921044
788 0.300828 0.423011 -0.574615
789 -1.19175 -0.461634 0.303275
790 -0.180305 -0.113518 -0.120371
791 1.63884 -0.314276 0.471239
792 -0.255707 -0.0980339 -0.568478
793 0.243018 -0.0410473 -0.854275
794 0.119649 0.485535 -1.05488
795 -0.655274 -0.315175 0.0406688
796 0.108819 -0.971145 -0.109316
797 0.729134 -0.422646 -0.865131
798 -0.227655 -0.33196 0.120401
799 -1.81622 -0.956124 0.455772
800 0.180306 0.0236149 0.241111
801 -0.695228 0.671902 1.45491
802 -0.350492 -0.584347 -0.150441
803 1.15443 0.449898 -1.22153
804 -0.267634 0.163576 0.467198
805 -0.212842 0.479167 0.769042
806 0.227983 0.0642511 -0.16975
807 -0.75651 -0.713508 -0.391229
808 0.480371 0.0190678 0.768625
809 0.46476 0.339087 0.673203
810 -0.914883 -0.23977 -0.238822
811 -0.0260366 -0.139123 0.114127
812 -0.287548 0.823115 0.126213
813 -0.859371 -0.154184 -0.65176
814 -0.557522 0.472394 0.447614
815 0.0275038 0.770078 1.29219
816 0.499837 1.20871 -1.7461
817 0.158427 -0.0874344 0.620571
818 0.50079 -0.23122 1.2082
819 0.462312 1.28136 0.643461
820 0.0493395 0.806067 -1.47354
821 0.292512 -0.623488 -0.289559
822 0.301616 -0.688486 0.370114
823 0.199472 0.784265 0.964193
824 -0.0749803 -0.25696 -0.380868
825 0.583833 0.966891 0.374346
826 -0.149975 -0.686928 -0.0358366
827 0.104211 1.47513 1.7821
828 -0.712988 0.451037 -0.446955
829 -0.64573 1.00461 0.0078803
830 -0.133574 -0.170917 -0.504314
831 -1.15393 1.44646 -0.0022182
832 -0.869329 -1.4669 0.0168919
833 0.429215 0.878698 -0.0959147
834 -1.15878 0.082697 0.382825
835 -0.89144 0.656242 0.58224
836 0.415325 0.62474 -0.448564
837 0.559246 1.44809 0.963261
838 -0.680162 1.15885 1.08356
839 -0.852827 -0.785283 -0.505279
840 -1.01362 0.180488 0.0868647
841 0.090855 0.222266 -0.115605
842 0.659317 0.243655 0.391525
843 0.157957 0.629097 -0.240413
844 0.78434 0.0638758 0.491797
845 0.231274 -0.530648 -0.710184
846 -0.115063 0.095418 -0.921266
847 0.706071 -1.37384 -0.188364
848 0.321516 0.45279 -0.269654
849 0.978583 0.400197 -1.33162
850 0.875613 -0.277731 -0.0658406
851 1.38149 0.299425 -0.145462
852 -0.324428 -0.383824 0.654023
853 0.700271 -0.335831 -0.203125
854 0.383639 0.464068 -0.360608
855 0.965457 0.737162 -0.942117
856 0.0305005 0.416655 1.00253
857 -0.267028 -0.411917 -0.828302
858 -0.32342 -0.795266 -0.586693
859 -0.0719895 1.16824 -0.512438
860 2.07627 -0.755185 0.622294
861 0.458696 0.803781 0.76867
862 0.555934 -0.534528 -0.468849
863 0.603899 0.854953 -0.651984
864 0.099225 0.570457 0.0167256
865 -0.0103997 0.313109 -0.175384
866 -0.455705 -0.160185 0.295386
867 -1.34396 0.369624 0.644612
868 1.01969 0.880145 0.0350785
869 -0.927229 0.852517 0.480859
870 -0.262747 -0.79525 -0.363966
871 -0.548275 0.950263 0.664729
872 1.21779 -0.371805 -0.891152
873 -0.977028 -1.14005 -0.0180898
874 -0.331332 0.304272 -0.259313
875 -0.707905 -0.442938 0.631732
876 -0.487857 -0.639178 -0.409206
877 0.386711 -0.819622 -0.996804
878 -1.39206 -0.868849 -0.957915
879 0.00816564 -0.0980935 -0.453028
880 0.870368 0.145322 -1.14015
881 -0.387114 0.610805 -0.12446
882 0.778693 0.174289 0.174899
883 0.21751 -0.174082 0.142265
884 0.440468 -0.127895 0.509426
885 1.65371 0.479843 -1.29254
886 -0.315252 0.7971 -0.873693
887 -0.797318 0.753032 0.536742
888 0.436112 0.542327 0.566275
889 -0.987635 0.432781 0.711032
890 0.250475 -0.342232 0.423653
891 1.63073 -0.314935 -0.0744292
892 0.355253 -0.915226 -0.376253
893 -0.0195878 1.02404 -1.31035
894 -0.949082 -0.111414 0.988199
895 1.30411 -1.0231 -1.5488
896 0.538547 -0.115544 0.276299
897 0.954141 0.351926 0.208793
898 0.355421 -0.17557 -0.105536
899 -0.749752 0.646901 -0.773638
900 0.0815211 0.933312 0.219328
901 0.60737 0.226068 -0.264858
902 -1.51425 0.774518 -1.35887
903 -0.213716 1.5266 -0.646167
904 1.36338 0.03291 0.68748
905 0.712689 -0.795999 0.399804
906 -1.01756 0.154371 1.13111
907 0.560957 -1.26394 -0.204557
908 -0.667906 -0.943601 -1.00519
909 -0.600348 0.43023 -0.902749
910 -0.770482 -0.571107 0.195309
911 -0.20129 0.38932 0.68785
912 -0.332496 -0.256515 0.333334
913 0.561255 0.0414505 -1.41533
914 -0.729613 0.0794869 0.225002
915 0.122766 0.793511 -0.411207
916 -0.0478069 -0.283206 1.06934
917 -0.86444 -0.0200281 -0.979545
918 -1.23432 0.273058 -0.0820089
919 -0.888556 -0.693407 -0.62417
920 -0.102544 -1.36543 0.571162
921 -0.0414859 0.372988 0.439253
922 -1.14526 0.0558448 -0.352534
923 -0.143358 -0.00674678 -1.70817
924 0.973501 0.208461 -0.456653
925 -0.311676 0.986668 0.158631
926 -0.178339 0.119572 0.137964
927 -1.12373 -0.803204 0.381826
928 -0.751677 0.314741 0.82223
929 0.466939 -0.161889 -0.0902166
930 -0.107338 0.0337738 -0.855023
931 -0.425633 0.209471 0.76181
932 -0.845317 0.402481 -1.49468
933 0.219714 0.779571 0.124081
934 0.486304 0.473385 1.50421
935 0.329298 -0.762743 -0.971837
936 0.460829 -0.721064 -1.01718
937 -0.0489737 0.168161 -0.799099
938 0.107224 0.413519 -0.672629
939 0.271362 -0.206275 0.671852
940 1.0271 -0.00667231 0.756695
941 0.842673 -0.208311 0.53501
942 -0.55333 -1.0463 -0.659707
943 -0.00122671 -0.28452 0.856098
944 -0.331372 0.133545 1.72212
945 0.223091 0.135513 1.23766
946 0.375479 -0.0762074 0.0384944
947 -0.245191 -0.668027 -0.935754
948 -0.383353 0.51582 -0.752877
949 0.913559 -0.602486 -0.306525
950 0.972754 1.04244 -0.0625693
951 -1.477 -0.853801 -0.1254
952 -0.157843 0.62209 2.18171
953 0.753984 -0.556684 0.071086
954 1.10134 0.101964 1.15456
955 -0.0542084 1.03527 0.333194
956 -0.276314 0.192674 0.531175
957 -0.29862 -0.345324 -0.506727
958 -0.790404 -0.760238 0.6224
959 0.209228 1.00921 -0.34708
960 -1.66584 0.76987 -1.46016
961 0.0189851 -0.0712945 -0.940481
962 -0.776512 0.365362 0.844219
963 0.771305 -0.806347 0.413208
964 -0.352108 -0.972579 1.04134
965 -0.146392 -0.371278 -0.187586
966 0.262899 -0.112022 0.372361
967 -0.785467 -0.0152309 0.0829071
968 0.309395 -0.574585 0.371439
969 0.0819109 -0.792992 -0.176077
970 -1.22671 -0.35556 -0.0776852
971 0.0135252 0.356607 -0.797997
972 -0.793599 0.811161 -0.341146
973 -0.688959 0.268349 -0.940791
974 -0.00646752 0.510054 -0.100493
975 -0.192879 -0.412128 0.0318531
976 -0.0271408 1.25713 -0.776307
977 -0.0377622 0.631426 1.01028
978 1.45358 -1.34311 -0.872659
979 0.11607 0.185201 0.742531
980 0.877762 0.556244 1.03014
981 0.792289 0.203702 -0.201909
982 -0.317586 0.982155 0.557515
983 0.398763 1.5557 0.300634
984 -0.165268 -1.60307 -0.25934
985 0.200341 0.61075 -0.0362759
986 -0.217352 -0.0493743 0.0999274
987 -0.279662 -0.61508 -0.131304
988 0.28895 -0.573772 0.557986
989 -0.895577 0.334055 -1.53887
990 0.61577 0.14655 0.424194
991 0.0864602 -0.911316 0.669413
992 -0.856206 -0.813275 1.22118
993 -0.742401 -0.0491987 -0.304867
994 -0.276566 0.757232 -0.347559
995 -0.182767 0.0369792 -0.231523
996 -0.354856 0.0870624 -0.0251399
997 0.342405 -0.503779 0.04184
998 0.129821 0.651835 -0.401912
999 0.383706 -1.13149 0.673173
1000 -0.517724 -1.72239 1.07219
