472 -0.253999 -0.11023 1.00525
473 0.572913 -0.795798 0.634413
474 1.35539 -0.353067 -0.376717
475 1.12501 -0.00809984 -0.222033
476 0.994915 -0.394343 0.478732
477 -0.37014 0.238759 -0.220376
478 -0.654301 -0.820696 0.69426
479 -0.261257 0.391424 1.00405
480 1.00941 -0.130736 -0.658589
481 1.35119 0.314771 -0.892984
482 -0.157498 0.376932 -0.184873
483 0.0944081 0.596887 0.11215
484 0.213425 1.04795 0.829694
485 -1.66388 0.0529457 1.10392
486 -0.831754 -0.189483 -0.045191
487 -0.663082 -0.104499 0.630094
488 1.30769 -0.211254 -0.21527
489 0.77601 -0.593052 -0.810475
490 0.11944 -0.724894 -0.579463
491 -1.09095 1.32284 1.06843
492 0.405476 0.175109 -0.403405
493 0.270748 0.403283 -0.475705
494 -0.629885 0.858912 0.370689
495 -0.27032 -0.648721 0.199109
496 1.60256 -0.822595 0.119993
497 0.54717 0.300867 0.687134
498 -0.455708 0.135692 0.972576
499 0.534195 0.113977 -0.529455
500 0.251485 0.701743 0.102823
501 -0.143888 -0.617229 -0.529338
502 0.583215 0.645977 -1.07286
503 0.0407843 0.222313 0.336746
504 -0.432804 0.338706 0.486275
505 -1.40451 -1.28506 1.17191
506 -0.464136 -0.425786 0.758879
507 -0.992169 -0.898175 -1.34732
508 -0.989934 -0.750649 -0.065763
509 0.225193 -1.08097 -0.127036
510 0.601785 0.299217 0.165383
511 -1.37827 -0.202399 -0.0573969
512 0.476602 0.489427 0.334337
513 -1.52704 0.0863058 1.01753
514 0.759391 0.484966 0.600689
515 -0.219363 0.240574 -0.489012
516 1.0019 1.41722 -0.484623
517 0.306458 -0.339178 0.636376
518 -0.952837 1.64554 0.270584
519 0.444253 -0.309701 -0.016108
520 0.230114 1.26731 -0.816822
521 0.59143 1.39194 1.09614
522 0.45929 -0.659103 0.55113
523 0.464242 0.967652 -0.176774
524 -0.196869 0.288896 0.278525
525 -0.871866 -1.38419 0.333841
526 -0.283682 0.00397586 -2.31022
527 1.19994 -0.732436 -0.00408175
528 0.00411978 -0.132922 1.18158
529 -0.468938 -0.0773512 -1.17939
530 0.616892 -1.14501 -0.357116
531 -0.00515568 -1.39073 0.696563
532 -0.852116 -0.0688886 -0.48927
533 0.618297 0.360243 0.710139
534 0.0497929 -1.30971 -2.71522
535 -0.953426 0.425507 1.02906
536 1.16556 -0.648461 0.728919
537 0.606213 0.91087 -0.316844
538 0.342243 0.0601875 0.703296
539 0.483392 0.392314 -0.15286
540 -0.167911 0.847147 0.419752
541 -0.0353577 0.332399 0.464982
542 0.787694 0.709469 -0.388913
543 -1.06455 1.46994 -1.16185
544 0.990782 -1.55786 -0.916259
545 0.0185951 0.200962 0.666336
546 -1.20857 0.275011 0.171708
547 0.118125 -0.225168 0.0374472
548 -0.599052 0.321755 -1.67925
549 0.210286 1.19588 -2.01894
550 -0.262982 0.708946 0.153275
551 -0.328096 1.15176 1.08873
552 -1.76853 0.249766 -0.116562
553 0.942918 -0.888153 -1.46527
554 -0.236156 0.466255 -0.152951
555 -0.718866 1.16025 -0.936188
556 0.836907 1.23558 1.53905
557 -0.407729 -0.567021 -0.309343
558 0.113934 1.62183 -1.92642
559 -0.0860459 -0.484134 1.03056
560 -1.17783 -0.244885 -0.287076
561 -0.69011 -0.774036 -1.11607
562 0.0406903 -0.486772 -0.741973
563 1.41137 0.39305 0.810658
564 -0.558143 0.512067 0.918046
565 0.258098 -0.472317 -1.09807
566 0.126731 0.36695 0.201251
567 1.49458 -0.0352196 -0.349773
568 0.903691 0.862996 2.00147
569 -0.468193 0.743881 -1.11546
570 -1.65355 0.459317 0.519795
571 0.508224 -1.07653 -0.888389
572 0.735826 -0.0234795 -0.286366
573 0.281725 -1.49955 0.418872
574 1.18548 0.353357 -0.421957
575 0.373047 0.0521952 -0.972861
576 -0.454137 0.0741102 0.595277
577 1.58299 0.714119 0.845703
578 -0.345831 -0.315876 0.293272
579 -0.468701 -0.146594 -0.302164
580 -0.720613 -0.253708 -1.08553
581 -0.507713 -0.111818 1.18656
582 0.156048 0.644367 0.203237
583 0.432498 0.362349 -0.689339
584 -0.166118 0.35905 -0.187315
585 0.447249 -0.573008 -0.167742
586 -0.997036 0.313219 -0.399693
587 -0.895661 0.067007 0.0659996
588 -1.30305 -0.642977 -0.480005
589 -0.123672 -1.3248 -0.464631
590 -0.858339 -0.428275 -0.407524
591 -0.359704 0.0294712 -0.746861
592 -0.0309751 0.662272 0.0805959
593 -0.594952 -0.964958 0.280022
594 0.405768 0.0227679 0.932861
595 0.80728 0.338684 1.5178
596 1.32494 -0.840109 0.797018
597 0.171293 -0.364923 1.03363
598 -0.4589 0.962315 -0.551636
599 0.440482 -1.17314 -1.12238
600 -1.04321 -0.877096 0.421977
601 0.142662 -0.0993357 0.629503
602 -0.773914 -0.203822 0.43048
603 -0.634553 -1.33543 1.29789
604 0.565201 -0.363249 -1.16375
605 0.0903785 0.775118 1.04202
606 0.251127 -0.237769 -1.30584
607 0.917043 -0.685793 0.437264
608 1.44826 0.344042 -0.0349421
609 0.5972 -0.824121 -0.0181918
610 -0.111182 0.229187 -0.473519
611 1.00569 -0.359689 0.998079
612 0.306067 0.404338 -0.0906466
613 0.0821905 -0.71627 1.2797
614 -0.63578 0.167283 -0.11317
615 -0.196847 -0.799483 -0.506375
616 -0.350449 0.390939 0.137776
617 0.494539 -0.514164 -0.652728
618 -0.556825 0.678798 -0.605414
619 0.527429 0.490046 -0.69683
620 0.150753 -0.764316 -0.361622
621 -0.231082 -0.120517 0.075932
622 0.353588 1.91317 0.525142
623 -0.263572 0.889424 0.0171054
624 1.05236 0.709188 0.334572
625 -0.647456 0.230325 -0.656257
626 -0.340066 1.12324 -0.16428
627 -0.316973 -0.437543 -0.414177
628 1.94639 -1.01981 -0.088681
629 -0.52785 -0.351855 0.713086
630 -0.515786 -0.424862 0.739747
631 0.280698 0.173494 -0.98866
632 0.617716 -1.93929 0.310204
633 0.0584332 0.280437 0.662382
634 0.27846 0.742053 -0.880748
635 0.371018 -0.102086 -0.552625
636 -0.702432 -0.504044 -0.169055
637 0.0807834 -0.395343 1.55573
638 0.453084 -0.393791 0.644746
639 0.612081 0.341243 1.33572
640 -0.278312 0.638073 0.892419
641 0.976968 -0.193694 -0.756961
642 1.4677 -0.194009 -0.665273
643 -0.633161 0.10632 -0.106058
644 -0.722595 -0.429285 0.125297
645 0.155169 -0.898727 -0.3426
646 0.229401 -0.258218 0.158807
647 0.137862 0.490001 1.3901
648 0.190141 0.38911 0.147192
649 -2.52172 -1.57854 0.620874
650 -0.608264 -0.249607 -0.280108
651 0.459313 -0.0121623 0.546675
652 0.504721 0.350814 -1.01053
653 -0.286183 -0.424075 0.469955
654 0.319164 -1.1992 -1.59754
655 -0.298818 0.621533 0.444291
656 0.486197 0.19746 -2.29693
657 -0.918581 0.204372 0.124523
658 -0.687979 -0.550887 1.18756
659 -0.624439 0.249641 -1.19846
660 1.21604 0.807887 -0.0905163
661 -1.06468 0.197739 0.983191
662 -0.762765 0.814165 0.323861
663 -0.870229 0.503784 0.102456
664 0.419795 0.714421 -0.200352
665 -0.368479 0.792002 -0.190534
666 -0.575282 -0.489393 -0.0377077
667 0.14503 0.233874 -0.925556
668 0.532098 0.599628 -0.677256
669 0.85632 0.408883 0.873402
670 0.48085 -0.964936 0.410892
671 -1.57059 -0.721005 -0.95626
672 -0.917731 0.28008 0.142267
673 -0.00354271 0.92586 -0.26551
674 -1.54059 0.394966 -0.196083
675 -1.0519 -1.2394 -0.401314
676 -0.142227 0.0273736 -1.0108
677 0.116993 0.33373 -0.161146
678 -0.16985 0.320655 0.329099
679 -0.656779 0.174935 0.25949
680 1.70297 -0.710137 -0.0764946
681 1.01788 -0.478641 -0.152847
682 -0.890055 -0.2427 -0.682518
683 1.21745 -0.529056 -1.20721
684 -0.403151 0.766632 0.601694
685 -0.67403 -0.880023 -0.651096
686 0.709119 0.233531 0.135733
687 0.201568 -0.108017 0.376732
688 1.58538 0.789108 1.18412
689 -0.156922 -0.613176 -0.21643
690 -0.884333 -0.0265814 1.34057
691 0.136094 0.530916 0.531592
692 1.19413 -1.33786 -0.558691
693 -0.914173 0.786998 -1.15591
694 -0.665943 -0.672357 -0.806859
695 0.658852 0.875471 -0.438573
696 0.726435 -0.952026 -0.121266
697 0.501085 -0.555678 0.195746
698 0.953719 -0.625322 1.51648
699 -0.314511 0.209286 -0.345132
700 -1.29754 1.17109 0.558385
701 -0.186104 0.138671 -0.626797
702 0.180275 0.723316 0.570198
703 -0.183982 1.52474 -0.429221
704 0.778456 0.16693 0.743911
705 -1.38456 -0.553942 0.417399
706 0.435821 1.16914 0.320155
707 1.47676 0.523803 -0.338001
708 -1.10164 -0.856173 -0.100243
709 0.458938 -0.247307 -0.126881
710 0.370953 0.624329 -0.467236
711 -0.447883 -0.147875 0.299796
712 0.600498 0.129649 -0.103212
713 -0.673364 -1.05733 1.42694
714 -0.622009 2.43271 0.574067
715 -1.10383 0.573117 -0.687763
716 0.249719 0.022736 0.0262768
717 0.323331 -1.19002 0.199718
718 -0.186163 0.370505 -0.37027
719 0.013637 0.332925 1.00508
720 -0.485599 0.722315 0.662048
721 0.596847 -1.17813 0.159202
722 0.516386 1.54417 -0.905556
723 -0.336462 -0.710107 -0.017489
724 -1.46859 -1.04635 0.0981585
725 0.0492186 0.2785 0.735232
726 -0.812435 0.75359 -0.176154
727 -0.696965 -1.16228 0.0675164
728 0.575712 0.91692 -0.726055
729 0.0636153 0.798416 -1.47796
730 -0.529471 -0.00894349 -0.0623422
731 1.50003 -0.248492 0.119167
732 -0.0651739 2.18608 0.328109
733 -0.45291 0.351913 -0.320343
734 -0.356443 -0.553109 -0.132587
735 -1.39728 -0.325719 1.20833
736 0.669804 0.744059 0.641519
737 0.0661002 -0.904195 0.227122
738 -1.93614 0.361507 -0.814616
739 0.832052 -0.225217 -0.0920001
740 0.00364694 1.99565 1.22763
741 -0.661624 -0.074986 0.497555
742 -0.711499 -0.404946 -0.89741
743 0.124969 -0.251074 0.15916
744 -0.293082 0.297463 0.342228
745 1.07094 -1.23611 -0.32676
746 -0.194213 0.633352 -0.013715
747 -0.14951 0.612183 -0.0915458
748 0.806565 0.863976 -1.13395
749 -0.320727 0.336077 1.37254
750 0.197407 0.00896935 -0.366887
751 0.233739 -0.794453 0.274472
752 -0.429865 1.41286 -1.05681
753 0.338995 -0.0865946 -0.875262
754 0.789626 -0.156516 -0.247195
755 0.904959 0.375165 0.114144
756 -0.648098 -1.88102 1.57426
757 0.797627 0.169458 0.10899
758 -0.857401 0.218499 -1.5902
759 0.315312 0.526063 0.0699588
760 0.205543 -0.566971 -1.01901
761 0.677493 1.14139 1.5674
762 0.386574 0.0884773 -0.365241
763 -0.550485 -0.0620737 -0.282971
764 -0.277143 -0.316513 0.0273088
765 0.0372406 0.543503 -0.684284
766 -0.326839 0.0191143 1.42064
767 -0.247619 -1.24556 -1.56774
768 0.825589 0.954687 1.01601
769 0.018804 0.0587051 0.981921
770 0.942041 -0.277151 0.213781
771 -1.43776 -0.0933037 -0.436266
772 -1.22034 0.748874 0.103114
773 1.05871 0.687952 -0.143998
774 -0.579863 -0.009689 0.18646
775 -0.0429008 -0.192522 0.348771
776 0.17843 -1.09913 0.282591
777 -1.00863 -0.318864 -0.230613
778 -0.57844 1.10796 -0.320335
779 0.536372 0.458432 -0.64425
780 0.489171 -0.454094 0.784646
781 -1.3647 0.483428 -0.670494
782 -0.684112 0.632864 -0.0939574
783 -0.129633 -0.116206 -0.431116
784 1.42185 0.971048 -0.0302809
785 -0.25462 -0.342519 0.714685
786 -0.977039 0.434751 -0.409682
787 -0.471273 1.15978 -0.962892
788 -0.680027 -1.14419 -0.0431775
789 0.642633 0.178942 0.0370115
790 0.481795 -0.136335 -0.462147
791 0.549248 -0.0825 0.862329
792 -0.858591 0.986681 0.429039
793 -0.276824 0.316999 0.49807
794 -0.371461 0.906818 -0.641472
795 0.414847 0.86657 -0.0158318
796 -0.501871 -0.353197 -0.644914
797 -0.00697058 0.681589 -0.0689669
798 1.3412 -0.795128 0.507047
799 -0.414913 -0.32434 0.349228
800 -0.366032 0.278341 1.24781
801 0.76989 0.136671 -0.723451
802 1.8266 0.657284 -0.265307
803 0.124538 0.393596 0.685712
804 0.273919 -0.41827 1.19114
805 0.475735 -0.271011 0.16323
806 -1.02345 1.67849 -0.658978
807 -0.299039 -0.63691 -0.095445
808 0.650309 -0.565363 0.102513
809 -0.134329 -1.01014 0.155108
810 -0.0541771 0.340986 -1.16171
811 -1.16162 -0.880779 1.45431
812 1.57815 0.0532077 0.180904
813 -0.100901 -0.846442 -0.648119
814 -0.345564 0.797299 0.355397
815 0.187218 -0.889563 -0.27321
816 0.0530729 0.301315 -0.422617
817 0.327784 -0.971446 -0.859917
818 0.438879 -0.401729 0.659073
819 -0.273231 0.671891 0.836958
820 1.45794 -0.143641 -1.58064
821 0.865211 -0.28731 -0.76804
822 0.0338815 0.311784 0.190193
823 -0.542649 0.509418 0.950126
824 0.316317 -1.74729 -0.201478
825 0.855056 -0.577033 -0.594273
826 -0.787807 0.254011 1.19526
827 0.312441 -0.291537 -1.44175
828 0.101751 -0.793815 -0.0498546
829 0.274697 -0.0747142 0.0285321
830 0.168732 0.783439 -0.0339413
831 -0.789904 0.298106 0.0858709
832 -0.431167 1.7446 -0.48907
833 0.118196 0.384141 1.31274
834 0.820123 0.163097 -0.31066
835 -0.771978 -0.114675 0.464493
836 0.843718 -1.21924 -1.07789
837 0.700911 -0.666753 0.495306
838 -0.59389 0.0831469 -0.0133293
839 -0.981182 0.6044 -0.15602
840 0.236815 -0.890259 -0.46425
841 -0.118681 -1.47734 -0.67706
842 -0.78325 -0.549633 1.39681
843 0.545445 -0.793008 -0.65534
844 1.06777 0.0501641 0.538459
845 0.791955 -0.50571 0.293446
846 -0.888486 0.754985 1.18927
847 0.0475944 -0.0870362 0.338109
848 0.269748 -0.283995 0.154726
849 -0.410959 0.307474 0.000678955
850 0.69166 0.0315332 0.304081
851 -0.179659 -0.11637 0.407619
852 -0.954083 -0.174223 0.187647
853 -0.392054 -0.916348 -1.45268
854 -0.180197 0.606295 -0.64524
855 1.28439 0.348973 -0.359425
856 -0.990091 -0.286403 0.752639
857 -1.5592 0.702063 -0.461384
858 -0.4365 -0.0520531 -0.189657
859 1.12973 -0.843983 0.573538
860 -0.235031 0.0636393 -0.265085
861 -1.38121 -0.273579 0.611655
862 -0.0180814 1.41006 0.204354
863 -0.433615 -0.76912 0.186111
864 -0.188967 0.662274 -0.263652
865 0.548863 0.273999 1.22771
866 0.565517 0.14619 -0.0557991
867 -0.088739 0.125788 -0.387401
868 0.451669 0.725598 0.168854
869 -0.278445 0.126514 0.578294
870 -0.884939 0.694225 0.392059
871 -0.121627 -0.025848 -1.38116
872 0.72099 0.774726 -0.788372
873 -0.64695 0.315532 1.05978
874 0.457433 0.304356 0.017454
875 0.0974073 1.24302 -1.40261
876 -0.208351 -0.811351 -0.857899
877 0.530214 0.298473 0.0720759
878 -0.704603 0.442567 -0.107037
879 -0.252371 0.50452 0.117692
880 -0.659097 0.684007 -1.3671
881 -0.21087 0.0312091 -0.407593
882 1.01705 -0.959833 0.184799
883 0.923933 0.436564 1.58021
884 0.107973 1.2453 -0.150019
885 -1.56065 -0.411981 0.565025
886 0.318665 1.40693 0.0881956
887 0.66526 -0.0073035 -1.23271
888 -0.82603 0.774164 -0.293562
889 -0.0823411 0.0625879 0.704306
890 1.08311 0.905298 -0.293701
891 1.21817 1.01373 -1.23872
892 -0.189822 -1.05904 -0.895643
893 -0.519356 -0.473615 0.945027
894 -0.462683 -0.497902 0.998882
895 -1.4664 -0.264584 -0.8174
896 0.543776 -0.0952042 0.640283
897 0.0452707 -0.172237 -0.139279
898 0.0306064 -1.44173 -0.472649
899 -0.528466 -0.236181 -0.377153
900 -0.624803 -0.165053 0.337364
901 -0.754909 -0.97202 -0.2429
902 0.434189 0.207846 0.744515
903 0.466502 0.795905 0.0254185
904 -1.47498 -0.514508 0.592565
905 -0.0952965 -0.209699 1.66707
906 -0.164279 -0.4913 -0.0118734
907 -0.215778 0.516744 0.834741
908 0.598831 -0.494726 -0.215888
909 0.185736 -0.56521 0.170315
910 1.00666 -0.366904 -0.130079
911 -0.0245456 0.334061 0.735822
912 1.24474 0.456673 -0.434793
913 -0.339245 -0.0849039 1.22505
914 0.571686 1.63602 1.06893
915 0.183417 -0.555372 -0.818766
916 0.358623 0.497361 -0.0132893
917 -0.757181 -0.815776 -0.613658
918 -0.0629455 -1.51595 0.668524
919 -0.557019 0.0272564 -1.19076
920 0.39946 1.09484 1.02748
921 -0.227921 1.92406 1.16749
922 0.255637 0.193514 0.384618
923 0.704946 1.55097 0.0828403
924 0.128962 0.850381 -0.364038
925 0.341754 0.0601032 -0.835171
926 -0.113424 0.730109 -0.0892301
927 -0.1778 -0.50951 0.239992
928 -0.982196 0.184331 -0.124273
929 -0.632088 -0.610299 -0.0381968
930 -0.7836 0.242654 -0.512892
931 -0.107385 -0.17749 0.425706
932 0.119162 -0.36934 0.417661
933 -0.135221 -0.325315 -0.782603
934 0.825465 0.416441 -0.16556
935 0.549443 -0.390131 -0.0649211
936 0.71155 -0.561308 -0.666171
937 0.489565 -0.542624 -0.143091
938 -0.0844296 0.386858 -0.678766
939 -0.417651 0.747297 1.44632
940 1.10743 -0.102275 0.344742
941 -0.122996 0.990639 0.0623541
942 -0.18512 -0.710333 -0.0353042
943 -0.660101 0.0983876 -1.52761
944 0.61707 -0.642586 1.13057
945 0.778837 0.0254495 -0.177515
946 -1.03258 -1.21293 -0.123006
947 -0.174226 0.750423 -1.42332
948 -0.159453 -0.163872 0.516616
949 -0.422459 0.465351 0.123133
950 0.248089 -0.325067 -0.0345648
951 0.399128 0.348313 -1.06579
952 0.126752 0.38168 0.76584
953 0.436849 -0.847111 1.2758
954 -0.0545719 -0.562247 0.15497
955 -0.59577 -0.413308 0.229942
956 0.985093 -0.298506 -0.866281
957 -0.400553 -0.364787 0.10698
958 -0.1869 1.09312 0.43971
959 0.753665 -0.766695 -0.48391
960 -0.41406 0.935556 -0.0691058
961 0.28344 0.20981 1.20014
962 -0.706065 -0.35772 -0.139488
963 -0.532323 -1.23149 -0.892735
964 -0.108294 0.0469459 0.0643096
965 1.51826 -0.341409 -1.00568
966 -0.428128 0.501208 -0.151864
967 1.15276 0.904418 -0.385176
968 -0.691204 0.624882 0.0509941
969 -0.0248285 -0.630264 0.324979
970 -0.745778 1.17129 0.318731
971 0.0785704 -0.29519 0.120984
972 -0.0720444 -1.33679 0.357403
973 -0.838192 -0.167629 0.105552
974 2.3551e-05 0.184788 0.241204
975 -1.1046 -0.777926 0.569064
976 -0.0546176 -0.24055 0.869536
977 -0.241045 0.489257 0.932413
978 0.976996 -0.684822 -0.0804743
979 -1.6926 -0.837927 -0.144051
980 -0.0559373 -1.79531 -0.144859
981 0.768648 0.538625 0.0255976
982 -0.311231 0.342426 0.144959
983 0.715961 0.369028 -0.882609
984 0.172585 9.11206e-05 -0.569899
985 -0.238549 0.915549 -0.0982487
986 -0.721942 0.137893 -0.197002
987 0.449318 -1.20804 -1.00045
988 -1.47827 -0.168615 0.757434
989 0.653579 0.0497833 0.242337
990 -0.274868 1.44581 -0.134644
991 -1.1591 1.10307 -0.980581
992 -0.92466 0.697961 0.0476402
993 0.712429 -0.854537 0.280312
994 0.371289 1.60691 0.844716
995 -0.30072 0.729974 -0.354289
996 0.406366 1.19006 -0.152816
997 -0.71224 -0.704157 -0.380008
998 -0.342235 -0.278483 0.963021
999 -0.0873332 -0.65657 -0.548873
1000 0.569859 0.326277 -0.745276
