474 -0.404489 -0.525994 0.286553
475 -0.481086 0.83696 -0.551201
476 0.320177 -0.751213 -1.01318
477 0.59839 -1.54843 -0.192586
478 -0.345814 -0.261475 0.330019
479 1.50608 -0.634187 -0.237569
480 -0.0701219 -0.0783143 -0.712481
481 -0.254351 0.0108646 -0.166788
482 0.378919 0.294424 1.34041
483 -1.12308 -0.131187 -0.247671
484 -0.863396 0.777484 -0.220857
485 0.0309144 -0.898118 -1.19766
486 -0.458333 0.952394 -1.28507
487 0.474395 -0.327305 -0.0285935
488 0.0360709 -0.752619 0.974872
489 -1.34503 -0.298094 0.66786
490 -0.435113 -0.188005 -0.0409862
491 0.887425 -0.433664 0.0880755
492 0.410975 -0.689239 -0.507852
493 0.268808 -0.586446 -0.825213
494 -0.147572 -0.697619 -1.43666
495 -0.275709 0.216703 0.522503
496 -0.577153 0.427653 0.954792
497 0.711212 0.201654 0.63264
498 0.129334 0.646603 0.327485
499 -0.472382 2.17444 -0.502736
500 -0.100947 0.528782 0.484566
501 0.448546 -0.809624 -0.885789
502 -0.277734 0.316065 0.345625
503 -0.269711 -0.574619 -0.0464303
504 0.592256 0.103245 -0.0867799
505 0.621378 1.18116 -1.69323
506 0.0799448 0.729988 0.425481
507 0.209722 1.01795 1.96007
508 -0.522406 1.96406 0.981625
509 0.87809 -0.307966 -0.75691
510 -0.898487 -0.386395 -0.729906
511 0.251971 -1.15684 0.370187
512 -0.870584 1.08099 -0.279392
513 0.798918 -1.36766 -0.908956
514 -0.858398 0.596518 0.608561
515 -0.0564645 1.61655 -1.54953
516 0.241715 0.830121 -0.795199
517 0.426498 0.753391 -1.15514
518 0.11968 0.430699 -0.466398
519 -0.219429 -0.698982 0.288482
520 0.859491 0.306939 -0.940273
521 0.220613 0.121782 1.13529
522 -0.0581948 0.717187 -0.0359812
523 -0.820063 0.943123 -0.730514
524 -1.02533 -0.557151 0.518608
525 -0.351318 1.06268 0.00646808
526 0.294494 -1.29576 -0.668501
527 0.390961 0.02631 -0.816227
528 0.0943885 0.549009 -0.43991
529 0.600595 1.01148 -0.811172
530 1.007 0.0646009 -1.13349
531 0.227505 -2.0838 -0.767275
532 -0.103522 0.206148 -0.51332
533 0.866981 -0.657764 -0.773598
534 -0.739349 0.532963 0.465126
535 0.507452 0.228622 -0.591355
536 -0.163299 -0.58435 0.97866
537 -0.494274 0.945018 -0.515779
538 -0.0449852 -0.0531831 -0.572308
539 -0.240009 -0.118252 0.443179
540 -0.446587 -0.561974 1.45501
541 0.301502 -0.49668 0.491615
542 0.913312 -0.387256 -1.01031
543 0.553473 -0.249774 0.340597
544 1.0921 0.982871 0.176353
545 -0.231068 -0.664698 0.857156
546 -0.797993 -0.0807039 -0.060061
547 1.45225 0.828926 -0.107058
548 0.0964301 1.67037 0.0567969
549 0.341841 -0.61374 0.661948
550 -0.518359 0.430614 -0.00795502
551 -0.148547 0.220653 0.0480442
552 0.378147 0.147988 0.735388
553 0.274966 0.0668002 -0.223368
554 -0.313931 1.35523 0.275166
555 0.289834 0.282751 0.397888
556 0.115912 1.22439 -0.039308
557 0.413688 0.314243 -0.175635
558 -0.357363 -0.238149 0.626965
559 -1.4989 1.67183 -0.526988
560 -0.803217 0.13615 -0.846171
561 0.244497 -0.421694 -1.43472
562 0.538094 0.33646 0.993238
563 -0.453243 -0.72506 0.528609
564 1.13321 0.318386 1.17678
565 -0.149771 -1.16808 -1.43533
566 -0.281187 0.613042 0.306321
567 0.195041 0.236393 0.513981
568 -1.56127 -0.620516 -0.453971
569 0.565056 -0.37309 -1.52912
570 -0.175559 -0.353828 0.311304
571 -0.902575 0.728599 1.06781
572 -0.684975 0.367304 -0.0452814
573 -0.0259852 -0.555494 0.0563045
574 -0.222997 -0.350007 0.198357
575 -0.716175 0.107991 0.107173
576 0.156916 0.180475 0.763942
577 -0.190484 -0.233744 -0.306061
578 0.430645 -0.578498 0.776465
579 -0.682694 0.791567 -0.267439
580 0.272278 -0.121087 -1.97335
581 -0.755772 1.40186 -0.310925
582 0.0451949 -0.0654821 1.32149
583 -0.842492 -1.60574 -0.397554
584 -0.216349 0.117582 0.628688
585 1.06495 -0.32976 -1.10765
586 0.77723 -1.08339 -1.5435
587 -0.0683976 -1.43864 -0.326923
588 -0.364897 -0.214976 -0.0207456
589 0.492994 -0.776136 -0.881903
590 0.231215 -0.681103 -0.306346
591 -0.0452105 -0.191982 0.811816
592 -0.302888 0.594747 -0.404643
593 -0.513795 0.154503 -0.0357897
594 0.00393928 0.772489 1.33021
595 0.698772 -0.551785 0.202834
596 -0.80995 -0.414674 0.471369
597 -0.143652 0.729163 -0.641508
598 -1.66888 -0.171054 0.167631
599 -0.782975 0.182215 0.0844231
600 0.0835692 1.46598 0.167032
601 -1.0198 0.270487 0.862966
602 1.11677 -0.393056 -0.891867
603 -1.16483 0.23962 0.867026
604 0.376783 -0.072397 -0.564632
605 -1.04008 -0.0877443 -0.225776
606 0.176666 -1.08354 -0.0230451
607 -0.908709 -0.602938 -0.771246
608 -0.607773 -0.295423 0.337618
609 0.00244229 -0.942914 -0.830239
610 0.169364 0.452459 0.804369
611 -0.366153 -0.267145 0.396111
612 -0.770574 -0.967115 -0.226513
613 1.38365 -0.298789 0.542352
614 -1.13947 0.914013 -0.346743
615 -1.10991 0.698657 1.13048
616 -0.17063 -0.653382 0.608622
617 -0.566226 0.27157 1.35836
618 0.282588 -0.292486 0.67721
619 -0.156247 0.763993 -1.2701
620 0.916415 -0.279785 1.06034
621 -0.234239 1.4482 -1.21805
622 0.65974 -0.0533882 -0.612996
623 -0.00523582 0.637022 -0.567336
624 -0.967496 -1.30289 0.552511
625 0.0816256 -0.428111 -0.76149
626 0.379573 0.355942 -0.0815442
627 0.579571 -0.847752 -0.51212
628 -0.405777 -1.3666 0.419972
629 0.432751 -0.765658 -0.275025
630 0.0542381 -0.355208 0.146541
631 0.980589 0.375565 1.24641
632 -0.166774 -0.290556 -0.0261996
633 0.852133 -0.214245 0.42081
634 1.03639 -0.538362 -0.178092
635 -1.68223 0.173545 -1.31092
636 0.00604531 0.30614 -0.21404
637 -0.450811 -0.833046 0.195569
638 -1.3273 0.0975346 -1.61934
639 0.426142 -0.633722 -0.486648
640 -1.47079 -0.389975 1.14457
641 0.682177 1.16856 1.21723
642 -0.419584 -0.197735 0.0174009
643 0.0258667 0.967368 0.100055
644 0.598746 0.244731 -1.18698
645 0.519429 -0.1144 0.0637268
646 -1.15849 0.781049 -0.48711
647 -1.3363 -0.475485 -0.552834
648 0.693437 -0.355784 0.904502
649 0.123591 0.141761 0.216559
650 1.01861 -0.365796 0.269716
651 0.761386 -1.07621 1.62969
652 -1.07509 -0.246923 -0.644653
653 -0.190443 0.804663 1.38246
654 -0.245524 0.183585 -0.578163
655 0.361612 -1.27913 -0.362815
656 0.515817 0.854673 -0.201348
657 -0.761376 -0.873427 0.0830814
658 0.65516 0.422383 1.51292
659 -1.29134 0.545445 -0.503818
660 0.733492 0.178433 0.437889
661 1.48533 -0.555754 0.11801
662 -0.434811 0.197755 -1.03648
663 2.19397 0.727056 -0.425077
664 0.805309 -0.997784 -0.0765617
665 0.522026 -0.549937 0.616018
666 -0.257633 -0.518396 0.292463
667 -0.479686 0.869819 0.441716
668 0.310026 0.0489169 0.613603
669 1.16057 -0.340103 -0.595796
670 -0.463259 0.807854 0.632134
671 -1.60019 0.27668 0.792819
672 0.378231 -0.0553918 0.832269
673 -0.373195 -0.131818 0.658714
674 0.235781 0.109222 -0.490376
675 0.500079 0.774867 -0.516373
676 -0.774517 0.760254 -0.826994
677 -0.420794 0.0718271 -0.852402
678 0.730999 0.414882 0.374009
679 1.20997 0.5345 -1.22673
680 -0.94309 -0.382021 -0.955851
681 0.745371 0.305943 0.31771
682 -0.530752 0.939774 1.1515
683 0.091788 -0.529971 -0.943863
684 -0.714291 0.981882 -0.370438
685 -0.877075 0.057981 0.878372
686 -0.133105 -0.493152 -0.291207
687 -0.682309 1.29266 -0.909451
688 -0.0653622 -0.0337632 -0.48294
689 0.668832 0.671924 0.738034
690 0.240445 -1.05506 1.29347
691 0.96872 -1.08744 -0.0548987
692 -1.09915 0.157243 -1.03066
693 -0.236729 -0.0916953 0.90723
694 0.48659 -0.184898 0.474645
695 -1.90397 -0.84371 0.256483
696 -0.83872 0.277965 -0.175306
697 -0.643108 0.187923 1.00325
698 0.64143 1.5452 0.487714
699 0.549724 0.116853 1.18521
700 0.970363 -0.0579417 -0.220711
701 0.499557 -0.0587924 0.0198857
702 0.626482 -0.0740799 0.492891
703 0.784044 -0.30926 -0.136042
704 0.077652 0.0995984 0.838993
705 0.491755 -0.407688 1.01109
706 -0.842972 -0.47511 0.224444
707 -0.325288 1.71186 -0.431306
708 0.0681534 -1.04263 -0.0609736
709 0.554156 -0.136636 -0.493301
710 -1.0353 0.212977 -0.60871
711 0.278795 -0.180283 -0.255372
712 -0.865253 0.334891 0.46083
713 0.151771 0.612978 0.564966
714 -0.128444 0.900861 -0.721492
715 0.0946643 0.493035 -0.387918
716 -1.14334 -0.204892 1.20288
717 -0.0590089 0.133216 1.81066
718 0.830254 0.121357 0.415765
719 1.06733 0.218551 0.403444
720 0.930869 0.689822 0.388559
721 -0.303321 -0.901972 -0.363437
722 0.934687 -0.0260399 -1.07305
723 1.03865 0.145662 0.559077
724 0.197149 0.473731 0.477429
725 -0.357164 0.883833 0.141826
726 -0.524578 0.91631 1.28653
727 -0.608277 -0.552051 -0.163413
728 -0.0283105 -0.751547 0.0046427
729 -0.0750931 -0.15779 0.648292
730 -0.647718 -0.305615 0.119927
731 0.78677 0.624436 -1.00105
732 -0.274954 0.412263 -0.152372
733 -0.459793 1.09389 -0.423304
734 -0.390576 -0.189744 0.651715
735 0.518404 0.0179002 -0.755007
736 1.1771 0.800825 -0.313192
737 0.500414 0.387336 0.343091
738 1.21765 0.0287393 -0.118854
739 -0.00127599 0.198981 0.440554
740 -0.383779 -1.09629 -1.04331
741 0.859302 -0.144831 -1.07214
742 0.554881 -0.0699032 -1.13549
743 -0.0533754 0.594618 -0.619159
744 -0.0830333 -0.287686 -1.11215
745 0.866187 0.032849 -1.21294
746 0.390883 -0.66742 -0.968799
747 -0.419938 -0.510138 0.183143
748 0.0513368 1.29176 -0.632123
749 0.428181 0.569533 -1.46228
750 -0.467048 -0.015493 -0.516259
751 0.0862417 0.250038 0.00203101
752 0.207624 -0.598773 0.236922
753 0.48482 0.647472 0.321191
754 0.0496682 -0.17942 0.356432
755 0.0827506 -0.759116 0.0462354
756 0.432002 -0.404535 0.543003
757 0.296772 -0.984125 -0.979684
758 0.0114412 0.791404 -0.563571
759 0.883915 0.505996 -0.186135
760 -1.07349 -0.955225 0.219226
761 -0.896506 0.355219 -0.862788
762 2.37595 0.0548703 -0.15158
763 0.871306 -0.817843 -1.15146
764 -0.491876 0.761658 0.314911
765 -0.581246 -0.336007 -0.312134
766 -0.405995 0.695231 0.377036
767 -0.129061 -0.237689 0.484208
768 -1.10642 1.42621 -0.530779
769 -0.265621 -0.239405 -0.867013
770 0.70566 0.547838 0.900066
771 -0.231476 0.21668 0.609926
772 -0.870198 -0.0342914 0.457354
773 0.00388497 -0.00406512 -0.089592
774 -1.1623 0.47545 1.59711
775 0.406986 0.332191 1.14244
776 -0.666803 0.202401 -0.717047
777 -1.1646 -0.695742 1.35768
778 1.76616 -0.0800381 -0.0689286
779 -0.0417906 -0.79688 -0.291933
780 -0.590519 -0.19786 0.0887155
781 0.0688477 -1.04667 -0.83013
782 0.507776 -0.13796 0.163104
783 0.202306 -0.0999145 -0.763238
784 -0.0642537 0.149457 -0.570785
785 -0.40789 -0.245652 0.273504
786 -0.177662 0.450017 -0.660281
787 0.32863 -1.26538 -0.278782
788 -1.06654 0.147655 -1.33805
789 0.356912 0.118702 1.71615
790 -0.867219 0.300592 0.324841
791 0.0115192 0.629806 -0.133822
792 -0.389576 -1.70895 -0.580232
793 0.916874 0.532086 0.385342
794 -0.55935 -0.941363 0.2371
795 0.08162 0.653276 -0.116068
796 -0.405115 0.440988 -0.032027
797 -1.00115 -0.317099 -0.0400758
798 -0.730732 -0.836958 0.00527737
799 -0.803052 0.0680426 0.261664
800 0.168142 0.00298894 1.0644
801 0.687967 0.690708 0.638044
802 -0.399077 0.440926 -0.109895
803 1.36378 0.336919 -0.281585
804 -1.11078 -0.127739 0.503436
805 1.81404 -0.880056 0.822937
806 0.608615 0.386889 -0.302086
807 -0.242946 -1.00346 -0.956364
808 0.145871 -0.561558 0.392583
809 -0.32382 -0.600531 1.27851
810 -0.51028 -0.564301 -0.168921
811 -0.394387 0.564236 0.55279
812 0.255168 0.0191538 -0.702395
813 -0.24569 -1.05409 0.0921249
814 0.520528 -0.231363 -0.552114
815 0.966145 -0.591143 -0.368502
816 0.248196 -0.259136 0.72217
817 0.67563 0.251977 -0.542022
818 -0.860904 0.714241 -0.424785
819 0.570658 -0.204295 0.687135
820 0.307125 -0.239254 1.14008
821 -2.00105 0.154627 0.92711
822 -0.357877 -0.55425 -1.78519
823 0.267118 0.935222 -0.633101
824 -0.415667 0.860278 -0.118492
825 -0.488551 -1.06065 0.0873897
826 -1.14322 0.118893 0.114166
827 0.0853654 0.416179 0.523863
828 0.403458 -0.585057 -0.893035
829 0.479781 -1.16887 0.505636
830 0.731642 0.24963 0.00705294
831 0.80458 0.803354 -0.426129
832 -0.625697 -0.750563 0.776653
833 -0.698486 0.424993 -1.11077
834 0.0306731 0.0329597 0.00805967
835 0.197693 1.01322 -1.12217
836 0.180132 0.797363 0.746169
837 -0.55548 -0.177002 -0.713047
838 0.363947 -0.326116 0.791232
839 -0.92649 -0.957298 0.320715
840 -0.361436 -0.168109 0.556536
841 -0.667857 0.138966 -0.130487
842 0.259136 0.0166585 0.460407
843 -0.24847 -1.02836 -0.165266
844 -0.463374 0.46165 0.596783
845 -0.89453 0.0489557 -0.25597
846 0.26933 0.128452 -0.456597
847 -0.196566 -0.648615 -0.745471
848 -0.372753 -1.48611 -0.146171
849 -0.421376 -0.137402 0.722331
850 -0.536835 -0.44334 -0.647133
851 0.848092 -0.879659 0.536806
852 0.367439 1.14836 -0.478893
853 -0.743054 -0.371023 0.431314
854 1.27206 0.292449 -0.235867
855 0.115794 -0.740783 0.780402
856 -0.323474 -0.0450161 0.117558
857 0.782895 -0.206624 0.3748
858 -0.545761 0.312293 -1.4466
859 -0.169024 0.75918 0.377196
860 -0.154675 0.167814 0.927179
861 0.0302129 0.00415789 1.00808
862 -0.44528 -1.64214 1.0861
863 -0.0199429 0.370231 0.0818943
864 0.0439595 0.533358 -1.42377
865 0.288182 -0.572404 -0.846278
866 -0.253048 1.05267 -0.260111
867 -0.413511 -0.365745 -1.05656
868 1.5533 -0.106187 0.361775
869 -0.542071 0.372049 0.160108
870 -2.11176 0.562892 0.559429
871 -1.09691 -0.0645544 -1.66038
872 -0.862122 0.568196 -0.373628
873 -0.546543 -0.526453 -0.638163
874 0.878413 -0.682301 0.0894466
875 -1.01376 0.381468 0.118938
876 0.134611 -1.18801 0.258364
877 0.31835 -0.0269145 -0.0392963
878 -0.0179017 -1.52146 -0.0160486
879 -1.50794 0.258748 -0.247081
880 1.31325 -1.28419 -0.627128
881 0.959714 -0.799573 0.264717
882 -0.0516875 0.285787 0.617201
883 -0.0308365 -0.239881 -0.357433
884 0.0106117 0.910009 0.130156
885 0.104398 -0.894611 0.634625
886 0.0162851 -1.10791 0.712146
887 -0.256227 -0.327762 -0.0860597
888 0.377421 0.153369 1.02141
889 0.684408 -0.76169 0.464453
890 -0.0444728 0.657087 -0.905383
891 0.827023 -0.296793 0.66061
892 -0.107586 -0.621444 -0.302357
893 -0.0546148 0.0982204 0.34504
894 0.76831 -0.303976 0.314118
895 -0.490807 0.00563681 -0.720899
896 1.01262 -1.51474 -0.453952
897 0.130853 0.297293 -0.51777
898 -0.725175 0.418369 0.454449
899 0.569706 0.337611 -0.3515
900 0.217778 1.0101 -0.255331
901 -0.949023 0.306637 0.758258
902 0.359905 0.930383 1.12419
903 -0.458748 -0.286697 0.736315
904 -0.704525 0.0998252 0.798741
905 -1.42216 -0.6861 0.533015
906 -0.501251 1.32212 1.69132
907 -0.477234 -0.532601 0.141704
908 1.084 0.468069 0.705897
909 0.860145 -0.107795 0.144621
910 -0.835408 -0.415298 0.691928
911 0.298984 0.0698116 -1.21092
912 0.323002 -0.231642 0.989625
913 -0.0310693 0.118573 -1.4583
914 -0.978255 -0.439714 -0.614934
915 0.170647 -0.204109 1.59561
916 1.24463 -0.114245 -0.870358
917 -0.747101 1.64672 0.794366
918 0.170845 -1.45874 0.607483
919 1.09952 0.757392 0.253394
920 0.0458947 -0.273664 -0.0678166
921 -1.53203 -1.00463 -0.984977
922 -0.259999 -1.76453 0.780025
923 0.17314 -1.24605 -0.474434
924 -0.22933 0.310422 0.115309
925 0.463462 -0.663926 0.677768
926 -0.244197 0.182405 0.297206
927 0.199348 0.348197 -0.0812831
928 0.447083 0.577621 -0.708599
929 0.309362 -0.694423 0.402672
930 -0.392188 -0.540138 0.169035
931 -1.21741 0.401997 -0.596461
932 -1.15807 0.316543 1.03257
933 0.252487 1.21449 -0.557746
934 0.131377 0.655007 1.50964
935 0.8372 -0.108587 -1.41557
936 -0.650585 1.26091 0.44495
937 0.3225 -0.515449 -1.62745
938 -0.296401 -0.0261782 -0.771647
939 -1.07428 1.02337 -0.524377
940 -0.784322 -0.828212 0.162891
941 -0.30758 -0.662958 -0.453406
942 -0.202255 0.341971 0.314667
943 0.241171 -0.441363 0.381517
944 0.645223 -1.05401 -0.209317
945 -0.295927 -0.531654 -0.991057
946 -0.637888 0.030454 0.848948
947 -0.284302 1.7694 0.483017
948 -0.566912 -0.504885 0.421947
949 -0.188303 0.091183 0.449197
950 1.22565 0.333655 0.539502
951 -0.105976 -0.788221 -0.512187
952 1.68307 -0.173093 -0.416785
953 -0.0161181 -1.44251 -0.324861
954 -0.129772 -1.56531 -0.614424
955 0.177218 -0.355108 -0.290403
956 1.4933 0.101168 1.11045
957 0.8814 0.651623 0.0577404
958 -1.23884 -0.0261356 0.524425
959 -0.518873 -1.3987 -0.457495
960 0.111057 0.800477 1.29515
961 0.671217 0.943515 -0.474691
962 -0.758658 -0.204506 0.336252
963 -0.653924 0.64809 0.721223
964 0.994556 0.0682516 0.538385
965 0.378198 -0.609015 -0.516011
966 -0.0774651 -0.729507 0.34171
967 1.67415 0.0693465 0.84199
968 1.16998 0.303332 0.907281
969 0.00164253 0.550284 -0.841436
970 0.329862 -1.19797 -0.793078
971 0.0273052 -1.51205 0.381447
972 -0.548757 1.4447 0.307703
973 -2.23861 0.569427 -0.0366949
974 -0.574847 -0.0240883 -0.461439
975 -0.689123 -0.508688 0.601157
976 -0.507077 0.103511 0.478059
977 0.915515 -0.272067 0.0491876
978 -0.108796 -0.701396 -0.297201
979 0.776953 0.859486 -0.195179
980 -0.147017 -0.220158 -0.30694
981 0.429418 0.957103 0.212453
982 0.477885 1.17005 -0.187833
983 0.102004 -0.896902 -0.590459
984 0.00264059 0.424799 -0.0306626
985 0.260835 0.394877 0.477836
986 1.10459 -1.69937 -0.482835
987 0.313159 0.136549 0.350126
988 -0.150595 -0.515054 -0.884566
989 -0.0170402 -0.622141 -0.24377
990 -0.571668 0.306762 1.82232
991 0.242834 -0.411047 -0.332156
992 -0.834049 0.342406 -0.705219
993 -0.238391 1.84499 0.393162
994 0.547823 0.827311 -1.13803
995 -0.146112 0.11002 -0.649481
996 0.377363 0.0969281 0.014041
997 -1.11694 -1.91663 0.958666
998 -0.26743 0.0475054 -1.00273
999 -0.388241 -0.953489 -0.03926
1000 0.275362 -1.00329 1.32333
