473 -0.0272086 -0.590516 -0.668049
474 -0.740224 0.643549 -0.717631
475 -1.75733 -0.747055 0.661593
476 -0.0630447 -0.389422 1.49907
477 0.0911482 0.269753 -1.24392
478 0.74978 0.576039 -0.488455
479 -0.114223 -0.272954 0.157489
480 0.0123241 -0.672695 0.731058
481 -0.556309 -0.562832 -0.147364
482 0.227101 0.208721 0.227424
483 0.264693 -0.244316 -0.139195
484 -0.00778251 -0.315421 0.173404
485 0.473222 0.137527 -0.436779
486 1.42792 -0.164468 0.785335
487 -1.40502 0.897911 0.599078
488 0.641972 -0.23272 -0.421939
489 0.363627 0.910367 0.165569
490 0.308126 -0.32533 0.633546
491 0.0446446 0.334669 -0.326547
492 -1.18827 0.238182 0.522275
493 0.228846 0.461816 1.52882
494 1.17654 0.713711 -0.436206
495 -0.26687 1.09915 0.477111
496 -0.406714 0.14521 1.18023
497 -0.59951 -0.426007 0.453253
498 -0.163058 0.493931 0.0999937
499 1.1728 1.38331 -1.14041
500 -0.372667 0.00397781 -1.24739
501 -1.10324 -0.266539 -0.143108
502 -0.498274 -0.243642 -0.198831
503 -1.59172 -0.138376 -0.979221
504 0.305475 -0.949415 -0.26549
505 0.786751 -0.0231008 1.20666
506 -0.064827 0.0340229 0.674006
507 0.573438 -0.3792 0.346805
508 0.104639 -0.704342 1.15159
509 -0.151063 0.314053 -0.620792
510 -0.0433261 0.401464 1.02205
511 1.83345 -0.0154916 1.72104
512 -0.244222 -0.498176 0.759253
513 1.24968 -1.44808 0.460433
514 -0.252429 0.485472 0.0709463
515 1.09885 -0.845021 0.187499
516 0.993705 0.702732 0.778814
517 -0.14818 -0.243975 0.204603
518 -0.924157 -0.0504679 -0.303864
519 0.121343 -0.560456 -0.770272
520 -1.41927 -0.661377 -0.977958
521 -0.173796 -0.533229 -0.621284
522 0.499359 -0.506471 -0.0864589
523 0.0255126 0.934981 -1.26624
524 -0.323807 0.0443674 -0.352987
525 -0.109189 -0.206751 -1.50401
526 0.487491 0.718897 0.76642
527 0.926153 -0.732354 0.0688255
528 0.265592 0.744582 -0.0356637
529 -0.238579 -0.968083 -0.742332
530 0.221118 1.14908 -0.590791
531 -0.405585 0.013918 0.561535
532 0.523401 -1.58046 0.450125
533 -0.509672 0.657845 -0.312536
534 -0.533667 0.985336 -1.83205
535 -0.182328 -0.718665 1.06708
536 0.244849 -0.669746 -1.06464
537 0.494237 0.0988267 0.49659
538 -0.447844 0.321799 -0.635429
539 -1.36795 0.0923035 -0.0742896
540 0.117777 0.251629 -0.399769
541 -1.09502 0.863249 0.375536
542 -0.358307 0.861466 0.154418
543 -0.62786 -0.0424929 0.219453
544 -1.19069 0.771812 0.581278
545 0.803894 -0.479421 -1.16606
546 0.224487 0.0397759 0.0643741
547 -0.465541 -1.05805 -0.48961
548 -1.32635 -0.31807 -0.19231
549 0.296731 0.975866 0.706654
550 0.0336113 0.222879 -0.576131
551 -1.60723 -0.569568 -0.233334
552 -0.624838 0.0257307 -0.574337
553 -0.531735 1.09266 0.454217
554 0.440635 0.480047 0.176551
555 0.10916 1.75775 -0.510561
556 -1.05152 -0.485371 -0.540058
557 0.835927 -0.502628 -0.189983
558 -0.0792471 1.46872 -0.352652
559 -0.0601412 0.0696288 -0.596212
560 0.404577 -0.471865 -1.64762
561 0.0424611 0.318504 0.471557
562 0.186013 0.575994 0.134415
563 -0.294371 -0.54438 -0.669428
564 -0.501423 -0.289602 -0.155581
565 0.208413 1.29873 0.0936593
566 -0.168836 0.156448 0.0840837
567 -0.562703 0.190319 1.00192
568 0.277002 -0.156705 0.0782467
569 -0.658651 0.767344 -0.251614
570 -0.208277 -0.0210418 -1.89475
571 -0.110686 -0.0734006 0.0127968
572 0.125484 -0.287623 0.109666
573 0.12169 -1.07903 -1.27902
574 -0.485459 -0.938384 -0.320442
575 0.568405 0.12484 0.0183792
576 -0.644178 -1.42883 0.732197
577 -0.222059 0.53217 -0.500598
578 -0.721023 -0.439164 -0.751703
579 -1.27997 0.00678457 0.453404
580 0.970749 1.59613 0.117685
581 0.620208 -0.718796 0.646184
582 -0.553543 -1.52162 -0.75358
583 -0.53284 -0.478632 -1.59065
584 -1.03373 0.217774 -0.0257401
585 -0.501152 0.834922 0.662454
586 -0.0616489 -0.309132 0.172482
587 -1.59012 0.401958 0.524992
588 0.216019 -0.606309 -0.64575
589 0.82651 -0.34299 -0.449927
590 0.467476 0.639962 0.622528
591 -0.404428 -0.83748 0.749878
592 0.20216 0.354274 1.73706
593 0.557474 -0.55669 -0.981995
594 -0.287034 0.226263 0.545653
595 1.46691 -0.738048 0.175385
596 0.826324 0.140961 -1.06644
597 -0.652186 0.140079 0.148466
598 -0.431362 0.0163103 0.0875737
599 -0.367899 0.0616471 -0.313985
600 -0.101545 0.55166 0.484859
601 -0.0968491 0.970409 -0.607259
602 0.697232 -0.517093 -1.55248
603 1.07829 -0.820043 0.439781
604 1.25933 0.475195 0.904472
605 -0.858567 -1.99507 0.427816
606 -0.968294 1.00836 -0.853053
607 0.407522 -0.330272 0.1233
608 1.45721 -0.554688 0.339228
609 -0.723313 1.80052 -1.31441
610 0.344994 -0.724011 -1.03088
611 0.899592 0.50763 -0.136952
612 0.170787 -0.414686 -0.0718543
613 -0.206849 -0.052413 0.399831
614 0.289347 -0.898464 -0.235677
615 1.0503 -0.393336 -0.833493
616 0.461698 0.447105 -0.980481
617 0.0754169 -0.101123 -0.233048
618 0.285851 -1.65142 -0.96624
619 -0.523467 -0.844625 0.142537
620 1.02065 1.7232 0.029715
621 -0.447201 -0.140431 0.0244631
622 0.0237457 -0.920776 0.635359
623 0.375137 -0.563625 -0.977722
624 0.734969 -0.900487 0.484754
625 -0.152145 0.416539 -0.301785
626 -0.129762 -0.110681 0.526495
627 0.106827 0.0552052 -0.315156
628 -0.107307 -0.660544 0.344228
629 0.00212518 -0.543219 -0.30039
630 -1.11449 -0.796706 0.220633
631 0.388424 0.838876 0.987563
632 0.0645149 0.0862942 0.187718
633 -0.332481 1.72566 0.478973
634 0.27664 -1.3481 0.409868
635 0.164798 0.221664 -0.394505
636 0.176142 0.296579 0.441333
637 -0.0832883 -0.140799 1.17261
638 0.194459 1.19097 -0.845271
639 -0.117556 0.662646 0.570663
640 0.26786 1.26239 -0.709833
641 -1.85899 -0.516965 -0.932717
642 -0.0521285 -0.312764 -0.686285
643 0.0475455 0.110667 -0.0325084
644 -0.266301 -0.161084 0.084686
645 0.700969 0.569964 -0.160319
646 0.822557 -0.192338 0.150802
647 -0.808868 0.0064914 0.0380551
648 -0.0851394 0.154816 -1.43766
649 -0.111527 0.0238759 0.234065
650 -0.405495 0.433258 -0.67982
651 -1.08388 -0.821988 -0.372803
652 -0.078791 1.26731 1.09261
653 0.839317 0.768873 -0.661793
654 -0.106975 0.578423 0.398023
655 0.157726 -1.18993 0.941949
656 -0.0537537 0.239678 0.893634
657 0.292761 -0.154881 -0.184681
658 0.426375 0.595108 0.453929
659 -1.2757 0.106647 -0.872509
660 -1.17102 -0.691203 0.330039
661 -0.193959 -0.798051 0.0774462
662 0.9996 -0.14331 -0.214409
663 0.203221 0.814366 -0.0649144
664 -0.950875 0.279591 -0.485027
665 0.697524 -0.0988786 -0.945095
666 -0.418026 0.867924 0.912717
667 0.356469 0.556821 0.434251
668 -0.744667 -0.74708 -0.27496
669 -0.779209 -0.921751 -0.301059
670 -0.61275 -1.22623 -0.379998
671 0.193413 0.0793472 -0.493947
672 0.897301 1.13248 -1.40783
673 -0.722332 0.131851 0.0721394
674 0.938429 1.25619 -1.52887
675 -0.457799 -0.115819 -1.11991
676 1.0065 -0.339252 0.841062
677 1.25332 1.51492 -0.646608
678 -0.360855 -0.200374 0.53972
679 0.0583763 0.986078 0.213537
680 0.262542 -1.63193 -0.852167
681 0.860526 0.516916 0.580961
682 0.269548 -0.195711 -0.1558
683 -0.0975865 -0.112971 -0.90129
684 0.956846 1.07958 -1.52213
685 -0.0971632 -0.068432 -0.563147
686 0.870351 1.40473 -0.488295
687 -0.0654935 0.466083 0.227787
688 -0.695021 0.0301194 0.0288322
689 0.110037 1.21626 0.489209
690 -0.617089 -0.167311 0.0472622
691 1.28677 0.648529 -0.809567
692 -0.821655 1.4368 0.0538254
693 0.704347 -0.60703 0.676538
694 -1.14864 0.666063 -0.151663
695 -0.945776 -0.782502 -0.199348
696 -0.230985 0.0430245 0.123667
697 -0.2969 -0.465119 0.134185
698 0.18138 -0.521249 0.957532
699 1.03086 0.707848 0.940762
700 0.562843 0.0973879 0.530121
701 0.229286 -0.230599 -0.108722
702 0.818092 1.42464 -0.478792
703 -0.561798 -0.464373 0.727434
704 0.519469 0.963266 -1.18517
705 -0.614105 0.0803975 -0.233844
706 -0.461285 -0.794346 0.674883
707 0.162182 0.0688195 0.59437
708 1.15324 -0.000868082 -0.236813
709 -0.928023 0.785912 -0.904662
710 0.88497 0.0923129 1.29941
711 1.49417 -0.863455 -0.0767899
712 1.3852 -0.870451 -0.662129
713 -0.0413512 -0.402961 1.14988
714 0.28427 0.0711296 -1.36372
715 -1.21621 -0.360964 0.0267157
716 0.0470131 -0.180488 0.992896
717 -0.0319656 0.00175933 0.413889
718 0.467988 -0.273016 0.301777
719 -1.25315 -0.0219878 1.42209
720 -0.331417 -0.762573 0.160898
721 0.724103 -0.151545 -1.11756
722 0.420525 -0.707863 -1.02047
723 -0.150534 -0.0229452 -0.374783
724 -0.748328 0.632751 0.680993
725 -0.354288 0.131939 0.117895
726 0.829662 0.230597 0.594736
727 -1.79484 -0.611384 0.394553
728 1.74836 -1.1611 -0.153606
729 0.635596 0.289057 0.577597
730 0.47086 0.667474 -0.245474
731 0.759676 -0.549588 0.805261
732 1.21141 2.00627 -0.640735
733 -0.55966 -0.81261 -0.255596
734 0.827073 -0.455872 0.0487292
735 -0.331207 0.255092 -0.50394
736 0.0250301 0.991224 -0.805957
737 1.08737 -0.170807 0.411936
738 0.682083 -0.433488 -0.360208
739 -0.0717777 0.200547 1.22749
740 -0.651511 0.0393068 0.281276
741 0.616606 -0.659318 1.05246
742 -1.62528 -0.236137 -0.286833
743 0.772213 -0.564912 0.599565
744 -1.33685 0.181694 0.998491
745 0.771004 0.481335 0.154293
746 1.13691 0.00532475 -1.73237
747 -1.06427 -0.242429 0.720154
748 0.359568 1.01355 1.02665
749 -0.435492 -0.689537 -0.954029
750 -0.786515 0.0391357 0.0345654
751 0.279454 -0.282775 -0.461346
752 -0.497255 -0.137421 -0.452381
753 -0.694145 0.131479 0.148287
754 -0.205014 -0.173141 -1.25835
755 -0.726794 -0.853165 0.566027
756 -0.0539193 0.171884 0.104432
757 -0.797117 1.54162 -0.344308
758 1.85161 0.521828 -0.603448
759 -0.506659 0.875706 -0.525904
760 0.946139 -0.30848 -1.05465
761 1.45973 0.408668 -1.20094
762 -0.175547 0.11632 -0.0156195
763 -0.485966 0.473689 0.287263
764 -0.344299 0.144069 -0.533739
765 0.184434 -1.2829 -0.0528013
766 0.521399 -0.151127 0.725994
767 -0.840026 1.2185 -0.547348
768 1.20375 0.913923 0.0993739
769 0.823458 1.14967 0.300354
770 0.976132 -0.305777 -0.101372
771 0.00768644 -0.127341 -0.694902
772 0.71865 0.151967 0.904682
773 0.518215 0.251399 -0.558594
774 -0.804826 -0.123096 -0.881019
775 -0.306072 -1.2279 0.659123
776 0.421709 0.450737 0.497734
777 -0.487352 0.232555 0.570528
778 -0.696123 0.078741 -0.314492
779 0.277174 0.339064 -0.880293
780 0.0168323 -0.15526 0.71366
781 0.453558 -0.158904 -0.693814
782 0.567667 -0.333763 0.742121
783 -0.343336 0.170013 -1.3292
784 0.599943 0.0333356 0.366393
785 -0.0834242 -1.10852 0.469606
786 -1.8744 -0.754619 0.332243
787 1.03428 -0.503557 -1.02911
788 0.587001 0.703338 -0.409451
789 -0.34653 -0.933597 1.02482
790 -0.000478898 0.684086 -0.763472
791 0.961002 0.299055 -0.555068
792 0.0891575 0.308858 -0.50738
793 -0.0967165 0.308118 -0.0056321
794 -0.100628 0.118509 -0.685453
795 0.399803 0.242469 1.49882
796 -0.406885 1.18163 -0.50153
797 0.742982 -1.19072 0.734214
798 0.0873095 0.397175 0.286746
799 -0.645602 1.0219 0.655581
800 1.25753 -1.22099 -0.907867
801 -0.129054 -1.4213 0.400281
802 -0.500515 -1.00162 -0.211219
803 1.67814 0.760994 -0.72882
804 0.346175 0.0599647 -0.250108
805 0.848352 0.185788 0.319482
806 -0.647286 0.371922 -0.938065
807 -0.596375 -0.696746 0.638588
808 -0.208759 0.852271 0.0709612
809 -0.765349 -0.257852 -0.445368
810 -0.127072 0.203837 0.653372
811 -0.179203 -0.168957 0.00027069
812 -1.0632 0.831486 0.0574096
813 0.667688 -0.600562 0.711833
814 0.299181 -0.648475 0.790742
815 0.250555 -0.324446 0.170558
816 -0.549534 -0.888837 0.528754
817 0.052261 -0.217881 0.15336
818 0.142658 0.692783 -0.050873
819 0.460568 -0.373564 -1.37216
820 0.816353 -0.427438 -0.201364
821 -0.966561 1.03119 0.214724
822 -1.59314 0.330587 -0.282565
823 1.50505 0.583926 0.581466
824 -0.986273 -0.27905 1.23142
825 1.2488 0.0437565 -0.0768415
826 -0.0113429 -0.0149055 -1.19093
827 0.476818 1.16313 -0.105845
828 -0.424159 0.243973 -0.109627
829 0.551071 0.61447 -0.0863824
830 0.0131014 -0.343741 0.84743
831 0.16417 0.668757 -0.239914
832 0.399507 0.495708 0.628468
833 -0.817256 -0.311102 -0.5339
834 -0.0808934 -0.920182 -0.0156339
835 -0.0400077 0.234886 1.03394
836 0.398189 -0.834351 0.857834
837 -1.59482 0.789288 -0.92885
838 -0.741371 -0.463125 -0.808151
839 -0.105281 0.900264 -0.342436
840 -0.504237 -0.936464 -0.208615
841 1.49357 -0.169662 2.37493
842 -0.35231 -0.454082 0.188637
843 0.316292 0.290545 0.586632
844 1.08977 -0.60321 -0.566885
845 -1.69309 0.639062 -0.401302
846 0.562907 1.53968 -0.194474
847 0.717565 -1.1526 -1.73372
848 0.834389 -1.046 -0.240601
849 1.26906 0.802374 0.659157
850 -0.238482 -0.771913 0.512798
851 0.686868 -0.282528 0.645878
852 0.421925 -0.317095 -1.49767
853 -0.612986 -0.566344 -0.308853
854 -0.117882 0.852654 0.463783
855 -0.207343 0.697455 -0.46549
856 0.0735078 0.2805 0.22881
857 -0.475444 -0.638637 0.972116
858 -0.670634 0.433888 0.55196
859 -0.972467 0.338434 1.06045
860 -0.631813 -0.308818 1.12827
861 0.851517 -0.507335 -1.39748
862 -1.03308 0.00366785 -0.0139316
863 -0.594455 0.199696 -0.64928
864 1.14826 -0.191586 0.75835
865 0.84002 0.621411 -0.689879
866 0.403248 -1.20501 0.201298
867 -0.104883 -0.83337 1.19446
868 0.244456 -0.634385 0.487274
869 0.410796 0.870799 0.725803
870 -0.390903 -0.290136 0.156013
871 1.43223 -1.0326 0.063768
872 0.475107 -0.151057 -0.0246905
873 -0.355001 -1.05314 -0.0710051
874 0.534908 0.794924 0.775502
875 0.920408 0.182296 -1.07996
876 -0.38153 -0.0711792 -0.566173
877 0.165739 -0.860688 0.347774
878 0.641718 1.05278 1.2401
879 0.846748 -0.657459 0.797715
880 0.0909935 -0.119738 0.946668
881 -0.85924 0.367311 -0.315772
882 0.566677 -0.0288821 -0.00368199
883 -0.562479 0.0267516 -0.554522
884 -0.683489 -0.0433728 -0.3339
885 0.109222 -0.478596 -0.977084
886 -0.298289 0.107746 0.821919
887 0.170304 -0.388045 0.104018
888 0.397136 -0.0416519 0.0795487
889 -0.947441 1.13518 0.646244
890 -1.31051 -1.07302 -1.29107
891 0.657518 -0.351159 -0.0299447
892 1.20842 -0.784851 -0.469285
893 0.821626 -1.20676 0.336123
894 0.246817 -1.15495 -0.487251
895 0.382008 -0.408785 -0.678645
896 0.0445537 -0.0645455 -0.0879752
897 -0.263223 0.286849 -0.269166
898 0.5054 -0.514431 0.369318
899 -1.56519 -1.17559 -0.686982
900 0.520134 -0.516885 0.597323
901 0.30862 0.81397 -0.196507
902 -0.557155 0.346702 -1.00961
903 -0.759893 0.114242 0.366986
904 -0.756359 0.463381 0.765176
905 -0.602979 -0.00774164 0.220828
906 -0.21061 -0.925816 -0.36392
907 0.33686 -0.497449 -0.121776
908 0.49737 -0.423388 0.588071
909 -0.432895 -1.78043 0.898578
910 -0.335975 -0.0573332 -1.33165
911 1.12991 -0.326224 1.04681
912 0.344527 0.90492 0.36678
913 -0.646428 0.255107 0.221958
914 0.814951 1.17856 0.283431
915 0.929615 0.0291493 0.76492
916 -0.0654577 0.959522 -0.0337839
917 -1.38837 -0.494494 0.561178
918 0.612299 -1.44426 0.719104
919 -0.343096 -0.822185 -0.103117
920 -0.439195 0.919807 -0.243593
921 0.140601 0.895611 1.09475
922 -0.737377 -0.529358 0.768346
923 0.562454 -1.01029 -0.473647
924 -1.219 -0.459765 0.173797
925 1.0491 0.436632 1.03213
926 -0.417472 -1.42132 0.321912
927 -0.641682 -0.5296 0.428176
928 0.283246 0.758836 -1.1691
929 0.952406 -0.377181 0.286255
930 -0.0188814 -0.19865 -0.0144734
931 -0.493318 -0.48419 -0.499941
932 1.76775 1.50634 -0.828949
933 -1.35848 -0.724293 0.541021
934 -1.17146 -0.0889715 -1.09349
935 -0.631033 -0.215608 0.359746
936 -0.167348 -0.204945 0.308925
937 0.0521255 0.336691 -0.478976
938 0.347549 0.607404 0.558672
939 -0.0595424 -0.0954583 0.485027
940 0.388473 -0.0982599 -0.204534
941 0.0731377 0.844497 0.848868
942 0.488103 -0.102964 -0.111847
943 -0.513657 0.844794 -0.272527
944 -0.372452 0.161553 -0.383606
945 1.67904 -0.0528168 0.440281
946 -0.549923 -0.846429 0.69633
947 -0.76814 0.533036 1.10066
948 0.43398 -0.492264 0.232038
949 0.103717 0.216934 -0.70229
950 -0.570617 -0.839823 -0.205472
951 -0.270901 -1.02246 0.575964
952 -1.0181 0.864041 1.01971
953 -0.549827 -0.817524 0.0100005
954 -0.0903134 0.445564 0.469058
955 -1.53509 0.851622 -0.931415
956 -0.39372 0.218865 1.98091
957 0.0359766 0.606648 -0.481142
958 0.552428 0.558711 0.271336
959 0.205426 -0.245715 0.822209
960 0.873091 -0.745804 1.25066
961 -0.818876 -1.0304 1.69154
962 1.49581 1.10179 0.470478
963 0.275876 0.688579 0.976188
964 -0.773476 0.137775 -0.0553259
965 0.0266108 0.775731 -0.230428
966 -0.621017 -0.947394 -0.602781
967 -0.17874 0.719553 0.229235
968 -0.700212 0.466575 -0.296434
969 0.367791 0.745482 -0.0577785
970 -0.628629 0.28193 -0.512995
971 0.616071 0.504675 -0.341876
972 -0.341159 -0.52341 -0.774315
973 0.745642 0.138488 0.144719
974 -0.353073 -0.0184255 0.141301
975 0.850783 -0.106948 -1.23124
976 0.291708 1.90523 0.257549
977 0.0718964 0.689531 -0.79301
978 -1.30975 0.521492 -0.0374205
979 0.666549 -0.641276 -0.339784
980 0.515788 -1.13302 -0.36219
981 1.06596 0.566511 -0.715135
982 -1.5776 0.408576 1.64887
983 0.584235 0.0491828 0.136101
984 1.05569 -1.17098 -0.120599
985 -1.74878 0.319303 1.16386
986 -0.725829 -1.03042 -0.176272
987 -0.426747 0.657332 0.793666
988 0.0241684 0.184793 0.7613
989 -1.26547 -1.82976 -0.580583
990 -0.597402 -0.676496 -0.365282
991 -0.832112 -0.993173 -1.45243
992 0.097952 -0.847028 -0.876804
993 -1.42731 -1.0811 0.446248
994 0.286445 -1.28717 0.75857
995 0.539796 0.276415 -0.448904
996 0.636348 0.637223 0.181887
997 0.612654 -0.39472 -0.448165
998 0.0421861 0.423591 -0.469489
999 -0.287416 -0.0643486 -1.48073
1000 0.679579 -0.2739 -0.0224728
