474 -0.387762 0.47749 -0.545986
475 -0.165043 -0.110447 0.589259
476 -0.559424 -0.769077 0.172798
477 0.2437 0.360328 0.211208
478 1.57868 0.563443 0.193356
479 0.205268 -0.192941 -1.2448
480 -0.358118 0.813856 -0.385273
481 0.475182 -0.0730581 0.494339
482 -0.3941 -0.483364 0.293132
483 0.0937119 -1.20823 -0.111987
484 1.26492 0.999348 1.10539
485 0.486185 -0.71665 -0.871984
486 0.425829 0.854725 2.86561
487 -0.842667 0.250595 0.592854
488 0.947697 -0.00311305 -0.683824
489 -0.25391 -0.066015 -0.07772
490 -0.266848 0.486755 0.659017
491 -0.610015 -0.306528 1.1577
492 -0.0009805 0.189696 0.307633
493 -0.306676 -0.878986 -1.00356
494 -0.675715 -0.478148 -0.225052
495 -0.474474 -0.0264029 0.493837
496 -1.31952 0.711344 -0.615233
497 0.0456622 0.782909 0.293811
498 0.431807 0.909418 -1.00279
499 0.0893223 -2.44016 -0.029515
500 0.387637 0.550145 -0.276988
501 0.0115207 1.06532 0.393077
502 1.40572 -0.0766454 -0.488366
503 0.26882 0.58634 0.0884585
504 -0.0260993 0.224702 -0.870051
505 -0.346226 -0.245999 -1.77305
506 0.220993 -0.210766 -0.0415922
507 -0.265448 0.945478 0.460941
508 -0.758093 -1.09464 -0.00192008
509 -1.25567 -1.72556 0.107831
510 0.0896654 -0.859059 0.240491
511 -0.508226 -0.333355 0.387761
512 -0.498796 0.290316 -0.512932
513 0.828123 -0.17735 0.348216
514 -1.06597 0.428362 -1.31883
515 0.775831 -1.46919 -0.690416
516 0.532601 0.253577 0.197348
517 -0.212452 1.10967 0.22037
518 0.832681 -0.267695 1.55901
519 -0.522696 0.561761 -0.221752
520 -0.308663 0.467428 -0.256625
521 -0.153391 0.161265 0.351366
522 0.0690172 0.568627 -0.369012
523 -0.639449 -0.343522 0.800834
524 -0.122491 -0.134293 -0.510356
525 0.788895 -0.86423 1.49615
526 0.718212 0.374285 -0.2696
527 -0.1228 -0.420703 0.471008
528 0.779536 1.20455 -0.846585
529 0.67354 0.765248 1.36018
530 -0.575814 -0.623755 -0.322426
531 -0.107558 -0.116623 -0.139598
532 -1.60699 -0.335124 -0.754071
533 -0.471675 0.270294 -0.511538
534 0.890684 -0.241057 0.893351
535 0.0577415 0.760171 -0.486349
536 0.140595 -0.141234 -0.596131
537 0.426511 -0.911078 0.176116
538 0.57837 0.961035 0.0347142
539 -0.159198 0.280834 0.591682
540 -0.600675 -0.176296 0.138024
541 -0.153787 0.759473 -0.332614
542 -1.76932 0.993841 -0.313624
543 0.12277 -0.231656 -0.167601
544 -0.530284 -1.44316 1.12185
545 -0.646418 0.218948 -0.876727
546 0.318282 1.38224 0.615003
547 0.204345 0.149025 -0.954232
548 0.379188 -0.247366 1.52282
549 -0.199147 -0.166393 1.30038
550 -0.246251 0.953752 0.122398
551 -0.411993 -0.50423 0.196127
552 0.124167 -0.081995 0.0193796
553 0.176927 -1.54344 0.79526
554 0.252431 -0.23291 -0.719688
555 -0.477882 -0.235722 0.469516
556 1.11827 -0.0212475 -1.53743
557 1.52277 -0.0179805 -0.279455
558 0.422138 0.41161 -0.429924
559 -0.616343 -0.235855 -0.746893
560 0.511282 -0.0584411 0.0692557
561 0.912894 1.73339 -0.688637
562 0.901422 0.200921 -0.0145365
563 1.16457 -0.645432 0.047987
564 -0.659337 -0.302288 0.183967
565 0.194662 0.633525 -0.44882
566 0.904571 0.487524 0.303993
567 1.06511 1.49736 0.789797
568 0.418724 -1.517 -0.228116
569 -0.0910685 -0.0906848 -1.34703
570 -0.171816 0.49318 -0.00652698
571 -0.630304 -0.272212 0.652428
572 0.849114 -0.0622618 0.507393
573 0.714326 1.02458 0.131032
574 -0.0975059 1.03471 -0.255674
575 0.532836 -0.260296 -1.20661
576 -0.819311 0.383584 0.739548
577 1.12978 0.151536 -1.51067
578 -1.01176 -0.30066 0.29021
579 0.706549 -0.745831 -0.0618558
580 -0.429708 0.471214 1.11829
581 -0.411031 1.11272 -1.01549
582 0.347898 0.788651 0.0168928
583 -1.28247 -0.677071 -0.190917
584 1.14311 0.128092 -0.949241
585 0.650222 -0.951282 1.21591
586 0.985554 -1.29805 -0.874689
587 0.948671 -0.0927258 0.452506
588 0.904721 0.685186 -0.434048
589 1.10787 -0.502101 -0.72247
590 0.609092 1.09435 1.04904
591 -0.453741 0.903421 0.669151
592 0.4736 0.405702 -0.166483
593 -0.430534 0.0696477 0.143626
594 0.434739 0.0330283 -0.806087
595 0.761265 0.306187 -0.208972
596 0.237225 0.228596 -0.860042
597 -0.60305 -0.146206 0.715381
598 -0.512844 1.45917 0.0477421
599 0.818972 -0.124413 -1.72865
600 -0.455609 -0.969526 0.882456
601 0.34509 -0.251222 1.14876
602 0.480486 0.467512 -0.24611
603 -0.364959 -0.205532 -0.41204
604 -0.114859 -0.981486 -1.67505
605 -0.15919 0.247308 -0.509525
606 0.0260793 1.72491 1.44049
607 -0.420957 -0.939775 0.000954719
608 -0.497707 0.102142 -0.39347
609 -0.580461 -0.414872 -0.358816
610 0.187519 -0.288595 -1.04377
611 0.393376 -0.655894 -0.746358
612 0.343523 -0.218404 0.123782
613 0.501376 -1.10234 0.152676
614 0.479057 -0.365333 -0.325314
615 1.41897 -0.010555 -0.319832
616 -0.00600164 0.349774 -0.757563
617 0.0831732 0.954191 -0.139216
618 -1.00135 -0.0714939 0.438807
619 -0.424385 -0.790739 0.738643
620 -0.0362642 0.466157 0.621326
621 1.57761 -0.613136 0.651573
622 -0.466731 0.29281 -0.523329
623 -0.773829 -1.07818 0.328331
624 -0.066267 0.554193 0.299979
625 0.728593 0.151045 0.00542269
626 -0.409106 -0.812357 -0.120924
627 -2.02344 0.162206 -0.358729
628 -0.588208 -0.263454 -0.141695
629 -0.0726413 0.222181 0.507346
630 -0.871491 -0.212642 0.590521
631 -1.02803 -0.787369 0.182757
632 1.24272 0.993987 0.032775
633 0.176676 -0.766619 1.12984
634 -1.66262 0.620107 -1.16219
635 -0.0583938 -0.292509 -1.20962
636 -0.688686 -1.05683 -1.3124
637 0.628563 0.125665 -0.0944448
638 0.122479 0.667555 0.931307
639 0.20205 0.78751 0.728824
640 0.168553 0.244025 1.64278
641 0.107231 0.270753 -1.13532
642 0.557034 0.680105 0.1765
643 0.179117 1.01638 -0.825365
644 -0.420863 0.0166514 0.202247
645 -0.104708 -0.655608 1.48327
646 -1.76514 0.240207 -0.679587
647 -0.307234 0.749409 -0.15764
648 -0.383051 0.491912 0.330897
649 0.274101 -1.86476 -0.70432
650 0.766206 -0.253021 0.46575
651 0.878176 0.0116793 -0.118548
652 0.207662 1.13325 0.792368
653 0.416396 -0.988772 -0.38598
654 -0.212824 -0.933815 -0.346927
655 0.561348 -0.290395 -0.799385
656 1.55757 -0.351841 0.330651
657 0.279568 0.251861 -0.435052
658 -1.08038 1.18972 -0.824006
659 0.937956 0.505017 0.0371072
660 -1.60014 0.0782057 -0.676665
661 -0.364785 -0.619519 1.09948
662 -0.508518 1.3265 0.57311
663 0.120842 0.402299 0.249813
664 -1.31606 -1.07873 -0.360254
665 -0.0542184 -0.0551595 0.244367
666 0.00356242 0.104266 -1.09166
667 -0.187674 0.0334286 0.264596
668 -0.662115 0.25538 0.356859
669 -0.367383 1.13343 -0.251804
670 0.218462 0.91911 -0.54688
671 -0.626799 -0.627513 0.880783
672 1.03516 -0.941092 -0.244248
673 1.3764 -0.66357 -0.252171
674 0.82909 0.439149 0.07251
675 -0.851554 -0.429646 -0.193431
676 -0.465605 0.731391 0.267411
677 0.341622 -0.660543 -0.320404
678 0.857003 -0.942583 1.74695
679 -0.783897 -0.587433 0.253742
680 0.12647 -0.1953 -0.131627
681 0.218725 0.987508 0.0434631
682 -0.196057 0.464144 -0.976047
683 -0.983032 0.732574 -0.215596
684 -0.875423 0.288594 1.29718
685 1.46771 -1.03075 0.363721
686 -0.180343 1.07665 -0.124416
687 -0.391191 -0.14146 -0.814484
688 0.181998 -0.398628 -0.750627
689 0.030035 0.315952 0.717986
690 0.762886 0.082069 1.21134
691 0.59257 0.234194 -0.197242
692 0.863459 0.173767 -0.610934
693 0.214119 -0.79996 0.247381
694 -0.223536 -0.990216 -0.892212
695 0.234456 0.110448 -0.941604
696 0.00879995 -0.957984 -1.08064
697 1.05872 0.438477 -0.888494
698 0.0736455 1.16172 -0.816919
699 -0.486037 -0.925812 0.471036
700 0.599642 1.00237 1.0257
701 -0.224459 -0.450258 0.964398
702 0.696172 0.60345 -1.25499
703 -0.29035 -0.332372 -0.509057
704 0.991501 -0.349472 0.0859944
705 0.298643 0.662726 1.09954
706 0.473601 0.932726 0.716953
707 -1.38651 0.593603 0.186517
708 -0.215795 -0.447897 -0.0513661
709 0.00352082 1.18771 0.349655
710 -0.158931 0.444101 1.00707
711 -0.980303 0.111035 -0.905989
712 0.98471 1.39523 -0.215381
713 0.482514 1.05705 -1.02291
714 -0.130127 0.168025 0.567468
715 1.04536 -1.10518 -0.435592
716 1.18549 -0.665653 0.643321
717 -0.4978 1.29259 0.185995
718 -0.290895 0.603434 -1.0451
719 -1.18612 -0.299157 0.617013
720 0.925453 0.336035 0.168794
721 0.0903471 -0.759681 -0.18462
722 0.329909 0.349446 -0.142805
723 -0.802839 0.369876 0.380936
724 0.244472 0.147625 -0.603784
725 -0.72801 -1.2356 -0.107726
726 -0.0268004 0.332019 0.343309
727 1.40053 -0.365562 -0.677148
728 0.69503 -0.742286 0.152077
729 -0.0573157 -0.148253 0.457472
730 1.36161 -0.487901 0.992757
731 -0.411672 -1.01254 0.450482
732 0.354909 -0.0144588 0.0553845
733 0.0908433 -0.309384 1.29534
734 0.717836 0.0504359 0.727106
735 0.224265 -1.23296 -0.178378
736 -0.458383 0.673351 0.356068
737 -0.050897 0.207263 -0.556029
738 0.570447 -0.851264 0.835174
739 0.051202 -0.103634 -0.286954
740 -0.106729 -1.04484 0.0340453
741 -0.780774 -0.112467 0.909201
742 -0.529543 0.613468 -0.667367
743 1.11021 0.450696 -1.79351
744 0.860612 0.499221 -0.194402
745 0.0873894 -0.0316047 0.0921325
746 0.396629 -0.545622 -0.214655
747 0.397609 -0.91955 0.413627
748 0.374822 0.982989 0.376915
749 0.43219 0.597713 -0.311509
750 -0.4623 -0.373173 0.337506
751 -0.820628 0.80846 -0.0909601
752 -1.83889 -0.0163342 0.962257
753 0.0305273 -0.221198 0.54032
754 -0.109654 0.676751 0.294747
755 -1.42664 -0.991886 0.131094
756 -0.649173 -0.965069 -0.129516
757 0.335677 -0.402965 -0.0188459
758 -0.0718906 -0.660247 -0.145759
759 -0.506601 0.141318 1.42518
760 0.0778339 -0.0184617 -0.587274
761 -0.0510157 -0.885313 -0.251545
762 0.270642 -0.287757 0.193888
763 -0.217989 0.470548 1.76053
764 0.194189 -0.157895 0.98352
765 0.245869 -0.544143 0.98264
766 1.12927 -0.970202 -0.0842818
767 0.0404123 0.635037 -0.641881
768 0.0901205 -0.0788562 0.104989
769 -0.461281 -1.45981 0.289493
770 0.950178 -0.274214 -0.389155
771 0.728906 -0.123139 -1.03051
772 -0.394637 -0.516921 -1.14045
773 -0.710923 -0.389026 -0.865059
774 0.596148 -0.291806 1.21282
775 0.716203 -0.374245 0.0132359
776 -0.565617 0.0570322 0.0377705
777 -0.0132856 0.695227 0.5896
778 0.315533 0.495212 0.0941391
779 -0.758124 0.0275473 0.820732
780 -0.629556 0.333662 0.430154
781 -0.441719 -0.30089 -0.731977
782 0.686621 0.775054 -1.38584
783 -0.499389 0.135004 -0.439099
784 -0.138879 0.856433 -0.340774
785 -0.285397 0.119789 -0.502932
786 0.637195 0.326508 0.493205
787 -0.996639 -0.781619 -0.0193741
788 -0.237895 0.908378 -1.74259
789 -0.548003 -0.400413 -0.191199
790 -0.931701 -0.904998 0.488469
791 -0.689367 -0.224785 0.148163
792 -0.151057 1.07467 0.466934
793 0.258389 0.862511 -0.684503
794 1.4084 1.48165 0.730357
795 -0.847547 0.281862 -0.548297
796 0.0838768 0.0257961 -0.270087
797 0.108642 -1.1528 -0.0693458
798 -0.145305 1.02082 0.221274
799 -0.535657 0.907533 -0.854993
800 -0.0913467 1.47492 0.172027
801 -0.34958 -0.621918 0.461976
802 1.2254 -0.913965 -0.226469
803 0.422378 -0.686517 0.999585
804 0.824188 -1.57013 -0.629168
805 -0.337168 0.629987 0.416112
806 -0.537915 -0.113262 -0.204384
807 -0.236049 0.884051 -1.15323
808 0.797084 -0.528067 0.366853
809 0.972596 -0.211313 -1.45278
810 0.944028 -1.90483 -0.304796
811 -0.884515 -1.31297 -0.260963
812 -0.617971 0.0310026 0.100814
813 0.499986 0.096427 -0.723738
814 -0.165512 -0.184037 0.272843
815 -1.88413 0.921201 -0.114
816 -0.38226 -0.530299 0.042871
817 0.212467 -0.221177 0.980886
818 0.203468 -0.605846 -0.859156
819 0.124155 1.45208 0.661458
820 0.78444 0.191244 0.874649
821 -0.23775 -0.451866 0.800288
822 1.02784 1.07931 0.475489
823 0.534872 1.39678 0.653402
824 -0.242946 1.39707 -1.06068
825 0.536644 -0.787069 -0.259215
826 1.51929 -0.205341 0.38901
827 -1.03907 0.180987 -1.01159
828 -0.896525 -0.768162 0.1128
829 -1.79365 -0.727451 0.0763439
830 -0.150636 0.202265 0.681866
831 -0.844169 0.586558 -0.0818171
832 1.11369 1.28808 -1.09364
833 1.01353 0.731012 0.437645
834 -0.730199 -0.868048 0.157088
835 -0.269069 0.514412 -0.0404669
836 -0.522353 0.106995 -0.192461
837 -0.661905 0.0226438 0.297928
838 -0.156649 0.280599 0.0854833
839 0.283327 0.947394 0.549558
840 -0.209626 0.759951 -1.06087
841 -0.44099 -0.594896 0.348101
842 0.916084 -0.444449 -0.804565
843 -0.856883 -0.173026 0.030465
844 -0.24268 -0.525562 0.73473
845 1.06608 -0.182592 -0.566341
846 -1.09891 0.895599 0.622643
847 -0.0308324 -0.535249 0.361995
848 -1.19434 0.504349 1.04177
849 -0.47877 -0.410464 -0.735552
850 -0.354512 -0.218912 0.112898
851 -0.0890915 1.13725 0.283755
852 0.750976 -0.231067 -0.818888
853 -0.447206 -0.857338 0.818512
854 -1.7235 -0.176473 0.884154
855 -1.3098 0.0582008 1.28904
856 1.14583 -1.09814 -0.0819951
857 -0.135005 -0.0822213 -0.626665
858 0.135167 0.651007 -1.88298
859 0.660134 -0.585224 0.531995
860 -0.518579 0.552485 -0.414029
861 -1.48036 -0.204968 0.297791
862 0.117407 0.1186 0.958953
863 1.82323 0.483762 0.297112
864 0.34806 -0.780355 0.858308
865 -0.151374 0.174406 0.0254646
866 -0.671524 -0.230885 -0.23555
867 -0.459543 -2.02727 0.380821
868 0.0935648 0.0844388 -0.880005
869 1.18729 0.637315 -0.345218
870 0.38232 1.11971 0.862092
871 -0.411362 0.00178368 0.64377
872 -0.793134 0.538386 0.821602
873 0.500108 0.559462 0.779074
874 0.826902 -0.272976 -0.371883
875 0.889157 -0.90477 0.540044
876 -0.358888 1.33717 0.651748
877 1.0199 -0.0918669 -0.237955
878 -0.833561 -0.410968 -0.0680704
879 -1.04602 -0.66941 0.607446
880 -0.790412 -0.485873 0.729338
881 0.2088 0.169199 0.267618
882 -0.922392 -0.710216 0.580017
883 1.26523 1.77035 -0.0127053
884 0.437065 0.283427 -1.02539
885 -0.965603 0.100602 0.115998
886 -0.644323 0.189637 0.647612
887 -0.243257 -0.811054 0.596861
888 1.77164 0.192283 0.639717
889 -1.96628 0.39234 0.736956
890 -0.587122 1.1104 -0.911161
891 0.980504 0.914251 0.711522
892 1.27039 -0.142177 1.00854
893 -1.23278 -0.12657 -0.624188
894 -0.814212 0.40901 0.420272
895 -0.716887 0.0150774 0.446595
896 -0.0131167 -1.13615 0.898091
897 0.382358 0.807715 -0.663596
898 0.154325 -0.607425 -0.303306
899 -0.0866922 0.368219 -0.61919
900 -0.82107 0.835413 -0.801765
901 -0.0268109 0.474926 -0.808475
902 0.692886 0.775445 -0.470534
903 -0.772541 -0.122345 0.111362
904 0.463655 -0.371358 0.658114
905 -0.0474372 -0.617932 -0.0850152
906 -0.119597 0.274658 -1.32037
907 0.284284 -1.00797 -0.548278
908 0.764649 0.406657 0.0726128
909 -1.49091 -0.281236 -1.60149
910 0.427675 0.163762 0.126389
911 -0.111466 0.735587 0.555274
912 -0.575874 -0.229827 1.28233
913 -0.205214 -0.77348 -0.00853508
914 0.721753 -0.970375 0.403095
915 0.465805 -0.838829 0.720712
916 -0.71006 0.614606 -0.652071
917 -1.34407 -0.738479 0.286129
918 0.455758 0.220534 -0.050228
919 0.173849 -0.52316 0.86277
920 0.64746 0.372983 -0.77338
921 -1.09855 1.01484 0.741371
922 -0.709818 -0.73536 -0.905633
923 0.37876 -1.15013 0.422946
924 0.060076 -0.478611 1.06964
925 0.342721 1.22213 -0.445786
926 0.352573 -0.378236 -0.106389
927 0.589119 -0.886622 0.605061
928 0.39467 0.773914 0.35457
929 -0.263763 0.315969 0.305441
930 0.0693603 -0.826892 1.16541
931 1.47476 -0.659521 -0.493852
932 -0.253209 -1.18654 -1.02233
933 -0.711168 -0.967078 0.421939
934 0.299257 -0.504779 2.24631
935 0.214404 0.441765 -0.901728
936 -1.48211 -0.0828259 0.822911
937 -1.20618 -2.35998 0.252681
938 0.0563363 0.626623 0.470516
939 0.167731 -0.462787 0.657353
940 -0.287782 0.838041 -0.724844
941 -0.423121 -0.376104 -0.957499
942 0.170143 0.00883345 -0.137388
943 -0.772296 -1.09708 0.574956
944 -0.573029 -0.0927797 0.00350169
945 0.523581 0.831902 1.23128
946 0.0399518 -0.0351427 0.294191
947 1.16941 -0.404464 0.150847
948 -0.13207 -1.40336 0.309633
949 -0.175641 0.205833 0.623233
950 0.458985 -0.501305 -2.0309
951 0.528089 -0.622915 0.112083
952 -0.519689 0.164965 -0.253174
953 0.2701 -1.46707 1.11613
954 0.531702 0.0226403 0.118022
955 0.377181 -0.843376 -0.923285
956 0.0586304 -0.82846 0.870362
957 0.388882 0.303261 0.35331
958 0.25712 -0.465679 0.490827
959 -0.368516 0.490197 -0.282694
960 -0.447762 -0.260691 -0.227542
961 -0.9042 0.030073 -0.0567985
962 0.765739 0.283874 -0.178462
963 -1.2494 0.481935 -0.398598
964 -0.53449 0.918061 -0.156647
965 0.0974142 0.146756 -0.582822
966 0.510706 0.225564 -0.159203
967 0.42422 0.078695 0.78301
968 0.370912 -0.985987 1.29666
969 1.10312 -0.219837 -0.186874
970 1.1361 -1.3856 0.115221
971 0.8281 0.315869 -1.07058
972 -0.0718065 -0.509627 -0.128919
973 -0.165813 0.259883 0.00376496
974 -0.978306 -0.6842 -0.751775
975 -0.526619 0.704187 -1.18508
976 0.858156 0.0105386 -1.82311
977 -0.631256 0.409388 0.7562
978 -0.442591 -0.91964 0.50262
979 0.46096 -0.0921754 0.373749
980 -1.17844 0.577337 1.4556
981 -0.350737 0.719033 0.77689
982 0.262457 -1.67467 -1.32407
983 0.0607018 -0.105266 -0.313756
984 -0.901728 0.383815 0.984881
985 0.747622 -1.06878 -0.274782
986 -1.30922 -0.166017 -0.299379
987 -0.528743 -0.409114 -0.0311677
988 -0.343113 -2.049 -0.885316
989 0.534043 0.179696 -0.0410432
990 -1.28851 1.09635 0.935349
991 -0.968011 0.63841 -1.06803
992 -0.071405 0.391344 -0.562131
993 0.561586 -0.475387 -0.58135
994 -0.468123 0.573273 -0.0371891
995 -1.03765 -0.0773557 -0.182948
996 0.157195 -0.146942 -0.562057
997 0.770426 0.658799 -0.583501
998 0.339915 0.353392 0.0996015
999 -0.246664 -0.0817658 0.124608
1000 0.0985883 -1.00697 0.420905
