473 0.394804 0.362983 -0.681911
474 -0.161727 0.471677 -1.14499
475 0.33135 0.837712 0.606517
476 0.493776 -0.275293 -0.485078
477 -0.146447 -0.516085 0.552772
478 -1.11638 0.176114 0.270853
479 0.0607909 -0.284564 -0.715262
480 -0.00396563 0.900582 -0.0521012
481 -0.381855 0.286766 -0.700389
482 0.662889 1.23477 -0.993603
483 -0.261416 -0.707646 0.945612
484 0.130192 -1.6421 -0.196008
485 -1.52485 -0.1718 -0.306888
486 -0.302152 -0.664065 -0.117372
487 -1.25826 -1.75613 1.49803
488 -0.12304 -0.658124 -0.912748
489 1.46718 0.806264 -0.221962
490 -0.247578 -0.386849 0.206319
491 0.522977 -1.23091 0.155449
492 0.63699 -0.244679 0.190316
493 0.288822 0.298032 0.00763289
494 -0.698567 -0.357622 0.520422
495 0.909504 -0.00940187 -1.69548
496 -0.742964 0.00961919 -1.32737
497 0.0793385 -0.66658 -0.00579942
498 0.0124219 0.146744 0.605912
499 0.478853 0.229683 -0.740825
500 -0.222995 0.580054 0.253199
501 -0.00871849 1.5791 -0.997955
502 0.600018 -0.367113 0.0653461
503 0.345865 -1.21167 0.351042
504 -1.35431 0.03636 0.482888
505 0.737193 0.875369 -0.236367
506 -0.203873 0.681003 0.349845
507 0.704287 0.838379 0.265252
508 0.758976 -0.259463 -0.11328
509 -0.387213 -1.23853 -1.20879
510 -0.131437 -1.8529 1.04239
511 1.14158 0.773484 0.651323
512 0.428985 0.373626 0.231323
513 -0.205283 -1.16657 -0.554891
514 0.188536 -1.19157 0.224204
515 0.233172 -0.808502 1.02475
516 0.743264 0.231007 -1.84505
517 0.75299 -0.505114 0.0164096
518 -0.391188 -0.68266 0.181845
519 -0.28711 0.8018 -0.986945
520 -0.831986 -0.138637 -0.474011
521 -0.452003 0.712382 -0.29037
522 1.23972 -0.75675 0.230032
523 0.183645 -0.692813 0.132502
524 -0.207149 -0.217097 -0.32534
525 -0.129417 -0.12773 -1.64365
526 0.0768488 0.265896 0.58839
527 -0.607848 -0.931092 1.00892
528 -0.850856 -0.339002 0.00276996
529 -1.29213 -0.312777 -0.00945161
530 0.272522 0.58361 -0.875361
531 -1.03236 0.942579 0.485343
532 0.0698659 -0.511126 0.865647
533 -0.0441954 -0.0225563 -1.3063
534 -0.276838 -0.242598 0.623284
535 0.130357 -0.166715 -0.295932
536 0.23993 1.2657 -0.951204
537 -0.325551 0.45258 0.334087
538 -0.323596 -0.652883 -0.0585037
539 0.135738 -0.788055 1.34823
540 0.785454 0.552979 -1.59223
541 -0.883767 0.625105 1.31148
542 0.860946 -0.51889 0.478765
543 0.364045 -0.352965 1.25074
544 0.0826073 -0.932726 -0.938928
545 -0.0543103 0.0174997 1.02913
546 -1.177 -0.289487 0.466609
547 0.0649405 -0.440615 0.197698
548 0.109908 -0.624417 0.187755
549 -0.027938 1.50748 0.873922
550 -0.0377493 -0.462086 -0.257376
551 0.470169 -0.214894 0.81594
552 0.242332 -0.407044 0.572908
553 0.591146 -1.04366 0.198919
554 -0.53084 0.306699 0.415062
555 0.149816 -0.244803 -0.684364
556 -0.0734604 -0.370044 -0.115405
557 0.400432 0.0255549 -0.278669
558 0.58924 1.02325 -0.534587
559 0.15176 -1.41984 0.0624222
560 -0.250431 1.06599 -0.916676
561 0.115704 0.145962 1.62125
562 1.04729 -0.927807 -0.159253
563 0.707475 0.641806 -1.28313
564 -1.58643 0.162591 1.13244
565 -0.661537 0.797502 -0.263748
566 -0.5296 -0.596551 -0.32009
567 -1.23066 0.0516938 1.09685
568 1.76195 -0.701874 0.595011
569 -0.306732 0.474847 0.337854
570 -0.747229 -0.76803 -0.507393
571 -0.229024 -1.94569 0.6754
572 -0.627526 -0.155454 -0.429485
573 -0.751101 -0.116132 -0.63951
574 -0.918232 -0.40873 -0.638863
575 0.0106901 0.524322 1.09279
576 0.091015 0.430592 -0.620623
577 0.432272 -1.41598 0.999221
578 -0.733468 -0.736729 0.16076
579 -0.938556 -0.729924 0.718864
580 -0.103618 0.351209 0.649999
581 0.350328 -0.361509 -0.536215
582 -0.44257 0.0808489 -0.0627004
583 -0.498173 -0.375526 -0.252522
584 -0.30396 -0.587591 0.124945
585 -0.24113 -1.20868 -0.599686
586 -0.726475 -1.59121 0.328023
587 -0.282722 1.18654 0.20909
588 -0.0119818 -0.236399 0.494166
589 0.30869 -1.45099 -0.171493
590 -0.302547 0.11344 -0.287677
591 -0.832209 1.08164 0.00323031
592 0.64405 -0.317854 0.706324
593 0.342017 -1.29907 -0.138386
594 0.779256 0.0911013 -0.165243
595 -0.096051 0.645918 0.59053
596 -0.824106 -1.05875 -0.459194
597 0.796368 0.647219 -0.973132
598 0.281411 0.788653 0.202142
599 1.0421 1.09551 0.0271941
600 0.0674173 -0.364512 0.393742
601 -0.084009 0.456221 -0.311135
602 0.615106 0.771422 0.0360606
603 0.0725783 1.17352 0.321356
604 0.443976 -1.17382 0.0469007
605 0.366815 0.223592 0.428025
606 -0.240609 -0.538237 -0.403908
607 1.34233 -1.2118 -0.264762
608 -0.951703 -0.636265 1.23913
609 0.0507049 0.981991 -0.464203
610 2.05439 0.600918 0.438558
611 0.396095 0.403572 -1.16672
612 0.174451 0.214956 -0.182998
613 -1.05849 -0.546148 0.465941
614 -1.28698 -0.345584 1.18294
615 -0.612475 -0.644284 0.489002
616 0.410895 -1.13556 0.00873829
617 0.424699 -0.527927 -0.408742
618 -0.822846 0.12499 0.661008
619 0.21141 -0.269855 0.2324
620 -0.203699 -0.23334 -0.886784
621 -0.484895 0.393804 0.109821
622 -0.599343 -0.061477 0.0855196
623 0.986329 0.132488 0.156656
624 0.218725 -0.119684 0.611522
625 -1.00545 0.789092 -0.0962637
626 -0.789536 -1.18309 0.0331674
627 1.1572 -0.515057 0.405313
628 -0.333534 0.634615 0.520715
629 -0.743273 0.837771 0.181219
630 -0.447616 -0.168341 0.691586
631 1.02513 -0.908206 0.929568
632 -0.109795 -0.394171 0.0908291
633 0.841769 0.113056 -0.166851
634 -0.378336 -0.257601 -0.0112431
635 -0.0545447 0.138527 -0.735029
636 0.50491 1.09236 1.18854
637 0.290316 -0.684994 -0.425058
638 -0.879664 0.246114 -0.283445
639 0.683073 -0.325389 0.652039
640 -1.46393 -1.15645 -1.04637
641 0.119856 -0.276528 -1.00045
642 1.1844 0.215746 0.0739623
643 -0.414173 0.495537 0.738902
644 0.124855 -0.120209 -0.791825
645 0.983695 0.987548 0.0957907
646 -0.516141 0.939297 -0.0389388
647 -0.186256 0.566413 -0.490584
648 -0.0570405 -0.697803 0.577995
649 0.152308 -0.998562 -0.385607
650 0.267011 -0.577366 -0.699934
651 -1.15428 -0.450931 0.16094
652 -0.492391 0.3726 -1.12077
653 0.448151 -0.395562 -0.344508
654 0.0935392 1.00706 0.570513
655 0.11804 -0.183292 0.409169
656 0.0746863 0.584827 0.276258
657 -0.655162 0.239847 0.664703
658 -0.82562 -0.151713 -0.124193
659 -0.0365446 -0.790166 0.96345
660 -0.261558 0.597878 1.33826
661 -0.202457 -0.223561 1.29663
662 -0.495878 0.600958 -0.263693
663 -0.851385 -0.0439621 -1.04049
664 0.0620687 -1.50837 0.432135
665 0.0645455 -0.675523 -0.749959
666 0.100248 -0.109486 0.0888752
667 0.0308223 -0.762565 -0.0848671
668 -0.364169 0.389771 0.00206537
669 0.411867 -0.550008 0.328481
670 -0.286106 -1.06972 -0.688551
671 -0.326402 -0.131035 0.514256
672 0.46643 0.33463 0.792418
673 -0.795866 0.508624 -1.51895
674 0.0510241 0.853869 0.246783
675 0.221864 0.339268 -0.261819
676 0.378557 0.787811 -0.201684
677 1.33921 0.92727 0.105493
678 -0.731693 1.39759 -1.20235
679 -0.464141 0.135708 0.43532
680 0.160269 -0.101879 0.704377
681 -0.699133 -1.17562 -0.51913
682 -0.635587 0.240127 -0.763934
683 -0.733199 0.573863 0.83237
684 0.189963 -0.658064 0.368227
685 0.784672 -1.21099 -1.44039
686 -0.0677932 -0.108303 0.966644
687 -0.290359 -0.143961 0.657308
688 0.933169 -0.950194 0.117659
689 -0.0761541 1.20839 -0.45454
690 0.103692 -0.572596 0.940571
691 -1.5771 -0.431636 0.230931
692 -0.171194 0.554829 -0.29009
693 -1.57493 -0.176794 -0.749174
694 0.198338 -1.37354 0.885783
695 0.242645 0.292499 0.881329
696 1.24539 0.274847 0.115714
697 -0.552671 0.829316 -0.950389
698 1.65533 -0.0935705 0.610241
699 -0.00818895 0.913388 0.91813
700 -0.607648 0.464933 1.44493
701 0.225371 0.0663153 1.01224
702 -0.535976 -0.535086 1.0903
703 -0.258446 0.602031 0.690913
704 0.783798 -1.57326 -0.310654
705 0.133964 0.477442 1.01058
706 1.10858 0.989667 1.03664
707 0.299984 -0.203893 1.23837
708 0.902375 -0.1297 -0.307042
709 0.730529 -0.120881 -0.518975
710 -1.31798 0.335335 -1.15156
711 -0.713493 -0.466533 -0.104243
712 -0.801976 -1.43531 -1.08281
713 -0.193743 -0.0403704 -0.190777
714 -0.484461 -0.844914 -0.609939
715 -0.438937 -0.183167 -0.938459
716 0.669044 0.0602701 -1.14484
717 0.956876 0.54128 0.734953
718 0.188517 -0.126438 -0.630258
719 0.0452202 -0.829782 -1.19558
720 -1.07387 -1.12479 1.14641
721 1.51417 -0.820054 0.878634
722 -1.17976 -0.932123 0.743347
723 0.476004 -0.619379 0.168647
724 1.11767 1.05589 1.2117
725 0.0810363 -1.42411 -0.317264
726 0.791936 1.63611 -0.206394
727 0.556705 -0.28993 0.317979
728 -0.385533 -0.417797 0.122293
729 0.983858 -1.56739 0.428406
730 0.0551299 1.0039 -0.859526
731 0.536015 -1.26609 -0.511706
732 0.866105 0.356124 -0.477772
733 -0.214597 1.21063 0.157326
734 0.432142 0.108649 0.0845381
735 0.323889 0.189091 -0.322214
736 -0.783989 0.468756 1.1377
737 -1.19315 1.98272 0.365022
738 -0.676331 0.955445 0.0268884
739 -0.139502 -0.655532 0.217245
740 -0.161815 -0.0711286 0.979059
741 0.914143 1.55049 1.03283
742 -0.184875 0.00488337 0.407685
743 -0.30439 0.912064 0.0193056
744 1.30439 0.606149 -0.787101
745 0.147113 -0.91898 0.172367
746 1.01871 -0.795383 -1.10424
747 -0.785042 -0.503372 -0.339933
748 -1.43631 -0.717908 0.614755
749 0.567943 -0.216895 0.0422839
750 -0.0439431 0.2745 0.209005
751 -0.198579 0.420501 0.539465
752 -0.302414 0.171946 1.68577
753 0.567775 1.33408 -0.524005
754 0.0158024 -0.204601 0.998972
755 0.487413 0.134784 0.164491
756 -0.427078 -0.630017 -0.404069
757 -0.417283 0.431834 0.286646
758 0.864045 0.793055 1.21329
759 -0.846346 -0.922635 -0.115665
760 0.732416 -0.0566585 -0.0827347
761 -0.771191 0.25983 0.213116
762 -0.277144 1.03079 -0.0775827
763 -0.371204 0.0627364 0.331728
764 0.257925 0.483902 0.932014
765 0.630838 0.364766 0.137418
766 -0.0510099 2.09443 0.57889
767 0.499756 -0.468514 0.277419
768 0.379942 -0.275989 0.122
769 0.337629 0.476208 -0.541407
770 1.12375 -1.19718 0.107467
771 1.1644 -0.604088 0.765917
772 -0.117051 0.666247 -0.151931
773 -0.49394 0.528262 -0.137369
774 0.438417 -0.863216 -0.29705
775 -0.32215 -0.215881 -0.0392397
776 -0.617158 -0.722079 -1.34267
777 1.28921 -1.41143 -0.183243
778 -0.171182 0.465387 0.965906
779 0.0673436 0.284253 -0.325845
780 0.742046 0.528468 0.0264741
781 0.124016 0.648957 0.201428
782 0.454133 -0.625553 1.19141
783 -0.406576 0.129153 -0.751215
784 -0.180522 0.75948 0.718887
785 -0.0509952 -0.177755 -0.342392
786 0.37712 0.542363 0.553689
787 0.263499 0.125168 -0.0915347
788 -0.984961 0.44463 0.239157
789 0.862801 -0.0136039 0.16136
790 -0.764079 0.19127 0.520953
791 -0.273374 1.14851 -1.7794
792 0.930091 1.98913 0.507927
793 1.75858 -1.08293 -0.438755
794 0.903335 -1.14268 -0.820076
795 0.916801 0.580642 0.663914
796 -0.562478 0.0107602 0.0525781
797 1.75909 1.37824 -0.407808
798 -0.172886 0.481238 -0.198945
799 0.794603 -0.463941 -0.244016
800 0.394252 -0.00853933 0.817571
801 -0.996461 -0.866969 1.04079
802 0.552233 -0.0771754 -1.05372
803 0.912764 -0.685634 0.376948
804 -0.30847 -1.19347 -0.2091
805 0.0415639 -0.851349 -0.17662
806 0.182011 -0.833759 0.426557
807 -0.0276078 0.0498397 -0.137737
808 -0.911664 -0.590057 1.42083
809 0.325273 0.0249817 1.45683
810 0.023005 -0.327831 -1.155
811 0.173576 -2.07723 0.08338
812 0.178769 -0.078527 -0.923112
813 -0.0302656 -1.10948 0.853474
814 -0.430009 0.424719 1.40015
815 -0.16912 0.11811 0.406825
816 -0.135297 0.975688 0.00511761
817 1.06583 0.930639 -0.874528
818 -0.578722 -0.473102 1.49309
819 1.10909 1.97729 -0.341339
820 0.952402 0.494044 0.187594
821 -1.11274 -0.0900202 -0.221651
822 0.361962 0.244998 -0.11327
823 0.834947 -0.0157961 0.582937
824 0.252033 0.624597 0.614294
825 -0.295994 -0.0312599 -0.899373
826 -0.491829 1.10493 -0.512113
827 0.65315 -0.237841 0.157363
828 1.78851 0.759169 0.130424
829 0.292708 -0.879562 0.498326
830 -0.177323 0.167082 0.673896
831 -0.249811 1.41397 -0.164702
832 0.427059 1.10323 -0.233262
833 0.403799 1.48266 0.106496
834 0.783316 0.385971 0.455235
835 0.290027 0.303442 -0.451289
836 -0.525355 -1.23031 1.29616
837 0.346219 1.77355 -0.770713
838 0.457866 -0.504229 0.532609
839 1.76082 -0.286914 -0.0770912
840 -0.40943 -0.075283 0.427153
841 0.420906 -1.58919 -0.102776
842 -0.809039 0.621357 2.31145
843 -0.342472 -0.437336 0.432145
844 -0.531454 -0.160114 -0.0508446
845 -0.0481602 -0.242854 0.968068
846 -0.976735 0.540703 0.284198
847 0.13511 0.982174 0.0182133
848 -0.310907 0.308818 -0.818435
849 0.917755 1.46626 0.0802695
850 -0.656257 -0.698752 -0.165125
851 0.115639 -0.926078 -0.522125
852 1.0316 -0.17084 -0.343545
853 -1.21319 0.422145 -0.355355
854 0.331079 -1.46098 1.72733
855 1.33079 -0.397032 0.012934
856 -0.526487 0.104529 0.175377
857 -0.708733 0.846761 -0.256006
858 -0.701623 -0.0384904 -0.55884
859 0.856269 0.354296 -0.38755
860 0.248383 1.53651 -0.779141
861 -0.597209 -0.347464 0.663911
862 0.0349328 -0.39483 0.421893
863 -0.435713 0.320005 -0.270865
864 -0.475831 0.166305 -0.163845
865 -0.605278 0.45465 1.7306
866 1.10103 0.0940889 0.433703
867 -0.985763 0.770297 -0.664524
868 -0.975478 1.00458 0.42699
869 -0.84358 -0.344896 -0.687661
870 -0.0251861 0.585946 -0.00484729
871 0.588567 -1.15909 -0.476321
872 0.372301 0.499058 0.576967
873 -0.618474 -0.662054 -0.00914678
874 -0.810842 0.717205 0.154988
875 -0.362529 -1.61436 -1.12083
876 1.2302 -0.0891852 1.18243
877 0.420301 -0.0948994 -0.537028
878 -0.8937 -1.38478 0.687546
879 -0.55348 0.36607 2.28122
880 -0.888676 -0.31735 0.0338247
881 0.867459 0.0374177 -0.598667
882 -0.662241 -0.0431579 -0.471575
883 0.161959 0.219865 -0.759272
884 1.30187 1.37623 0.382287
885 0.633226 -0.159077 -0.0973722
886 0.346762 1.0552 1.44158
887 -0.726597 0.151035 -0.821367
888 -0.402782 -0.871701 1.40087
889 -0.494346 -0.396224 1.18799
890 -0.392779 0.0942948 -0.0783742
891 -0.480186 -0.0807561 -0.48884
892 0.72554 0.650063 0.603
893 0.872609 -0.222987 0.839334
894 -0.193628 -0.138353 -0.374407
895 0.378379 0.152068 -1.1349
896 -0.592239 -0.394743 0.576317
897 -0.303514 0.6271 -0.744639
898 -0.0274314 0.100621 -0.475465
899 0.381541 -0.557154 -0.162064
900 0.534 -1.00353 -0.222976
901 -0.651112 1.90364 0.794867
902 1.49327 2.25408 0.760175
903 -0.728195 -0.322365 0.0468582
904 1.01222 0.0953333 1.1596
905 -0.359219 -1.20066 0.0441239
906 -0.574799 -0.768733 -0.424375
907 -0.1951 -0.172821 0.158239
908 0.479834 -1.04889 0.331906
909 0.137397 0.141752 -0.225472
910 0.450854 -0.842927 0.253385
911 -0.0874271 0.80668 0.494879
912 -0.963519 0.348036 0.575188
913 1.18703 -0.155418 -0.419238
914 0.046653 0.936143 -0.179312
915 0.344008 -0.631333 0.156028
916 0.761976 -0.936493 0.707999
917 -0.707051 -0.44315 -0.559738
918 0.321613 1.59847 -0.128168
919 -0.89856 -0.655933 0.569391
920 -0.660048 0.0931593 -0.0327114
921 -0.458571 0.837934 0.621842
922 -0.713417 0.104324 -0.617134
923 -0.716406 -0.345904 0.122904
924 -1.38305 -0.47229 -1.51109
925 0.0447444 0.514821 -0.399703
926 -0.0721805 -0.254902 -1.61854
927 -1.63064 0.362704 -0.000183287
928 -0.545328 1.01809 0.272935
929 0.785929 -1.09003 0.277806
930 -1.48215 -1.20807 0.801305
931 -1.32543 -0.0534039 -0.0488111
932 -0.829373 -1.20267 -0.171
933 0.94789 -0.133458 0.651567
934 0.125556 -0.0357598 0.228807
935 -0.368921 0.151562 0.433964
936 0.646141 1.1245 0.887723
937 -0.228765 -0.799488 0.254145
938 -0.0557175 -0.466938 0.483115
939 -0.339897 -0.424893 -0.189692
940 -1.62637 1.57053 0.0722651
941 -0.122568 -0.0787544 0.476644
942 -0.811621 -0.486886 0.513585
943 -1.15283 -0.153778 0.549148
944 0.509047 -1.33327 0.201581
945 -0.0839009 0.558125 0.465588
946 0.203313 1.07471 0.00872003
947 0.0267815 -0.637975 -0.242411
948 0.932343 -0.413934 0.190047
949 -1.11718 -0.253392 -0.278224
950 -0.770738 0.721022 1.13032
951 1.06917 -0.236001 -0.456536
952 0.609624 1.93864 -1.88104
953 0.306527 -0.285508 -0.61828
954 0.300159 0.62264 0.619118
955 -0.528646 0.300415 -0.947566
956 -0.890039 -0.227701 0.224611
957 0.632785 -0.304699 0.378677
958 -0.428262 -0.462951 -0.500531
959 1.21334 0.869958 0.335393
960 0.996124 0.408123 -0.321953
961 0.860913 -1.01758 0.116933
962 -0.845386 -1.96905 -0.174205
963 -1.0474 0.415969 -0.444473
964 -0.188538 0.403368 -0.052949
965 -0.649729 0.335012 -0.570601
966 -0.125135 0.393684 -0.419415
967 0.0927475 0.226146 2.03358
968 0.145197 0.161549 0.37495
969 -0.429152 0.360377 -0.80668
970 -0.185215 1.43896 -0.136521
971 1.07468 0.171404 -0.0584607
972 -0.0305002 -0.768359 -0.205507
973 -0.21728 -1.28519 -1.38891
974 0.375052 -0.94481 0.416745
975 -0.109296 0.235112 -0.667748
976 -1.19171 0.586544 0.348441
977 0.327384 0.717267 -0.0290425
978 1.46259 -0.510284 0.365444
979 0.397586 0.189762 -0.247452
980 -0.385838 -1.63729 0.26957
981 0.526661 0.576055 -0.0236932
982 0.307382 0.291672 -0.416065
983 -0.468737 0.881098 -0.29468
984 -0.434422 0.00974066 0.0267597
985 -0.142837 -0.405234 1.29363
986 -0.0531531 0.571061 -0.578155
987 -1.26807 0.17592 -1.99748
988 0.950756 0.464106 -1.43042
989 -0.77262 -0.621006 -1.08663
990 0.0136097 -1.04899 -0.0341989
991 0.542411 -0.260561 -0.462173
992 0.302025 0.413414 0.368259
993 -1.15194 1.32607 0.827352
994 0.74889 -0.13492 0.275822
995 1.62104 0.27769 -0.67839
996 -0.986631 -0.749299 -0.69074
997 0.555604 1.26693 -0.61324
998 0.394155 -0.686771 -0.172283
999 0.377849 1.07561 -0.33945
1000 0.587122 -0.0376602 -0.358695
