473 0.161619 0.936818 -0.00454015
474 -0.185826 -0.19256 0.165202
475 0.948573 0.560615 -0.965213
476 0.566274 0.942178 -1.15436
477 -0.62266 -0.476492 -0.204321
478 1.95137 0.53857 -0.0265861
479 0.173373 0.29404 -0.198088
480 0.345522 -0.62287 0.499685
481 0.248825 1.06441 0.294463
482 -0.26147 0.534995 0.595974
483 0.370149 -0.209071 0.150776
484 -0.365883 0.282056 0.652233
485 0.741121 0.152726 -1.17231
486 -0.239321 -0.139705 -0.485007
487 0.15979 0.132586 -1.48303
488 1.10136 0.244449 -0.366363
489 -0.591567 0.262129 -0.0768613
490 -0.786933 0.72516 0.741329
491 0.778993 -0.0557802 0.0392674
492 -0.147857 1.01123 1.19186
493 -0.0737339 -0.404329 -1.09636
494 0.499933 0.0414641 0.113503
495 -1.57763 -1.3435 0.503199
496 -1.31455 0.0731965 -0.662379
497 0.060248 0.0382166 0.320743
498 0.902076 1.75647 -0.769452
499 0.430944 -0.266711 0.16615
500 -1.59084 -0.164003 0.0262403
501 -1.45588 -0.506129 -0.0153714
502 -1.47824 0.373892 0.399337
503 -0.888061 -0.286066 -1.15072
504 0.638972 0.334866 -1.1495
505 -0.170705 0.458252 0.342366
506 1.33163 -0.374588 0.469296
507 -1.02933 -0.00595418 -0.47963
508 0.896682 0.182855 -1.07905
509 0.512296 0.421403 1.31074
510 -0.0437165 0.665955 0.450117
511 -0.0513159 0.317878 -0.960452
512 0.529607 -1.82334 0.0203757
513 0.554829 0.873611 0.434324
514 -0.387193 1.13437 1.02945
515 0.982818 0.00850018 0.133278
516 -0.608696 -0.169155 0.292722
517 1.01508 -0.97513 -0.26627
518 0.164329 -0.0459734 -0.500761
519 1.41632 -1.27783 -0.297631
520 0.0399264 -1.17039 2.05395
521 0.492038 0.430551 -0.348094
522 0.809943 0.430124 0.0708396
523 0.521854 -0.206918 -0.260553
524 0.296077 -0.607043 -0.487682
525 0.89333 1.1485 0.524468
526 0.423346 0.595779 -0.268911
527 0.151893 -0.324494 0.166872
528 0.155118 -1.20448 1.00053
529 -0.564326 -0.139859 0.21282
530 -1.56388 0.143443 -0.163467
531 0.706077 -0.0411936 0.699248
532 -0.358538 -0.167611 0.363474
533 -0.299824 -0.975272 -0.292313
534 -0.218627 -0.927037 -0.432169
535 -0.217675 0.642683 0.749191
536 -0.539353 1.04698 -0.713024
537 -0.380695 0.686706 -1.43912
538 0.0181048 0.315092 -0.379596
539 0.617709 -1.25899 0.209606
540 -0.921261 -0.133533 -0.171869
541 -0.586762 -0.110746 -0.709251
542 0.044078 0.639412 -0.256954
543 -1.25305 -0.520104 0.13746
544 0.120329 -0.0857788 0.355303
545 -0.120377 0.68388 0.892718
546 -0.507064 0.0740924 -1.00964
547 0.261621 -0.890045 0.0601668
548 0.160359 0.220553 -0.405736
549 1.04396 -0.505545 -0.0823165
550 0.657327 -0.447661 -0.278331
551 0.927902 -0.0734029 -0.292975
552 -0.586933 0.73779 -0.532036
553 -0.278918 -0.56278 0.117637
554 0.952159 -0.518061 -1.69384
555 0.0512703 0.434951 0.593895
556 -1.12396 0.761783 -0.691869
557 0.387387 0.13594 0.845111
558 -0.145382 0.195936 -1.06885
559 0.490397 -1.3196 0.700606
560 0.298081 0.406705 0.829449
561 -1.4689 -0.0755225 0.0418378
562 0.00796343 0.392075 -0.325172
563 0.375596 0.839196 1.46227
564 -0.21454 0.480271 -0.515227
565 0.658384 0.987096 -1.99909
566 -0.287098 -0.142595 0.0822999
567 0.51192 1.52326 0.631172
568 -0.829981 -0.449484 -0.290388
569 0.570364 -0.883228 0.129654
570 -0.37415 -0.060583 0.149596
571 -0.670882 -0.0563889 0.178881
572 -0.391766 0.850638 -0.383958
573 -0.293582 -0.187033 -0.104169
574 -0.395699 0.158129 0.828409
575 0.507871 -1.62865 0.453717
576 0.405981 0.855963 -1.60036
577 0.478916 0.805629 1.73179
578 0.339812 1.45923 -0.513335
579 0.518741 0.347113 0.20719
580 -0.133305 -0.510227 1.02127
581 1.10971 0.686001 1.19818
582 1.29658 -0.253032 -0.486072
583 -0.339448 1.65911 -1.39463
584 -0.264266 0.267738 -0.276161
585 0.271339 -0.214095 -0.363487
586 -0.425964 0.257946 -0.177799
587 -0.458314 0.134299 -1.05585
588 -0.0245301 -0.463848 0.501907
589 -0.436556 0.652352 0.199543
590 -0.0782055 -1.63545 -0.93986
591 -0.974673 0.0295404 0.210886
592 -0.488582 -0.200634 0.933122
593 0.752571 0.0160655 -1.13761
594 -0.678511 -1.32867 0.86484
595 1.08767 0.211296 0.154356
596 -0.869855 0.163134 -0.0301962
597 1.04836 -0.725155 0.907774
598 0.769008 -0.522769 0.744331
599 -0.960602 -0.234845 -0.0927101
600 -1.64304 -0.29801 -0.65899
601 0.753011 0.600189 0.537116
602 -0.0202609 0.433742 1.33624
603 0.949658 1.03331 0.990833
604 -0.568088 0.259838 0.472745
605 0.0675061 0.0256316 -1.04028
606 0.628152 -0.139139 -0.145227
607 0.362405 -0.708601 -0.363508
608 0.632149 -0.908707 -0.253844
609 -1.28711 -0.69059 0.941458
610 0.810178 -0.710889 0.449306
611 -0.0390974 0.239269 -0.424094
612 -0.591691 -0.00908116 -0.576273
613 -1.05317 -0.236854 -0.0631974
614 0.753168 1.2651 0.639864
615 -0.701 0.510881 -0.491278
616 0.201339 0.0228629 1.13935
617 0.644011 -0.742473 0.473479
618 -0.837841 0.20647 1.78448
619 1.10876 -0.492934 -0.106331
620 -0.79092 -1.3646 0.213023
621 -1.02797 0.151826 -0.813253
622 0.198907 0.0990337 -0.630447
623 -0.983273 0.630081 0.722679
624 0.352237 0.581183 -0.251163
625 0.883342 -0.480576 0.272017
626 0.668112 -0.229245 -0.72993
627 -0.549642 0.128337 0.700312
628 -0.297384 0.0724344 0.466081
629 -0.157127 0.476459 -0.205957
630 1.02172 1.26388 -1.12145
631 -0.447846 1.05394 0.967451
632 -0.462763 1.36112 0.0581969
633 -0.535276 -0.230019 -0.0682454
634 -0.477116 -0.0146954 0.945854
635 -0.833626 0.0902709 -0.00389248
636 -0.20358 0.586182 -0.687265
637 0.706318 -0.949535 -0.674055
638 0.0441057 0.302361 0.304053
639 -0.153052 -0.16577 -0.405119
640 -1.68467 1.40852 -0.556711
641 0.688473 -0.524358 -0.70372
642 -0.637696 -0.38485 0.288266
643 -0.365173 -0.0750496 0.986691
644 0.0991444 1.44084 0.0664727
645 0.220582 -1.06018 -0.401276
646 -0.567728 1.758 0.345841
647 -0.294097 -0.27193 -0.93652
648 -0.0530654 -1.6465 0.941346
649 0.475338 -0.220932 -0.612313
650 0.228463 -0.0147306 -0.383084
651 -1.60267 -0.489035 -1.18717
652 -0.618334 -0.869264 0.233741
653 -1.45126 0.258026 -0.770821
654 -0.638036 -0.154173 0.465836
655 -0.106891 -1.0768 -0.421299
656 0.699495 -0.565712 0.66886
657 0.648035 -1.51844 -0.892466
658 -0.501675 -0.20234 0.0112293
659 0.00181552 0.164654 0.374893
660 0.0366422 -1.26036 -0.0896144
661 0.238642 -0.0678609 0.257167
662 0.59318 0.856012 0.0480711
663 -0.0899729 -0.186047 0.663834
664 -1.3202 -0.157734 -1.05625
665 0.0421729 0.484962 0.469688
666 0.0284384 -0.322011 0.681415
667 1.65581 -0.579856 -0.852202
668 -0.263616 -0.376092 1.12909
669 -0.114116 -1.02333 0.819611
670 -0.754694 -0.725077 -0.365494
671 -0.372331 -0.568562 -0.0324282
672 0.0908473 0.0367969 0.166031
673 0.283845 -1.38962 -0.521702
674 0.704825 -0.923887 0.46145
675 -0.404688 0.522497 -0.272849
676 -1.03504 0.465342 -0.462232
677 0.908012 1.15185 -0.0671023
678 0.598232 -0.455747 0.0544223
679 0.182416 1.14472 0.518989
680 -0.543538 -2.00652 -0.332264
681 1.68518 0.481604 0.819343
682 -0.0884898 0.0601378 0.545382
683 0.0530717 0.440546 -0.143458
684 0.631923 0.990443 -0.519171
685 -0.286402 0.615116 -1.90541
686 0.882338 -0.526515 -0.773892
687 0.104802 0.116219 -0.384306
688 0.707802 -0.35457 0.288639
689 -0.472976 0.693862 0.137267
690 1.21601 -1.03885 -0.318502
691 0.052806 0.383891 -0.127716
692 0.125356 1.01297 -0.401915
693 0.454533 -0.0227616 0.924856
694 0.383859 -0.319537 1.26943
695 0.289643 -0.0227342 1.01633
696 0.272427 -0.535018 -0.589667
697 -0.180335 0.713716 0.342963
698 0.0435102 -0.61949 -0.0788773
699 0.284796 -0.17228 -0.627637
700 -0.670049 0.666107 1.19537
701 -0.722733 -0.703564 0.345392
702 0.109799 1.16464 -0.245389
703 0.137606 -1.84833 0.351317
704 0.677548 0.401115 0.370387
705 -0.419079 0.291823 -2.07648
706 0.188338 -0.37342 -0.514195
707 1.6867 1.08113 0.214097
708 2.0227 -0.367063 -0.102424
709 0.462606 -0.569005 -0.2536
710 0.414478 0.835855 -0.219994
711 -2.08762 -0.640955 0.705573
712 -0.89295 0.396424 -0.103768
713 -0.798834 -1.59653 0.117309
714 0.256161 -1.18523 -0.98335
715 -0.142367 0.35716 -0.657203
716 -0.312147 -0.925225 0.808218
717 0.826031 -0.565959 1.157
718 -0.120709 0.630406 0.767935
719 -0.134314 0.360792 0.366344
720 -0.866914 -1.14075 -0.172771
721 1.133 -0.284234 0.756901
722 1.59862 -0.00961771 -0.38155
723 0.856312 -0.911096 -0.423872
724 -1.96716 -0.100377 -0.650218
725 0.842932 -0.0800282 -0.57274
726 -1.63841 -0.645554 0.132277
727 -1.07636 -0.561545 0.204042
728 0.231502 0.29863 1.40079
729 0.643529 0.261333 0.242777
730 -0.308585 0.701097 1.64817
731 -0.0793927 -0.0876415 -0.0805474
732 -0.708268 -0.184761 -1.08969
733 -0.657722 0.989382 0.609899
734 0.714437 1.30426 0.113254
735 1.28867 0.911892 1.95698
736 0.299629 0.297688 0.00743641
737 0.312962 0.659019 -0.312199
738 -1.29333 0.856439 -0.338542
739 -0.52566 0.941065 -0.0856161
740 -0.470769 0.246601 -0.592667
741 0.777773 0.879986 0.239729
742 1.16391 0.599036 -1.11778
743 -0.359646 0.0217786 1.30413
744 0.500884 0.0262855 0.461134
745 0.00564669 0.841155 -0.622485
746 0.869285 -0.0569739 0.943307
747 0.404153 -0.00772292 0.303376
748 0.465003 -0.154983 -0.136463
749 0.916878 0.905839 0.143346
750 -0.339987 0.899524 -0.649595
751 0.239987 0.0256616 -0.95788
752 -0.229593 1.01498 -0.386629
753 -0.049203 0.0304171 -0.355892
754 -0.919457 -0.793745 -0.951572
755 0.0258754 0.489931 1.25194
756 -0.0734825 -0.404633 -0.567126
757 -0.846143 -1.7973 0.447955
758 -0.574678 -0.0553004 -1.37507
759 0.133246 -0.224242 -0.987108
760 -0.3326 -0.946353 -0.880683
761 1.02346 0.553481 0.238498
762 -0.425476 -0.816992 0.487486
763 -1.09241 -0.815063 1.16651
764 0.058458 0.0117007 -0.781583
765 0.28865 -0.347015 0.767438
766 0.134452 -0.253079 -0.632668
767 0.00960767 -0.237014 0.127014
768 -0.296696 -0.0420191 -0.597214
769 -0.0519954 -0.025195 -1.20754
770 0.703596 -0.749901 0.853798
771 0.780868 0.118092 -0.120254
772 -0.234158 -0.862214 0.741174
773 -0.802707 0.488126 0.517086
774 0.47022 1.15845 1.03677
775 1.09869 0.122523 0.424387
776 1.38461 0.762178 0.31158
777 0.127781 0.0760351 0.316414
778 0.398213 -0.464104 0.742219
779 -0.232034 -0.0957802 -0.552446
780 -0.651526 -0.0865376 -0.21046
781 1.32715 -0.139346 -0.640874
782 0.0333291 -0.516944 0.138118
783 0.945525 0.369422 1.76187
784 0.167274 0.230455 0.944738
785 0.010421 0.678558 -0.30315
786 0.726529 -0.350804 0.587585
787 -0.43512 -0.605106 -0.0381415
788 0.732414 0.0881816 -1.04777
789 -0.444735 0.62881 0.0743536
790 0.412495 -0.444499 0.629624
791 1.5576 0.731146 -0.543213
792 0.838611 -0.572776 0.61858
793 -0.425023 -0.558589 0.437486
794 0.141804 0.290648 0.53305
795 -0.641766 0.19955 -1.39253
796 0.778749 -0.658401 1.25158
797 -0.0826772 -1.20415 0.638828
798 0.544895 -0.637483 0.13613
799 0.0264088 0.548054 0.135103
800 -0.282687 0.167547 -0.21323
801 -0.117692 -0.0841261 1.58324
802 0.378795 1.67248 -0.148857
803 -0.00469508 0.191057 0.0904839
804 -0.0062868 0.132952 0.765621
805 0.15914 -0.266468 0.49099
806 0.363178 -0.0202212 1.78716
807 -1.47727 -0.146418 0.126551
808 0.163828 0.687776 -0.563313
809 -0.047727 -0.0688788 0.805807
810 -0.232377 -0.427455 0.553708
811 0.481079 0.427171 0.0142898
812 0.120934 0.135016 1.87559
813 -0.542145 -0.40077 0.114077
814 -0.355342 0.915689 0.238355
815 -0.453737 0.266878 -0.743923
816 0.0686556 0.519746 -0.0421389
817 0.0602804 1.12748 0.696299
818 0.88167 -1.92893 -0.516615
819 0.561743 -1.38071 -0.0694945
820 -2.03727 -0.765564 -0.216773
821 -1.23028 0.321038 0.817649
822 0.778523 0.424964 -1.0397
823 -0.526903 1.27839 -0.674259
824 0.425348 -0.406167 -0.516078
825 -0.00579185 0.524327 0.929643
826 0.554939 0.103655 -0.804258
827 -0.361903 -0.0893656 0.83165
828 -0.130473 -0.067835 1.43697
829 0.0244312 -1.13963 -0.0456485
830 -1.21251 -0.694788 -0.705049
831 -1.17374 -0.412201 -0.595429
832 0.083127 -0.203142 0.547749
833 -0.263248 0.0372073 -0.36723
834 -0.109376 -0.755712 -0.105959
835 -0.107864 -0.424728 0.699712
836 -1.25399 -0.0097038 -0.377358
837 -0.658242 -1.29436 0.215002
838 -0.361072 0.49969 -0.767347
839 -1.1049 -0.37717 -0.258222
840 1.14129 -0.749923 0.223106
841 0.0368536 -0.323425 0.700535
842 -0.517706 -0.333545 1.14695
843 1.47202 0.930589 -0.475789
844 1.71746 -0.0939329 -1.20813
845 0.231061 -0.829873 -0.146499
846 0.0884979 -0.337624 0.56973
847 0.317433 0.0852854 -0.938136
848 -0.614843 -0.728918 -0.762205
849 0.513419 2.0019 -0.656645
850 -0.135514 0.351109 0.62939
851 -0.437969 0.216052 -0.205177
852 -0.794547 0.0433309 0.406657
853 1.44673 0.376574 0.421475
854 -0.266512 -0.433341 -0.855738
855 1.51717 -1.10726 1.02954
856 -0.0605789 -0.340314 -0.496511
857 -0.280333 0.482115 0.641653
858 0.0876681 0.318505 2.5084
859 -0.21257 0.335237 -0.995015
860 -0.00885437 0.766658 1.25917
861 -0.283248 0.555087 -1.04808
862 -0.0980047 -0.720134 -0.095172
863 -0.66039 -0.343667 -0.275122
864 -0.323667 -0.231303 0.372281
865 1.03063 0.133262 -1.07079
866 0.394268 0.343867 -0.176162
867 -0.0926165 -0.192152 -0.390353
868 0.388575 0.737495 -0.39326
869 -0.214806 -1.20232 -0.703672
870 -1.27474 1.20211 -0.71997
871 0.438339 0.323834 0.530512
872 0.123604 1.40879 -1.2648
873 -0.461761 -1.0674 -1.46321
874 -0.553671 -1.13308 0.727612
875 -0.819055 -0.987298 1.17684
876 0.0192868 0.837321 -0.507582
877 0.140332 0.464578 -1.45954
878 -0.097582 0.47442 -0.763917
879 -0.00272925 0.99526 -0.238132
880 -0.359798 1.63296 -1.02779
881 -0.112927 -0.68233 0.885085
882 1.21428 -0.510168 -0.0276357
883 0.737857 -0.480467 0.471652
884 -0.630552 0.478141 -0.221848
885 0.566633 0.617072 -0.280096
886 -0.00976834 0.74414 -0.623232
887 -1.07188 -1.1521 -0.559824
888 0.459543 -1.02022 -0.878696
889 -0.0588265 0.255332 -0.869011
890 -0.180968 0.322847 -0.00425779
891 -0.700248 -0.774387 0.909836
892 -0.388151 0.0210051 0.149305
893 -0.702425 0.0425321 0.412822
894 0.786251 0.0069019 -1.07697
895 0.187328 -0.66711 -0.154124
896 -0.245489 -0.481039 0.175123
897 -0.00149548 0.881662 -0.00242546
898 0.404461 -0.484182 -0.126127
899 1.70984 1.96514 -0.00374797
900 -0.630604 0.746758 0.727513
901 -1.66159 0.0323578 0.879005
902 0.914699 0.802885 -0.466582
903 -0.36094 1.15968 -0.810027
904 0.790999 0.471631 0.32634
905 0.487287 1.97772 0.295591
906 0.574124 0.193759 -1.14998
907 -0.0110282 -0.283802 -0.702004
908 0.203522 -0.0237132 -1.57384
909 0.246342 -0.433404 -0.247661
910 -0.110832 0.394509 0.477672
911 0.0511071 -0.9454 0.739277
912 0.578896 0.354209 0.920321
913 -0.650785 -0.432455 -1.85752
914 0.162701 0.764919 -0.514622
915 0.590595 -0.383607 0.428463
916 0.715321 -0.647765 0.445081
917 0.0510887 -0.108444 0.365648
918 -0.0889261 0.37141 -0.0402755
919 -0.707164 -0.987971 -0.301096
920 -0.531449 -0.357099 -0.31399
921 -1.56603 0.272622 1.23976
922 0.0176628 1.17445 0.787312
923 0.278962 0.351001 -1.05448
924 -0.154786 -0.606788 0.739547
925 0.446508 0.748859 -0.152939
926 0.831901 0.698522 0.428869
927 -0.157402 -0.505034 0.274085
928 0.891103 -0.148171 0.0178279
929 -0.90468 -0.210793 0.00231853
930 -1.28468 -0.257424 -0.550388
931 0.225992 -0.314681 0.729361
932 -1.36302 1.14936 -0.0584611
933 0.471497 0.46648 -0.0680707
934 -0.205764 -0.679873 0.00409125
935 -0.688593 1.00267 0.552623
936 -0.91304 -0.204177 0.624941
937 1.05471 0.554608 0.388373
938 -0.0283824 1.63658 0.11898
939 0.983068 0.00851782 0.0750935
940 -1.45743 -0.466692 1.18749
941 -0.534083 1.04897 0.511393
942 0.947464 -0.633118 -1.71679
943 1.02002 1.34812 0.58876
944 0.0930422 -0.868153 -1.24561
945 -0.22904 0.287059 0.885144
946 0.889815 -0.437448 0.0867349
947 0.320366 0.362054 0.409375
948 0.226032 0.235072 1.58734
949 1.34371 -0.949124 0.919802
950 0.330002 -0.44921 0.711384
951 0.487855 0.743806 -0.966281
952 0.699085 -0.190355 -0.583219
953 0.38668 -0.69242 -0.0685266
954 -0.163363 -0.49293 0.974552
955 0.881428 0.472546 -0.660084
956 -0.684077 -0.242326 1.26068
957 -2.19861 -1.70476 -1.57598
958 0.224165 1.01621 -0.770915
959 1.96584 -0.843002 0.293816
960 0.211762 -0.32647 0.25977
961 0.159762 0.961244 0.692651
962 1.42653 -0.779344 -2.16516
963 1.9369 -0.909866 1.41942
964 0.625121 -0.501064 1.19895
965 -0.67365 -0.0903011 -0.430889
966 -0.225392 -0.247303 -0.359892
967 1.1783 -1.1026 -0.840319
968 0.750386 0.578316 0.923448
969 0.66122 -0.315652 -0.0537295
970 -0.873416 0.220561 0.296682
971 -0.592771 -0.176701 -0.11662
972 0.0819847 -0.427889 0.364545
973 0.909312 0.106357 0.324237
974 0.128776 -0.757909 -0.547635
975 -0.581562 -0.769858 -1.40522
976 0.940012 -0.710486 0.450888
977 0.619578 0.338424 -0.237511
978 0.416182 -0.465219 -0.301409
979 -0.127656 0.997762 0.530833
980 0.591009 -0.593665 0.772273
981 -0.178731 -0.0732092 0.30789
982 -0.0573097 -1.35946 0.636423
983 -1.51243 0.0703145 0.385745
984 -0.616021 -0.222944 0.9413
985 0.470281 -0.122194 0.777367
986 -0.488297 -1.10049 -0.257116
987 -1.35897 -0.528996 0.596548
988 -0.786772 -0.560655 1.86511
989 0.647573 0.138232 -0.0936945
990 -1.00166 0.164715 -1.26198
991 0.292545 -0.442886 -1.60983
992 -1.16332 1.17007 -0.864211
993 0.497181 0.266518 -0.350348
994 0.135433 0.0687644 0.655653
995 -0.965882 -0.0598804 0.880409
996 0.151113 -0.358529 0.369159
997 0.477335 0.314322 0.0195849
998 -0.493906 -0.104517 -0.846515
999 -0.737424 -0.191577 0.220192
1000 -0.773584 -1.38415 -0.433855
