473 1.80916 1.28594 -0.323638
474 0.697847 0.951607 0.174177
475 -0.245392 0.152274 0.112022
476 -0.57717 -0.714113 -0.1486
477 0.455709 0.274328 -0.00611434
478 0.699854 0.890568 0.286459
479 -0.55919 -0.075422 0.447773
480 0.161247 -0.303181 -0.065155
481 0.246451 0.667116 -0.62041
482 0.800515 -0.118646 0.35598
483 -0.866602 -1.43011 -0.310724
484 0.0317983 -1.19436 1.19163
485 -1.42914 0.0644499 0.547115
486 0.340796 0.853458 -0.299748
487 -0.245249 -0.438751 -0.722543
488 0.101068 -0.36509 -0.0444757
489 -0.13679 1.03074 0.3152
490 -0.54432 -0.364153 0.27487
491 1.26001 0.04618 -0.305528
492 0.142796 0.854739 -0.309015
493 0.0688211 -0.684046 1.47323
494 -0.253013 0.312359 -1.25916
495 -0.561924 0.973785 -0.908907
496 -0.0310912 0.546055 -0.731434
497 0.228802 -1.27849 -0.0120883
498 0.472337 0.791198 -0.450407
499 -0.407453 -1.12959 -1.35755
500 -0.0119671 0.345729 -0.341496
501 -0.587015 -0.145179 -0.0697303
502 0.33287 0.374373 -0.173805
503 0.266409 0.429122 -0.591655
504 0.0156151 -0.668123 0.064226
505 2.06006 0.409784 -0.980034
506 -0.0673154 0.00996814 -0.0758896
507 -1.90522 0.272327 0.847047
508 -0.702496 -0.719234 1.02413
509 1.03861 0.604073 0.159501
510 -1.15802 0.264036 0.584288
511 -0.0763 1.70038 -0.491695
512 1.10967 0.803694 0.438048
513 -0.427492 0.295263 -0.0343169
514 0.20569 -0.344149 -0.615968
515 -0.83797 -0.817826 -0.243329
516 0.331612 -0.234048 0.242643
517 -0.449894 -0.262608 0.685499
518 -0.18456 0.693324 -0.330563
519 0.797719 -0.407063 -0.0370473
520 -0.149694 0.176461 -0.286608
521 -0.640832 -0.220372 -0.935446
522 0.529871 0.810314 -0.616347
523 0.264309 0.287487 -1.40434
524 -1.21243 0.020355 -0.332304
525 -0.221739 1.45069 -0.648248
526 -0.0912454 1.22911 0.864244
527 -1.143 -0.131666 -1.02799
528 0.0576083 -0.594905 1.16359
529 0.882386 0.984897 0.254808
530 0.716256 -0.163088 -1.18475
531 0.928773 -1.19979 -0.18226
532 -0.64308 -0.798672 1.03241
533 -0.307374 1.44623 -0.164314
534 0.325542 -0.869453 -0.515769
535 -0.627838 -0.0487117 0.943508
536 -0.103218 -0.611802 0.136826
537 0.690919 -0.216308 0.130107
538 0.0134874 -0.46134 0.827334
539 0.187299 0.284099 0.128996
540 0.784341 0.373086 -0.160507
541 -0.561942 -0.192263 -0.339423
542 0.738907 -0.287947 -1.19537
543 -0.616485 0.310993 -0.455435
544 0.64427 -1.29456 0.50713
545 -0.662672 1.03297 -0.171373
546 0.275479 -0.842816 0.117678
547 -0.454883 -0.558208 0.110107
548 0.0386666 0.0880432 -0.81916
549 -0.650865 -0.747411 1.07084
550 -0.0437674 -0.291375 0.242009
551 0.1327 0.204279 0.807146
552 -0.651985 -1.21162 0.218473
553 -0.145186 -0.512649 -0.0794135
554 0.574696 -0.794116 -1.15642
555 -0.114207 0.204731 0.389689
556 0.65361 -0.193336 -1.03441
557 -1.5937 -1.08974 0.799504
558 -0.698573 -0.385214 0.0832588
559 0.205761 -0.36692 0.179395
560 0.203029 1.0009 0.774134
561 -0.596768 0.772863 0.319033
562 -0.276481 -1.32567 -0.487513
563 0.812453 0.637187 -1.07559
564 -0.579955 0.0654154 0.738284
565 0.376694 -1.20979 0.512049
566 0.183312 -1.20266 1.12088
567 -1.26154 1.14715 -0.336813
568 1.15228 0.744366 -1.50923
569 1.20657 -1.21245 0.693018
570 -0.272821 -0.622631 1.05052
571 0.976209 -0.29462 0.874528
572 -0.291806 1.03147 -0.715028
573 0.59872 1.0143 -0.827628
574 1.75057 -0.170549 0.354474
575 0.774556 -0.661973 0.109473
576 -0.45015 -0.572197 0.145388
577 -0.675961 -0.190334 0.581606
578 0.411582 -1.21657 -0.712952
579 0.188787 0.730464 0.236891
580 0.489616 0.0222255 -1.57899
581 -0.170829 1.51781 -0.491736
582 -0.852221 -0.418658 -0.357406
583 -0.604491 0.223125 0.0595726
584 0.262113 -1.18412 0.215584
585 0.878717 -0.178993 0.95915
586 -0.598776 -0.229339 0.530935
587 0.67834 0.380763 -0.000825899
588 0.0518559 -0.0566307 1.05141
589 -0.39683 0.0247412 -0.3368
590 1.5583 -0.518009 -0.133382
591 -0.538994 0.000316889 0.6703
592 -0.650406 -0.541308 1.03476
593 -0.870388 1.06775 -1.05651
594 -0.721568 -0.74069 0.180506
595 0.27946 1.50747 -1.01568
596 -1.13442 0.252887 -0.772474
597 -1.13116 0.521105 1.07146
598 -0.137889 0.88711 -0.0912664
599 0.816737 1.105 0.248654
600 0.432618 0.167093 0.939864
601 0.266371 -0.0229613 0.740917
602 -0.0199719 0.0949175 0.492168
603 -0.306427 0.677803 0.374992
604 -1.00763 1.68847 0.0323212
605 -0.586892 -0.234363 -0.570108
606 1.24051 -0.593502 1.12851
607 -0.108309 0.77079 0.160719
608 0.431926 0.0799174 0.728086
609 -0.269854 0.835084 -0.335272
610 -0.581861 -0.720393 -0.198426
611 0.0371494 0.288904 0.0293678
612 0.337876 -0.0580855 -0.684335
613 0.815014 -0.972756 0.523302
614 -0.392077 0.147945 0.240414
615 0.933696 -0.533058 1.22817
616 -0.393693 0.241444 -0.227612
617 -1.64159 0.0684206 0.976083
618 0.691318 0.650951 -0.813401
619 -0.521677 0.0867128 0.344755
620 -0.389947 0.0637748 0.947406
621 -0.176729 -0.940004 -0.0105319
622 0.671006 -0.784897 -0.157699
623 -0.517591 0.323943 1.54978
624 -0.925444 0.656812 -0.169087
625 -0.86776 1.46141 0.563282
626 -0.128337 0.287973 -0.29348
627 -0.261304 -0.450526 0.884164
628 -0.20999 -0.693655 0.42601
629 0.689689 0.0740112 0.270042
630 -0.117888 -0.039517 -0.358143
631 0.535363 -0.91691 0.245858
632 0.0382639 -0.16364 -0.64328
633 -0.488413 -1.15543 -0.622741
634 1.77329 0.575075 0.143531
635 -0.580256 -0.408481 -1.26153
636 0.526603 -0.364594 0.854175
637 -0.269874 -0.0841073 -0.156274
638 -0.763018 -0.290925 -0.393416
639 0.44332 -0.339208 1.25929
640 -0.753791 -0.899632 -0.182393
641 0.309437 -0.399466 -0.0699902
642 1.30875 0.0545151 0.686139
643 0.669266 1.18235 0.0714094
644 -0.421705 -0.146983 -0.873856
645 0.420902 0.0193488 -1.50661
646 0.10899 0.270123 0.0574485
647 -0.155171 -0.387123 0.382138
648 -0.423881 1.22533 -0.734671
649 0.378008 -0.314387 1.012
650 -0.254104 -0.720177 0.63199
651 -1.51809 -0.129333 -0.140679
652 -0.805506 -0.291586 0.268296
653 -0.782715 -0.664832 -0.71386
654 -0.32226 0.397981 0.321224
655 0.735939 1.39328 0.0832429
656 0.204262 -0.437389 -0.30141
657 -0.257379 0.466076 -0.466707
658 -0.129908 -0.234444 -0.183477
659 -0.918029 -1.03123 -0.843389
660 -0.759838 0.045294 -0.176314
661 0.176425 -1.83891 -1.22305
662 -0.165994 0.0723165 0.468064
663 -0.308639 -0.0107708 0.443496
664 1.13833 -0.598145 0.475819
665 1.41303 0.915696 0.379189
666 1.83273 0.344076 -0.0306101
667 -0.0677316 0.710399 -0.0630067
668 -0.260655 -0.524827 -0.818953
669 -0.613956 -1.0595 0.0747558
670 0.691887 1.46621 1.08893
671 1.28601 -0.954274 -0.576624
672 -0.273973 -0.077748 -0.265664
673 0.593844 -0.10181 -1.05419
674 0.413122 0.119089 0.193408
675 0.335049 -0.106826 0.955457
676 0.21144 0.518955 0.83308
677 -0.807156 0.321703 0.537845
678 -0.108154 -0.322281 0.16803
679 -0.267042 -0.337297 -0.697481
680 -0.248261 -0.550491 0.959439
681 -0.542697 0.0789017 0.750556
682 0.00819668 -1.2486 1.74415
683 0.415339 -1.25202 -0.545815
684 0.33757 -1.07967 -0.0783971
685 -0.0938783 -0.0849738 -0.286752
686 1.69728 0.297761 -0.53422
687 0.756349 0.169665 -0.142528
688 0.491944 0.250376 -0.937465
689 -0.290796 -0.259968 -0.174066
690 -0.72527 -0.538429 -1.8557
691 0.525291 1.18153 0.982279
692 0.0734756 -1.14778 -0.671263
693 -0.471911 0.453608 0.8274
694 0.713584 0.865168 -0.221726
695 -0.551007 1.04379 0.707697
696 0.727482 -0.315067 -0.250675
697 0.70697 -0.278981 1.19262
698 -0.882178 0.21555 -0.281989
699 -0.0916286 -1.1357 0.183304
700 -0.741097 -0.48016 0.483926
701 -0.142043 -1.68175 -0.79785
702 0.522101 -0.141233 0.808021
703 0.586147 -0.0045478 -0.673332
704 0.0337657 0.466694 0.335857
705 -0.0518964 -0.403508 -0.929231
706 0.250001 -0.515869 0.00196379
707 -0.626293 -0.405014 -0.0475131
708 0.372454 0.250827 0.0874144
709 -0.42887 1.68312 -1.23981
710 0.793412 -0.433464 0.962757
711 0.270103 -0.132393 -0.0879542
712 0.894499 -0.0183865 -0.120088
713 -0.472807 0.831832 -0.0587673
714 0.72644 -0.201556 0.437473
715 0.270666 0.336648 0.224649
716 0.140688 1.91346 0.610253
717 1.25148 0.0546913 -0.370313
718 0.0521894 0.642227 -0.788782
719 0.550559 0.0233774 0.110553
720 -1.0887 -0.698529 0.0743684
721 -0.511562 0.454875 -0.353251
722 -0.353743 0.499095 -1.23602
723 0.615654 -0.461147 -0.319334
724 -0.746263 -0.0799469 0.38059
725 1.23959 0.0333858 -0.687891
726 1.49692 -0.416671 -0.873049
727 -0.267399 -0.304333 -0.76399
728 0.142748 0.838597 0.0841551
729 0.325577 0.263289 -1.42571
730 -0.483503 0.747446 0.0772812
731 0.235753 1.17422 -0.137733
732 0.330627 1.361 -0.828788
733 0.505512 -0.452645 -0.556112
734 -0.472931 -0.37361 0.0125662
735 -0.925722 1.13541 -0.820427
736 -0.193273 0.061648 0.179546
737 -0.428964 0.0223416 -0.596902
738 0.256061 0.410211 0.451404
739 -0.611062 -1.76527 0.0755665
740 1.24311 -0.0521371 0.523604
741 1.18628 -0.0218522 0.630693
742 0.324307 0.266591 0.374938
743 -0.210418 0.562258 -0.0224241
744 0.50179 -0.0101534 -0.417798
745 0.445782 0.947293 -0.415067
746 0.915225 -1.22472 0.424988
747 0.902307 0.437156 -0.98403
748 -0.341804 0.575659 -1.01552
749 -0.316495 -1.81609 -0.354866
750 -0.334105 0.727679 0.364234
751 -0.694709 1.19232 -0.28018
752 0.363401 -0.557174 -0.292083
753 0.0322019 -0.243525 -0.497037
754 0.191476 0.122211 -0.563973
755 -0.856822 0.885959 -0.663143
756 -0.278388 -0.0260618 0.531935
757 -0.109099 1.21496 0.394174
758 -0.0750773 0.597251 0.369692
759 -0.487572 -0.0668241 0.0435631
760 1.3841 -1.52043 1.1405
761 1.12912 -1.13574 -0.201024
762 0.723468 0.686734 0.109895
763 -1.23642 -0.0416644 0.0406002
764 0.413544 0.179307 -0.00554769
765 0.776022 0.619787 -0.595906
766 0.336163 -0.109678 0.585335
767 -0.157424 1.12985 -0.777618
768 -0.615223 -0.141915 0.799784
769 0.0188089 -0.0291924 -1.45826
770 -0.547195 -0.331966 -0.408659
771 -0.255502 -1.06861 -0.85287
772 -0.695747 0.0164897 -0.520375
773 -0.890573 0.280757 0.44584
774 0.122623 -0.943737 0.668177
775 -0.193233 0.353487 0.734705
776 -0.560984 -1.11106 0.276052
777 -0.151864 0.424242 -1.29129
778 -0.452808 0.267424 -1.16758
779 0.351774 0.780053 0.277464
780 -0.250805 -0.394955 -0.253354
781 0.90314 0.516924 -0.0573017
782 -0.457254 -0.191493 -0.359511
783 -0.436454 -0.614278 0.142551
784 -0.679774 -1.40896 -0.0475335
785 0.0926861 0.234975 0.72574
786 0.109957 -0.245384 -0.642641
787 -0.693884 -0.746539 -0.697368
788 1.06525 0.295911 -0.113346
789 -0.278539 0.511238 0.345422
790 -0.555448 -0.964511 1.13631
791 -0.28546 -0.011598 0.505828
792 -1.41764 1.15182 -1.16839
793 0.447153 -0.658599 0.463868
794 0.253519 0.204947 -0.264442
795 0.683536 -0.673995 -0.716621
796 0.291974 0.118206 -0.170416
797 -1.2481 0.362127 0.689728
798 0.432483 -0.150495 -0.502496
799 0.63226 -1.05508 0.333036
800 -0.636326 0.069112 0.110261
801 0.342859 0.619601 0.177163
802 -0.552195 -0.779713 1.01128
803 -1.14292 -0.00547916 0.00225434
804 -0.0938387 0.161488 0.684845
805 1.12335 -0.0389743 -0.280945
806 0.45061 -0.130331 -0.204926
807 0.79126 0.427178 0.0966003
808 0.00695778 0.302389 -0.237894
809 0.551561 0.638481 0.146089
810 0.433387 0.740079 -0.856202
811 0.620079 0.890768 0.284873
812 -0.0561898 1.294 -0.103292
813 -0.244832 -0.642749 0.563141
814 0.950011 0.157309 0.481954
815 0.321602 0.0562911 -0.470778
816 -1.03539 -1.11937 0.779946
817 0.653128 -0.147912 -1.13363
818 1.18654 -0.888974 0.48777
819 -0.401889 -0.518331 0.654268
820 0.251329 -0.280019 -0.0866386
821 -0.0960897 0.160885 -0.776438
822 0.464677 0.537146 1.00518
823 0.28044 0.605179 0.972852
824 0.419844 0.900937 1.297
825 0.306726 0.701237 0.995663
826 1.34038 0.342447 -0.952555
827 -0.305302 0.276883 0.489686
828 -1.03872 -1.53935 -0.449806
829 0.520597 0.471788 0.264013
830 -0.916225 -0.894625 -0.211923
831 0.627061 -0.509505 0.0963748
832 0.00425034 0.9036 0.72638
833 -0.588917 -0.321549 -0.62949
834 0.820655 1.51678 0.00447624
835 0.0857619 -0.038229 -0.89511
836 1.02991 -0.355696 -0.423568
837 0.143855 -0.428324 1.37017
838 0.224096 0.456782 -0.266586
839 -0.33253 -0.275613 -0.00461116
840 0.0447508 0.846329 0.597825
841 0.718796 -0.867327 -0.0914882
842 -0.00505534 -0.693603 -0.269436
843 0.0362168 -0.967383 0.00968156
844 0.446006 0.618745 0.39889
845 0.528653 0.356509 -0.827965
846 0.541033 -0.665394 -0.19618
847 -0.73857 0.0470946 -0.056295
848 -0.970353 0.513582 -0.386384
849 -0.572668 0.0992615 0.167631
850 1.89945 0.820977 -0.474942
851 0.630642 -0.772359 -0.665969
852 0.109236 0.265754 0.270458
853 -0.824316 -0.323625 0.452324
854 0.342619 1.27084 0.315177
855 -0.117071 -0.844771 0.0417467
856 -1.26797 -2.49088 0.0835058
857 0.130946 0.371991 -0.206446
858 1.36977 -0.431764 -0.088484
859 0.111346 -0.224855 1.10889
860 0.042424 0.912804 -0.664058
861 0.576232 0.620569 0.842436
862 -1.4464 0.140493 -1.06296
863 0.0905856 0.309706 -0.282648
864 -0.801389 0.896074 0.430483
865 -0.246165 0.618232 -0.433297
866 0.732452 -0.533553 0.786158
867 0.00223807 1.1275 1.15528
868 1.90106 0.472867 -0.749811
869 -1.33972 -0.458034 -1.35469
870 0.593411 -0.476253 0.421986
871 -0.868168 0.954512 -0.17971
872 0.183383 -0.388601 -0.717748
873 -0.602551 -0.60855 0.48528
874 -0.762347 1.06178 -0.0883897
875 0.122116 -0.00951201 0.404444
876 0.188894 0.834984 -0.0492608
877 -0.127204 0.0819566 -0.671675
878 0.767411 -1.03918 0.150766
879 -0.569213 0.0993076 -0.144976
880 -1.24685 -1.34185 -0.65216
881 -0.081609 -0.247327 0.493371
882 -0.930207 0.213837 -0.108303
883 -1.2454 0.404441 -0.114455
884 0.748322 -1.3454 0.911133
885 -0.169756 -0.241055 0.933095
886 0.488506 0.0709478 -0.106627
887 -0.766544 0.446313 0.149205
888 -0.300602 -0.0397756 -1.81895
889 -0.151694 -0.705461 -0.159063
890 -0.516552 -1.20811 0.991429
891 1.15777 0.144315 -0.471375
892 -1.13709 0.281221 0.357784
893 -0.345901 0.18588 0.330926
894 -0.526395 -0.703465 0.553611
895 0.146235 -0.623464 0.37233
896 1.53285 -0.112393 -0.761374
897 -0.324883 -0.454464 0.459757
898 0.412668 0.296868 -1.20396
899 0.437828 0.755713 -0.431102
900 1.41088 0.350135 -0.311219
901 1.09334 -0.379329 0.747042
902 0.262708 -0.337217 0.999607
903 0.510047 0.445119 0.376855
904 0.737899 -0.271075 0.0317066
905 -1.57895 -0.719933 -0.684429
906 -0.566132 -0.236767 -0.31188
907 -0.785973 -1.13753 -0.484047
908 -0.0519302 0.527223 -0.101756
909 -0.550579 0.52875 0.419881
910 -0.506096 1.86167 0.233667
911 -1.18892 0.227139 -0.278386
912 0.200705 -0.707646 0.676166
913 0.0442253 -1.93074 -0.564081
914 -0.392406 0.257351 -0.868389
915 0.889307 0.723872 -0.313284
916 0.824254 -0.163575 -0.325725
917 0.620638 0.0323743 1.0805
918 0.445394 0.524743 0.0246159
919 0.411086 -0.186699 0.0908266
920 0.505519 -0.0368993 0.412138
921 -0.803481 -0.04014 -0.167727
922 0.354687 1.40726 -0.633352
923 -1.35791 0.620077 0.0753995
924 -0.4234 0.67943 -0.332988
925 -0.791725 -0.500352 -0.770698
926 -0.116444 -0.290946 0.148559
927 0.660008 0.375271 0.623402
928 0.5008 -1.22373 -0.208307
929 1.67313 1.50391 0.0824672
930 0.482749 0.256493 -0.261629
931 0.00343542 0.879848 -0.08564
932 -0.0123199 -0.280068 -0.278064
933 1.93561 0.132929 -1.39903
934 -0.404824 -1.03422 -0.554096
935 -0.400461 -0.173 0.761654
936 1.00271 1.06251 -0.856853
937 0.683391 0.88701 -0.110875
938 -0.441222 -0.758145 -0.299209
939 -0.5912 0.0857607 0.172401
940 -0.410631 1.16487 -0.675612
941 -0.01147 -0.398122 0.285694
942 -0.0107209 0.621941 0.720442
943 0.770648 -0.199842 0.691441
944 0.558227 1.06961 -0.297213
945 -0.326003 0.592798 -0.00392441
946 0.785687 0.480066 -0.257202
947 -0.245847 -1.06883 -0.701451
948 -0.0229651 -0.303432 -2.01072
949 -1.23797 0.396287 -0.564739
950 0.50664 0.483221 -0.270727
951 0.846758 -0.502768 -0.299685
952 0.018509 -1.01535 0.0800266
953 -0.0308726 -0.814289 0.146545
954 -0.71219 0.0971372 0.0937686
955 -0.841722 -0.830031 -0.466642
956 -0.213746 1.41684 0.502148
957 -0.722114 0.127589 0.019703
958 0.0613895 0.499325 -0.159629
959 -0.847337 0.48813 -0.743807
960 0.526008 -0.153082 1.14064
961 1.32402 -0.621147 1.0269
962 -0.46562 0.234837 1.17477
963 -1.30464 0.635655 -0.0587604
964 -0.128373 0.528599 -1.05431
965 1.10264 0.999435 0.114469
966 0.887881 -0.755666 -0.777892
967 0.532648 0.374613 0.658884
968 -0.113564 1.50624 0.073564
969 0.842493 -0.365494 0.635375
970 0.708754 -1.01413 0.530665
971 -0.374211 -0.117382 0.713749
972 0.955918 0.556096 1.12974
973 -1.01184 0.794094 0.858271
974 1.89818 0.836368 -0.488346
975 0.00563309 0.022118 1.19861
976 -0.509583 -0.134189 0.701833
977 1.18205 -1.44117 0.904852
978 -0.74024 0.289339 0.201527
979 -1.56132 0.0460889 -1.24715
980 1.52829 -0.145841 -0.273467
981 -0.0779304 -0.123892 -0.583236
982 0.817753 -0.764558 -0.496133
983 -0.000994525 -0.436617 0.110941
984 -0.0813972 0.393672 0.524707
985 -0.48096 0.511917 -0.445688
986 1.00002 0.916237 0.431193
987 0.606903 -0.576064 1.76564
988 0.257643 -0.978556 -0.560817
989 -0.521284 -0.211137 -0.0770245
990 0.742987 -0.316975 -0.284795
991 -0.617564 -0.407335 -0.0649019
992 0.238365 -0.116112 -0.00896012
993 -0.109218 0.558012 -1.01016
994 -0.238282 -0.6951 -0.147729
995 0.0466164 0.995625 -0.515649
996 -0.98485 0.196866 1.01315
997 0.724159 -0.95568 -0.427056
998 0.439715 -1.52971 0.459527
999 0.117244 0.0294563 0.861278
1000 -1.06227 -1.15592 0.313394
