473 -0.318828 0.0119589 1.08263
474 0.481992 -0.54649 -1.01175
475 0.343913 -1.1689 0.60631
476 -1.75616 0.101896 -0.0564834
477 0.963702 -0.679306 -0.786499
478 0.479974 -0.436771 -0.64637
479 -0.129231 0.129738 -0.228673
480 -0.776704 0.0944722 -0.338666
481 0.643758 -0.111055 0.533437
482 1.7908 -0.623362 -0.315839
483 -0.373665 -1.03702 0.761169
484 -0.843951 0.172907 0.222106
485 -0.467813 0.501742 0.909874
486 0.440889 1.03298 0.581202
487 -0.183688 -0.0707988 -0.0254553
488 1.01514 0.587964 0.471726
489 0.446967 0.0558471 0.238958
490 0.0623207 0.466137 0.508742
491 0.833305 0.507994 0.404696
492 -0.171045 -0.155098 0.140226
493 0.546037 -0.618001 -0.488914
494 -0.972584 -0.343608 0.33726
495 0.00176389 -0.836373 -0.268684
496 -1.19199 -0.500016 0.310168
497 -0.0725153 0.48834 -0.779543
498 0.959328 -0.137448 0.415561
499 -0.587057 0.394185 0.103156
500 0.0610692 0.127782 0.589806
501 -0.259614 -0.7683 0.0558901
502 -0.640698 0.0223362 -0.364793
503 -0.198738 -0.192582 -0.139398
504 -0.94396 0.272211 1.02244
505 -0.257139 -0.407442 2.09522
506 0.136634 -0.683207 0.743348
507 -0.851163 -0.624274 -0.795442
508 0.723284 0.525249 -0.36694
509 0.148822 0.804687 0.464235
510 -0.0957236 1.20528 -0.0714245
511 -0.618494 0.258655 -1.57105
512 0.303915 -0.0324419 0.897579
513 0.2353 0.171263 0.609176
514 -0.0668875 0.217559 -0.297402
515 -0.445946 0.846009 -0.413064
516 0.354946 0.322625 0.103471
517 0.510372 1.36501 -0.238725
518 1.03847 -0.967582 -0.477023
519 0.189332 -1.20113 -0.58633
520 0.0196865 -0.538479 -0.508962
521 -0.152487 -0.0513637 1.12779
522 -0.850171 -0.148439 -1.46792
523 -0.294633 0.396447 0.132058
524 -2.42275 -0.323756 -0.281248
525 -0.620458 0.100616 0.403794
526 0.423402 -0.956985 0.837041
527 0.788217 -0.903692 -0.663094
528 0.600702 0.189664 0.932349
529 0.240791 -0.565513 -0.91128
530 0.485954 -1.03709 1.29301
531 0.798712 -0.825892 0.0989793
532 0.733577 -0.828631 0.902844
533 -0.0954048 0.646727 -0.010459
534 0.650531 -0.188931 -0.569105
535 0.148066 0.396348 -1.60899
536 -0.454238 -0.163177 -0.0767737
537 -0.250576 -0.197478 -0.204487
538 0.108334 -1.53167 -0.582247
539 -0.131388 0.231234 0.564688
540 -0.879704 0.343035 0.0190231
541 -0.11524 1.21864 0.683919
542 0.638298 -0.294743 0.631945
543 0.138484 0.78652 1.37554
544 0.554382 -0.317461 1.16956
545 0.57091 0.213286 -1.02684
546 0.660077 1.04662 -0.309799
547 0.732931 1.36086 1.15094
548 0.448497 -0.98295 0.854065
549 0.505551 0.105319 1.51017
550 -0.29995 1.50473 0.414067
551 -1.49803 0.857955 0.311243
552 1.09941 0.305947 -0.928659
553 -0.410173 0.230386 1.29331
554 -0.838198 0.683038 -0.391714
555 0.24853 -0.438379 1.07836
556 0.858546 -0.0218711 -0.929517
557 0.438737 -0.291166 -0.186859
558 1.08314 0.789907 0.796539
559 -1.09407 2.37784 0.107758
560 -0.134519 0.763679 0.895784
561 0.0609926 0.270998 0.644193
562 -0.957373 0.254151 0.333445
563 -0.371198 0.15964 1.19413
564 -0.863161 -0.261293 0.155858
565 -1.01578 0.318389 1.02354
566 0.0642045 0.44042 0.0777172
567 -0.25258 -0.231579 0.401184
568 0.454135 0.715167 -0.163457
569 0.766542 0.236094 -1.27263
570 0.118583 0.326373 0.221304
571 0.465895 0.118366 -1.63453
572 -0.224169 -0.467936 -0.295367
573 0.744671 -0.939579 0.258232
574 -0.202083 -0.885556 1.17727
575 0.182395 0.88733 0.726983
576 1.03659 -0.395887 -0.531594
577 0.634505 0.754027 -0.784894
578 -0.416349 -0.834418 -0.35757
579 -1.00149 -1.01423 0.531078
580 -0.985992 0.0393043 0.692099
581 -0.809083 0.800171 -0.0194983
582 -0.134574 -1.35056 -0.163667
583 -0.4399 -0.110519 -0.608841
584 -0.912921 0.492376 -0.251202
585 -0.0456725 -0.0581221 -0.451115
586 -0.488856 0.420816 0.563906
587 0.238514 -0.315472 0.480305
588 -0.149031 0.833644 -0.199224
589 0.207303 0.363443 0.210793
590 0.679771 0.598575 0.783796
591 0.362432 1.14557 -0.833549
592 -0.0678988 -0.631932 -0.646814
593 0.832071 -0.0412099 0.440119
594 -0.123061 -0.52558 0.595071
595 -0.0175779 0.226317 -1.36078
596 1.40852 -0.990523 1.23554
597 0.0291957 0.460881 1.64742
598 -0.0178698 1.23284 -0.0907755
599 -0.464101 0.447062 0.668361
600 -0.558607 1.39278 0.835494
601 -0.344467 -0.564724 -0.243789
602 -0.853028 0.31634 0.304247
603 -0.193639 -0.528982 -0.91203
604 -0.731301 0.943885 -0.484009
605 0.486111 0.0592572 -1.21527
606 0.845546 2.35125 0.498103
607 -0.117269 0.373602 0.340064
608 0.590118 1.5104 -0.15753
609 0.450031 1.61999 -0.857994
610 0.21061 0.278626 1.02416
611 1.0743 0.971025 0.22624
612 0.54291 0.860009 -0.0465699
613 0.44603 -0.298061 -0.0337658
614 -1.17914 0.24526 -0.137156
615 -0.889409 -0.486137 -0.716425
616 0.228749 0.252225 -0.446965
617 0.299545 -1.41116 -0.777744
618 0.130209 0.489152 0.460777
619 -0.648349 0.396261 -0.670522
620 -0.470445 -1.04508 -0.0669442
621 -0.00810329 0.326505 -0.743103
622 0.521542 -1.25915 -0.123537
623 -1.34086 1.5034 0.531783
624 0.708134 0.216791 0.49651
625 1.15179 -0.496745 -0.445456
626 -0.793733 -0.0141022 1.18111
627 0.0456447 -0.0073562 0.330973
628 0.0173114 -0.730477 -0.481567
629 -0.475589 -0.492589 1.28267
630 0.340558 0.921119 0.0951692
631 0.0976553 -0.130285 -0.836048
632 0.286321 0.0921079 0.0628664
633 -0.585837 0.301362 -1.14599
634 0.0536308 0.958814 0.358036
635 -0.145384 -0.636367 0.154992
636 -0.0699529 0.188601 -1.82324
637 0.497458 0.0373395 0.136125
638 0.320089 -0.239043 0.113761
639 1.88585 0.450981 -0.0110927
640 0.586571 -0.744896 1.061
641 0.334987 -0.949777 -0.168725
642 0.958602 0.967416 0.542547
643 0.439987 0.00448734 0.789085
644 0.308794 0.254916 -0.102167
645 -0.141986 0.945496 0.517229
646 0.353939 0.445906 -1.22353
647 -0.533626 0.30328 1.38104
648 -0.158904 -0.309437 1.18521
649 -0.37869 0.448606 0.76207
650 -0.14336 -0.449016 0.508208
651 0.438855 -1.20951 -0.432921
652 1.63295 0.0531864 -1.307
653 -0.0239309 0.450134 0.240843
654 -0.162008 -0.166895 -0.33299
655 -0.999479 -0.583087 0.580261
656 0.381318 1.42149 0.703141
657 0.129445 -0.998001 0.598489
658 -1.00736 0.389008 0.162625
659 -0.63104 -0.677757 -0.402234
660 -0.0344946 -0.230225 0.300221
661 -0.563533 1.37032 -0.619266
662 -1.14764 -0.998045 -0.396809
663 0.809615 -0.0288398 -0.0667579
664 -0.352863 -0.685556 0.932803
665 0.227073 -0.231225 -0.0584598
666 -0.506674 0.829786 0.0675449
667 -0.582222 -1.45168 1.10367
668 0.138748 -1.19536 0.892176
669 0.234128 0.265212 -0.0755184
670 0.271483 0.159866 -0.0566536
671 0.0289039 0.248317 1.20328
672 -0.913536 -0.508424 -0.532707
673 -0.348491 0.298914 -0.802844
674 -1.74984 -0.118383 -0.1075
675 -0.0317732 -0.612224 -1.27412
676 -0.337642 0.697124 -0.143611
677 -0.373032 -0.678284 -0.236242
678 -0.244173 -0.348195 -0.0802273
679 -0.0824996 0.896788 -0.413353
680 1.1912 -0.797982 0.218647
681 -0.0549955 0.440525 0.0933211
682 -1.41779 1.81104 -0.172375
683 0.0508873 -0.375457 0.686559
684 1.14721 -1.14534 -0.212701
685 -0.905564 -0.0918565 0.50566
686 0.586298 0.492302 0.354724
687 0.522396 0.600193 0.295421
688 0.615743 -0.82214 -0.618835
689 -1.30093 1.07243 0.0395242
690 0.836339 -0.691093 0.354449
691 0.788438 -0.469552 1.16089
692 -0.293362 1.05884 -0.0931449
693 -0.00144109 0.296994 -0.663489
694 0.200618 -0.871878 -0.276271
695 -0.536045 -0.653386 -0.207454
696 0.652867 0.232145 -0.725762
697 0.789277 -0.300765 -0.174625
698 -0.0294433 -0.284807 -0.606951
699 0.751249 -0.105257 -0.981901
700 -0.646805 0.806071 0.973979
701 0.36006 1.00259 0.333621
702 0.229619 0.319031 -0.259067
703 -0.284902 -0.0482178 0.793709
704 0.146312 0.456674 0.250332
705 0.600356 0.241037 -0.398446
706 0.238305 0.271356 -0.445671
707 -0.703498 0.815381 1.07731
708 0.386185 -1.06245 -0.300869
709 -0.02159 -0.59179 -0.775026
710 -0.188222 -0.965418 0.661786
711 -0.44719 -0.364379 -1.43985
712 -1.03415 -0.389609 -0.76904
713 1.05383 -0.132492 0.47645
714 0.379259 0.543509 0.255964
715 0.817999 -1.18855 -0.225714
716 0.56437 -0.215968 0.819727
717 2.33181 -0.548299 -0.0262109
718 -0.0124002 -0.731437 -0.289468
719 -0.855108 -0.8851 0.0467431
720 -0.296525 -0.566553 0.936269
721 -0.116504 -0.370086 -0.251254
722 -0.492621 -0.0684451 0.756704
723 -0.518072 0.0221811 -1.67235
724 0.584677 0.404893 -1.72796
725 0.524667 -0.133385 0.634408
726 0.562737 -1.17343 -0.837902
727 -1.42396 -0.256377 0.0550619
728 -0.362981 -1.01046 0.441532
729 -0.688291 -1.58782 0.359997
730 -0.644539 0.512173 -0.0865857
731 0.0514334 0.430868 -1.03469
732 1.77709 -0.141902 -0.0175482
733 0.636373 0.00560554 -0.0537624
734 0.779289 1.3172 -2.12949
735 0.141841 0.251214 -0.821415
736 1.08898 -0.152592 -0.465402
737 -0.184427 0.268801 -0.418098
738 -1.24274 -0.29521 -0.707436
739 -1.27988 0.463475 -0.356995
740 -1.40161 0.740993 2.3138
741 0.244713 -1.60663 -0.200551
742 -0.873232 0.118597 -0.0145751
743 -0.0862439 -0.74074 1.04416
744 0.506375 -0.988861 -0.886819
745 0.748506 0.791528 0.0519482
746 -0.376296 -0.988252 0.809122
747 0.381582 0.966039 0.731357
748 -0.327982 -0.512163 1.03447
749 -0.124354 0.786932 -0.0462244
750 1.27119 -0.0285908 -1.08557
751 0.835187 0.097413 -0.377278
752 0.124335 0.807874 0.611479
753 -0.428521 -0.567306 -0.173607
754 1.14479 -0.406352 -0.647572
755 -0.202888 -1.25418 -0.0874553
756 0.140635 -0.647759 -0.517765
757 -0.488754 -1.04809 -0.288825
758 -0.481334 -0.0289055 0.0896064
759 -0.452129 -0.191948 0.644222
760 1.11751 -0.803367 0.0622136
761 -0.235497 0.154943 0.774343
762 -0.3034 0.483592 -0.476143
763 0.0658712 0.266342 0.498003
764 0.536379 -0.793906 -0.0487155
765 -0.699168 -0.11807 0.264343
766 0.063324 0.0415583 0.994253
767 0.163698 -1.58861 0.520518
768 0.47219 -1.00629 -0.0672074
769 -1.07646 -0.146641 0.723448
770 0.374499 1.00761 0.275918
771 -0.189267 0.309441 0.886869
772 -0.890322 -0.432753 0.510985
773 0.590951 0.536381 -0.752537
774 -0.385826 0.743199 0.328176
775 -0.127114 0.844866 0.505543
776 -1.01108 -0.703132 -0.0796405
777 0.98407 0.197188 0.0235743
778 1.02143 0.548255 0.20334
779 -0.708297 0.307747 0.386006
780 -0.345654 -1.60009 -0.0818496
781 -0.359623 -0.0731404 -0.346017
782 -0.771566 -0.217116 0.0646992
783 -2.8126 0.370168 -1.73772
784 -0.55265 -0.694022 0.226881
785 0.460874 0.206912 0.332985
786 0.112025 -0.125228 -0.521895
787 1.96092 0.922213 0.811108
788 1.00513 -1.48767 1.07137
789 -0.188929 0.0293714 -0.445769
790 -0.542692 -0.755732 -0.484887
791 0.887851 0.250104 -0.330756
792 0.575573 1.12099 -0.257942
793 0.57939 -0.627702 -0.220432
794 -0.768172 -0.500166 -0.760629
795 -0.330127 0.117974 1.83081
796 0.262077 0.121662 1.06148
797 0.962343 0.185292 -0.554259
798 0.273465 0.551587 -2.05293
799 0.459656 1.1356 0.442597
800 -0.739139 0.088592 1.12998
801 -0.77633 0.313239 -1.6159
802 -0.765319 0.247023 -0.664793
803 0.706889 0.305946 -0.155003
804 -0.285088 -0.650976 0.244658
805 -0.867621 -0.363301 -0.494111
806 -0.541892 -0.384126 -0.488743
807 -0.285099 -0.89427 -0.480753
808 0.501612 0.273901 0.0451534
809 -0.90794 0.338647 0.157652
810 0.289876 0.29071 -0.250395
811 1.80343 1.03244 -0.174213
812 -0.575152 -1.50491 -0.92385
813 -0.458337 -1.87711 -0.337725
814 -1.06662 -0.697727 -0.960112
815 -0.160178 -0.331437 0.568163
816 0.583729 -0.0183998 -0.620437
817 -0.692338 0.326377 -1.2932
818 1.28805 0.827135 -0.021946
819 0.362762 0.00859095 0.900141
820 -0.5785 -0.0629476 -0.0258071
821 -0.655366 0.474849 -0.847082
822 0.219785 0.130364 0.163075
823 -1.1976 -0.0146977 0.0365269
824 -1.03373 -0.0246177 -0.121073
825 -1.04661 0.462944 -0.132126
826 0.832819 1.10755 0.74378
827 0.0641558 -0.802386 0.446543
828 -0.40058 0.0230924 0.879354
829 0.0103071 0.106639 1.28163
830 0.590909 1.03318 -0.601391
831 -0.0243088 -1.64332 -1.24157
832 -0.196692 0.356129 0.418707
833 0.331714 -0.780252 -0.938814
834 0.516652 -0.368692 -0.203513
835 -0.524234 0.692309 1.24683
836 0.59549 0.694611 0.681099
837 0.958463 -0.06927 -0.0240116
838 0.251288 0.0790105 -0.165254
839 -0.979555 -0.537534 -1.17464
840 -0.477752 0.061598 0.0967266
841 -0.718844 -0.0450005 0.202414
842 0.451234 1.02571 0.840368
843 -0.488444 -0.447881 -1.51189
844 -0.000917286 1.03501 0.0957158
845 0.127028 0.303057 1.06333
846 0.130125 0.479417 0.419908
847 0.38088 -0.193242 0.835893
848 0.366262 -0.994144 -0.719049
849 1.45321 -0.788148 -1.00162
850 -0.169278 0.11969 -0.495677
851 -0.146433 -0.84992 -0.691092
852 0.167062 0.76178 -1.10527
853 -0.0490659 0.772188 0.217313
854 0.325021 -0.699369 0.0699661
855 -0.382235 0.145601 0.771484
856 0.671952 0.232198 -0.58261
857 -0.138119 -1.04206 -0.541689
858 -0.789104 0.237132 -0.612681
859 -0.25949 0.127932 0.737146
860 0.440763 -0.65556 -0.00268177
861 -1.57279 -0.162934 0.113587
862 -0.193497 0.114397 -0.0964155
863 0.375369 0.166864 -1.33581
864 -0.73287 -0.0759376 -0.0451009
865 -0.592094 0.683164 -0.571611
866 1.57653 0.414422 1.34481
867 0.312491 0.783453 -0.439769
868 -0.747902 1.71054 0.0824193
869 0.0571582 -0.727256 -1.56621
870 1.18555 -1.10823 -0.0797809
871 0.0990539 -1.31424 -0.804107
872 0.0712196 -1.02487 -0.644374
873 -0.170919 1.0313 0.112098
874 -0.72217 0.0365278 0.705006
875 -0.200528 0.389676 -1.69139
876 -0.568002 -0.84491 0.196131
877 -0.346406 -0.422124 -0.161253
878 0.0787678 -1.1924 0.211527
879 0.152946 0.00413251 0.464724
880 1.17042 1.23201 -0.0923114
881 0.744424 -1.18461 -1.50368
882 0.428511 -0.0676924 0.0320879
883 0.497832 0.60658 -0.331685
884 0.621604 -0.72563 0.168058
885 0.634433 0.271014 -0.517258
886 -1.16122 0.436905 0.667007
887 -0.419211 0.606851 -0.796133
888 -0.855761 -0.19813 -0.879293
889 0.301925 -0.84781 -0.80679
890 -0.923413 -1.02937 -0.893546
891 1.30799 0.594847 -0.0800968
892 0.0845079 0.613058 -0.277592
893 -0.168818 -0.214987 1.10496
894 0.436852 -1.31371 0.0689331
895 0.291518 0.450189 1.02441
896 0.209211 -0.320456 0.0481371
897 -1.44193 0.672983 0.828376
898 0.6732 0.232531 0.234658
899 1.16694 0.196007 -1.05642
900 -0.251708 0.633297 -0.598346
901 -0.0701311 -1.5523 0.276519
902 0.503429 -0.318552 0.0251725
903 -0.503622 -0.785544 0.0386695
904 0.123013 -0.874384 -0.676485
905 -0.488147 0.480547 1.28196
906 0.257096 0.0910322 -0.651872
907 -1.17455 0.474773 -0.555125
908 0.183733 1.81698 0.359797
909 0.655096 -0.19398 -0.613322
910 0.16669 -0.627672 -0.309062
911 -0.2177 -0.45493 -1.12629
912 -0.537622 0.739194 0.88871
913 0.326371 -0.260554 -0.0429327
914 1.28663 1.4803 0.331017
915 1.13896 0.0764253 1.13042
916 0.85064 -0.654491 0.591827
917 -0.469009 0.239604 0.30653
918 -0.639926 -1.27346 0.0302234
919 -0.223671 -0.837676 0.01892
920 0.0249389 0.744479 -0.448459
921 -0.368757 -0.391094 -0.0492024
922 0.738287 -0.071 -1.34863
923 1.16622 -0.313616 0.382568
924 0.138073 0.122702 -1.09183
925 0.5933 0.330797 -0.334473
926 -0.846358 -0.307286 -0.301025
927 0.384342 0.16521 0.100987
928 0.665888 -0.781153 -0.281363
929 -0.767764 0.370465 -0.753205
930 -0.710201 -0.701668 -0.567507
931 -0.431677 0.480589 -1.46845
932 -0.395879 0.22914 0.376803
933 -0.95846 -1.16647 0.19536
934 0.862875 0.756681 -0.0306654
935 -0.511454 -0.209983 0.0828657
936 0.559026 0.0861141 1.01655
937 -0.512284 0.435317 -0.149674
938 -1.28318 0.830347 -0.204704
939 0.882017 0.102919 0.289378
940 -0.330433 0.61128 1.6464
941 -1.05649 0.978764 -0.101439
942 -0.861277 0.098003 0.611408
943 -0.16957 -0.25452 -0.918695
944 -1.03881 -1.84181 -0.651182
945 1.13851 -0.584858 -0.145049
946 -0.680086 -0.107249 -0.374002
947 0.226429 -1.6049 -0.0554495
948 -1.04939 -0.897978 0.820389
949 0.112523 -0.422949 -0.843155
950 -0.753118 -0.78879 1.61244
951 -1.04918 1.2145 1.26478
952 -0.351881 -0.749822 0.128811
953 0.494564 0.0347716 -0.894012
954 -0.898335 0.665627 -0.510736
955 -0.366891 1.28188 0.711532
956 -0.513636 0.663469 0.786687
957 0.988638 -1.4527 -0.762017
958 1.25644 1.14634 0.498351
959 0.38605 -1.51202 -0.390344
960 0.192108 -0.563622 0.207898
961 -0.0946159 -1.19166 0.742809
962 0.939841 1.71562 -0.202099
963 -0.493067 -0.265873 -0.13087
964 1.02121 0.0880781 -0.320595
965 0.0972387 0.756867 -0.253227
966 0.489094 0.867679 -0.167609
967 -0.615124 -0.108523 0.905739
968 0.465269 -0.547946 -0.194359
969 0.246818 -0.0703059 -0.548076
970 -0.791835 -0.56121 0.43329
971 -0.333341 0.652397 -0.302254
972 2.15924 0.709233 0.418907
973 0.00819056 0.495212 0.121099
974 1.13296 1.76089 0.374528
975 0.746918 0.235534 0.902612
976 -1.4572 -0.18199 0.0259516
977 0.491338 -1.09345 1.02665
978 -0.565372 0.0129987 -0.381388
979 -0.400726 -0.252065 0.911526
980 -0.0975405 -0.0303894 -0.749096
981 -0.912783 0.658257 -0.332289
982 -0.102195 1.09527 -0.548922
983 0.317754 0.238975 0.427175
984 0.511372 1.34588 -0.653602
985 -0.418052 -0.810467 -1.50761
986 0.0691643 0.795274 -0.269484
987 0.363665 -0.816911 0.471774
988 -1.10863 -0.601816 -0.212291
989 0.950832 -0.422043 -0.92032
990 -0.301133 0.646734 -0.582614
991 1.19888 0.187814 -0.465814
992 -0.701098 -0.541621 0.452551
993 -0.552913 -0.677929 -0.342989
994 -0.809843 0.685535 -0.744241
995 -0.804247 1.1159 0.149965
996 0.0231126 -0.659445 -0.0191973
997 0.122514 0.331956 1.60042
998 0.740423 -0.205276 0.506924
999 0.432156 1.36891 -0.294924
1000 0.126427 -0.32598 0.430937
