472 -0.680363 -0.0827298 0.255497
473 -0.0978399 -0.302044 -0.148479
474 0.818014 -0.334236 0.448027
475 -0.276793 -1.03797 0.482577
476 0.758583 -1.30095 -1.35697
477 -0.343534 0.479628 0.14626
478 -1.04422 1.13581 -0.65509
479 0.402267 -0.273191 0.0744756
480 0.396911 0.257783 0.572375
481 0.430767 -0.260572 -0.32499
482 0.483795 0.59407 -0.876014
483 0.945742 0.693144 1.22287
484 0.434746 -0.754406 0.260422
485 -0.00676765 -0.034571 0.236575
486 -0.0796491 -1.03593 -0.35795
487 -0.032967 0.0294071 0.284377
488 -0.224536 -0.438125 -0.13886
489 0.457587 0.0976293 -1.16005
490 -1.61938 0.763534 -0.145925
491 0.534847 0.135872 -1.42232
492 -1.05786 -1.26961 -0.145733
493 0.125772 -0.78564 0.0781992
494 -0.206639 0.110941 0.169009
495 -0.376383 -0.491007 -0.272039
496 -1.00997 -0.098644 0.121416
497 0.253677 0.569136 -0.315508
498 -0.0641317 0.15774 1.23283
499 -0.45163 -0.252623 0.424966
500 0.100445 0.540188 -1.10226
501 0.206445 0.504514 0.474543
502 0.851242 -0.717635 0.577739
503 0.999514 -0.615042 1.00565
504 0.424712 -0.144182 0.154571
505 0.110188 -0.962157 -1.00713
506 0.357027 0.0939888 1.01041
507 0.167985 0.463957 0.23382
508 0.116558 0.159356 0.162441
509 -0.0284202 -0.349455 -0.745631
510 1.40717 -0.774451 1.80172
511 0.346079 -0.0489309 0.869137
512 -0.170451 -0.154345 0.764327
513 0.803388 -1.24951 -0.908952
514 0.433165 0.00616099 -0.607355
515 -0.148365 0.855482 0.168949
516 0.653262 0.216681 -0.012465
517 -1.04133 -0.101882 0.0298659
518 -0.0414894 -0.946522 0.452604
519 0.576721 0.846912 -0.484171
520 -0.174013 1.33589 0.392472
521 -1.28158 -0.40135 -0.00101707
522 0.306162 0.222228 -0.730379
523 0.470642 -1.04934 0.213353
524 0.665718 -0.745324 0.857023
525 0.124163 0.0788525 0.194245
526 -1.69654 -0.266745 0.124077
527 -0.311158 0.192021 0.882726
528 -0.516134 -0.983421 0.176473
529 0.308579 0.16887 -0.319583
530 -0.427969 -0.693211 -0.555915
531 -0.473789 0.220457 -0.245701
532 0.969529 0.27678 -0.0758724
533 0.391701 -0.261923 0.184485
534 -0.263461 -0.660772 0.961936
535 -0.0828992 1.57204 -0.491505
536 -1.66932 0.729465 -0.258004
537 0.180441 -1.25831 -0.779602
538 0.476118 0.495533 -1.77033
539 0.0161113 -1.41725 0.4654
540 0.694428 0.403591 0.572461
541 0.50273 0.0626689 -1.50102
542 0.250283 -0.170662 0.106886
543 1.63575 -0.0929069 -0.263888
544 1.14057 -1.8006 -0.18241
545 -0.300141 -0.17045 -0.168367
546 0.572585 -0.598058 1.08312
547 0.0525146 1.47092 0.16867
548 0.138591 0.721295 0.00367064
549 1.76311 -0.120503 1.26031
550 -0.140413 0.288292 0.150698
551 -0.421235 -0.304536 -0.171586
552 -0.339068 -0.549135 0.127577
553 0.520824 0.0922787 0.260674
554 -0.647263 0.180355 0.510043
555 0.135784 0.0343179 -1.1332
556 -0.0290477 -0.385311 0.276007
557 -0.354853 0.191931 -0.808951
558 -0.0900085 0.0223028 -1.15529
559 -0.555895 -1.34397 0.0295328
560 -0.710505 -1.5375 -0.35686
561 1.10399 -0.474153 0.982567
562 0.145662 0.279416 -0.167882
563 -0.838731 0.325313 0.271767
564 -1.45082 0.214318 0.825171
565 1.13119 0.0199852 0.513683
566 -0.24755 0.238617 0.0813982
567 0.962807 0.820886 0.0988825
568 0.526525 1.29629 -0.404765
569 0.0672991 -0.259515 1.05107
570 0.436785 0.619845 -0.284395
571 0.162223 0.412284 0.64408
572 0.569384 -0.195093 -1.51952
573 -0.357461 0.263253 0.612053
574 0.178553 -0.184335 -1.30465
575 -0.424474 0.66784 0.342899
576 -0.199778 -0.760073 0.666638
577 0.827598 -0.804264 -0.337233
578 0.175478 -1.17632 0.58515
579 0.171454 0.432328 0.505664
580 -0.969833 0.190865 0.502258
581 -0.0150382 -0.221397 0.51636
582 -0.640708 -0.18357 1.05914
583 0.818127 -0.0583342 1.11414
584 -0.223433 0.307065 -1.84393
585 -0.479894 0.523988 0.787222
586 -0.273736 0.278289 0.598803
587 1.07689 0.173602 0.641625
588 -0.340137 0.927817 0.260683
589 -0.205477 0.559796 -0.701255
590 0.899802 0.843559 -0.982783
591 -0.777322 0.624562 -0.970932
592 0.903356 -1.07909 0.650561
593 -0.491437 0.0992219 0.111385
594 0.184637 0.143628 -1.61611
595 -0.387286 0.625687 -0.407546
596 1.59358 -0.429733 0.648862
597 0.0412552 -0.53225 0.496967
598 -1.56281 -0.570298 -0.354993
599 -0.216412 0.0440706 0.194497
600 -0.78999 -0.491581 0.217894
601 -0.755665 0.00441705 0.720119
602 -0.754841 0.27471 -1.01718
603 -0.929522 -0.309125 0.267754
604 0.064136 -0.434635 0.33155
605 -0.0756544 -0.0751761 0.18033
606 0.075951 0.0979339 -0.531948
607 0.556498 1.13927 0.506914
608 0.499963 0.703283 -0.907934
609 -0.0253269 -0.0907671 1.38907
610 0.477654 -0.93174 -0.467028
611 1.23625 -0.473007 0.818265
612 0.217337 0.573619 0.247023
613 -1.44664 0.0738909 0.13303
614 0.698345 -0.0324896 -0.684334
615 -1.38252 -1.24557 -1.60313
616 -0.817001 -1.12598 -0.358336
617 0.474355 -0.79484 -0.104535
618 0.0871207 -0.589295 0.641371
619 -0.762824 0.366762 0.487121
620 -0.789998 -0.224932 0.100423
621 -0.219935 0.6205 -0.351021
622 0.181364 0.262339 0.879705
623 1.68378 -0.634165 -0.624574
624 1.03721 1.41723 -0.398738
625 -0.0760864 1.0126 -1.0665
626 -0.678477 0.104126 0.841115
627 0.739406 -0.105211 -0.249013
628 -0.00953737 -0.948057 2.12733
629 0.864272 0.901883 0.385368
630 -0.731918 1.09839 1.20748
631 2.45991 1.32954 0.695383
632 0.628127 -0.30638 0.244449
633 -0.772482 0.196874 -0.386288
634 1.26528 -0.954252 -0.133801
635 0.0947219 -0.67537 0.736037
636 0.59355 0.841589 -1.11442
637 -0.658374 -0.0101922 -0.316395
638 -0.434436 0.489704 -0.262984
639 1.22157 1.45807 -0.403715
640 0.119407 0.22936 -0.59762
641 -0.0453976 -0.409104 -1.0602
642 -0.881856 0.441829 0.404353
643 0.699438 1.70168 0.392501
644 -0.455772 0.392388 0.274178
645 -0.375545 0.219488 -0.227557
646 1.55726 -0.203114 1.84443
647 -0.642587 0.508363 -0.246709
648 0.796905 -0.701922 -0.0280899
649 0.11925 -1.3797 -0.862523
650 -1.37078 0.421984 -0.692436
651 0.931672 0.383639 -0.177844
652 -0.0227072 -0.109062 -1.06988
653 -0.274868 -1.14796 -0.957829
654 -0.922354 -0.220513 0.366364
655 0.318308 0.244635 0.101186
656 0.139117 1.06001 -0.294098
657 -0.772909 -0.880081 0.321256
658 -0.0633871 -0.395834 0.336848
659 0.396968 0.311911 0.40832
660 0.558166 0.221229 -1.27126
661 0.370528 -0.126887 0.0202291
662 0.0126506 0.514352 -0.151248
663 0.855027 -0.0989765 1.26311
664 0.559983 -0.93661 0.102986
665 -1.40768 0.511461 -0.54119
666 -1.27881 0.568851 -1.30286
667 0.433558 0.718463 -0.144912
668 -0.0149387 0.651852 -0.836414
669 -0.890743 -0.251038 0.920953
670 -0.891252 -1.13669 0.604386
671 -0.984702 -0.721156 1.70069
672 -0.00431388 -0.571138 -0.290171
673 0.595032 1.72423 -0.896876
674 -0.575912 0.517132 0.521976
675 -0.192607 -1.55802 -0.189928
676 0.146487 -1.08579 0.653471
677 -0.495714 0.00373445 -0.509213
678 -0.636098 -0.315414 0.763506
679 -1.08287 -0.412968 -0.0293941
680 -0.275875 0.7364 -0.323292
681 0.0626766 0.848666 -0.812484
682 1.06209 0.607418 0.132487
683 -0.294986 0.740284 -0.965284
684 0.397141 -0.628446 0.280179
685 0.328433 -0.328031 -0.606152
686 1.61776 -0.325472 0.239281
687 0.32579 -0.913451 0.128744
688 -0.690705 -0.729567 -0.28344
689 -0.475634 -0.57059 -0.996448
690 0.0703874 -0.666055 0.576972
691 -1.35979 -0.80315 -0.868474
692 -0.796262 0.321525 0.0759137
693 -0.387497 0.664828 0.0380987
694 1.07573 0.966344 0.023732
695 0.311679 0.00468328 -0.244544
696 -0.452033 1.03731 -0.116584
697 -0.237655 0.267744 -0.516403
698 6.17333e-05 -0.0753298 -1.1214
699 0.199205 -0.783201 -0.381447
700 -0.0220415 -0.376784 0.850588
701 -0.514927 1.14187 -0.0485559
702 0.959497 -0.145013 -0.146334
703 -0.313698 0.535774 0.640553
704 0.643481 0.128519 -0.520837
705 0.398949 -0.73824 -0.346917
706 0.220357 -1.04517 1.15293
707 -0.818515 -1.82988 -0.826585
708 0.121708 -0.701927 0.191195
709 0.0835907 -0.570549 -0.299633
710 -0.202804 0.23491 -0.234118
711 -0.855183 1.65689 -0.152611
712 1.49835 -0.110439 -0.80383
713 -0.263195 0.210651 0.970425
714 -1.20419 0.891731 0.883495
715 -0.514791 -0.0585493 -0.627092
716 -0.56758 -0.539445 -0.435408
717 0.578413 -0.588791 0.575027
718 0.387553 0.0582855 -0.924386
719 0.212328 1.36791 -0.865228
720 0.608495 -0.346186 0.344178
721 0.633973 -0.508746 0.706587
722 0.790367 0.451223 -0.38866
723 -0.100862 -0.211635 -0.279393
724 1.87624 1.58178 0.520926
725 -1.0717 0.57322 -0.298769
726 1.7757 -1.25013 -0.661538
727 0.0838055 2.0853 0.453441
728 -0.416015 0.64292 0.154948
729 -0.87053 0.74685 -0.230158
730 -0.114285 0.692887 -0.30747
731 0.246989 -0.281458 0.279651
732 -0.976413 0.674607 -0.961026
733 0.416771 -0.0640139 0.162651
734 -0.31555 0.0690617 -1.0041
735 -1.06321 -0.0264591 -1.34395
736 -2.98285 -0.0538388 0.0899001
737 0.400118 -0.917927 0.248212
738 0.101272 -0.155121 0.15972
739 -0.02772 -0.399233 0.194056
740 -0.453601 -0.241151 0.349314
741 -0.348912 -0.285226 -0.241924
742 0.257684 -0.273639 -0.487891
743 0.57388 -0.602989 0.983274
744 0.0916475 0.104481 0.128561
745 -0.20977 0.139095 -0.0726704
746 0.146839 -0.180951 -1.03962
747 0.836934 0.860742 -0.275417
748 -0.180184 -0.34773 -0.910185
749 0.362888 0.00203146 -0.950119
750 -0.287097 -0.661041 -0.857676
751 -0.783942 0.214121 0.0891638
752 -0.917047 0.306315 0.0818682
753 1.97236 0.399866 0.580864
754 -0.810763 1.84907 0.194416
755 1.04223 -0.617718 -0.455069
756 -0.341688 -0.71452 -0.116578
757 -0.213142 0.485913 -0.0418619
758 0.506234 0.932737 -0.418958
759 -0.498889 0.273417 0.714894
760 0.137656 0.45159 0.392292
761 0.592756 0.220999 0.676452
762 -1.36054 -0.709413 -0.7137
763 -0.105183 0.174689 0.704544
764 -0.978036 -1.24493 -0.86181
765 -0.671499 0.332831 1.20318
766 0.657017 0.0459123 -0.506756
767 0.83692 1.03029 -0.565166
768 0.00199116 0.238739 -0.696082
769 -0.612577 -0.25057 1.05462
770 -0.0931399 0.108002 1.58236
771 -1.72451 0.378118 0.663684
772 -0.0519951 0.515146 -1.17743
773 -0.275366 -1.41378 -0.452557
774 1.16033 0.849095 -0.406747
775 -0.126819 0.712007 -0.127113
776 -0.348128 -0.136727 0.0460112
777 -0.00701344 0.607497 0.114686
778 0.200125 -0.269041 0.133797
779 0.606732 -0.95844 0.0845706
780 1.05477 -0.185127 0.591002
781 -0.79669 -0.913915 0.0501013
782 -0.163249 -0.594305 0.151732
783 -0.673425 0.876805 0.733718
784 0.212176 0.582902 -0.650377
785 -0.38011 0.806135 0.712455
786 -0.460117 0.279314 -0.213413
787 0.279883 0.344273 -0.100965
788 0.22831 -0.459492 1.29646
789 -0.0152588 -0.0998361 0.851703
790 -0.471322 0.564571 -0.375565
791 -0.948004 -0.249459 0.384583
792 -0.661951 -0.0193748 0.522601
793 0.488893 0.786394 -0.407383
794 0.412263 1.26534 -0.447985
795 0.489445 1.10667 1.49557
796 0.0771156 -1.02153 -0.514105
797 -0.594364 0.220158 1.36121
798 -1.18654 -1.80178 0.111924
799 -0.229312 0.456723 -0.383302
800 -0.482382 -0.116051 -0.44501
801 0.671398 0.498781 0.0593942
802 1.06924 -0.404508 -0.646642
803 0.780737 0.56858 1.15231
804 1.86955 -0.197619 0.209915
805 -0.316421 -0.621446 0.777055
806 -0.573133 0.640582 0.0206303
807 0.831128 0.535997 -0.0246607
808 0.139271 -0.591761 0.727034
809 0.345144 -0.638287 -0.375013
810 1.26303 -0.205047 -0.0952713
811 -0.905072 0.457097 -0.259055
812 -1.66166 0.629662 0.440794
813 -1.1614 1.08693 0.355818
814 0.281902 0.289468 -0.258926
815 -0.24309 -0.801519 0.486098
816 1.11851 -0.844839 0.232118
817 1.15959 -1.45401 0.597905
818 0.837315 1.03619 -0.199008
819 0.845574 0.895759 -0.620369
820 0.924431 0.294387 0.174973
821 -0.988272 0.202965 0.086104
822 -1.12359 -2.08636 -0.713837
823 -0.313386 0.579247 -0.201557
824 0.441814 0.81463 1.28261
825 0.0452766 -0.301821 -0.498948
826 -0.128925 0.731587 0.350576
827 -0.665802 -0.839719 0.825055
828 -0.536438 1.18644 -0.236803
829 0.744061 -0.162888 -0.0577409
830 0.123773 -0.119752 -0.422269
831 -0.514896 0.949155 0.0532607
832 0.320965 0.48811 0.308025
833 -0.0825595 -0.144878 0.293077
834 0.128916 0.636966 0.764577
835 -0.263609 0.673993 0.230153
836 0.49146 -0.601354 -0.641524
837 1.21066 -0.978578 -0.860327
838 0.0247166 -0.661502 0.414811
839 -0.103778 -0.27338 0.158564
840 0.638686 -0.518231 -0.261557
841 -0.631896 0.427863 0.616402
842 -0.783871 1.4473 0.201144
843 1.2008 -0.568305 -0.567512
844 -1.33556 0.133975 0.745687
845 0.00389368 -0.92823 -0.0752954
846 -0.261803 1.71342 0.235097
847 -0.44812 0.532778 -0.445014
848 -0.768548 -0.186159 0.580455
849 -0.502754 0.973286 0.0911424
850 0.533138 0.339805 0.436271
851 -0.26676 -0.0398159 -0.239554
852 0.354409 -0.419389 -0.289552
853 0.951242 -0.0661261 0.149227
854 -0.507553 0.935407 0.797389
855 -0.305892 0.683714 0.96723
856 0.065605 -1.00264 -0.154305
857 -0.636531 -1.37281 -0.0431833
858 -2.27186 -0.976176 -1.06109
859 0.0904682 -0.627902 0.91681
860 0.19487 -0.162012 -0.100497
861 -0.544896 0.270067 -0.320138
862 -0.227036 -0.353263 -0.573528
863 0.622227 1.30136 -0.507528
864 0.300552 0.358863 -0.25798
865 0.0331128 -1.34914 0.297536
866 0.181976 0.0841027 0.0991691
867 1.17271 0.392404 -0.943494
868 -0.179759 1.25969 -1.28561
869 0.100009 -0.245691 -0.635963
870 -0.0939341 -0.352953 -0.354727
871 0.19687 0.509377 -0.592457
872 0.370259 0.0893017 0.158803
873 -0.682842 1.13303 0.0669215
874 -0.483371 2.19836 0.658129
875 0.462042 -0.72589 -0.72224
876 0.273735 0.198904 0.594088
877 -0.437227 -0.791135 0.407959
878 0.148473 -0.800717 0.0948622
879 0.791099 0.56056 1.22424
880 -0.355993 -0.31671 0.418237
881 -0.353167 0.0259241 -0.685712
882 0.482686 -0.333241 0.655626
883 0.747219 -0.51475 -0.266001
884 0.161736 -0.530865 -0.408775
885 1.38729 0.0811451 0.878091
886 -0.182019 0.661996 0.737492
887 -0.413734 0.0230918 0.136083
888 -0.327694 -0.159957 -0.499312
889 1.05035 1.39409 -1.14818
890 -0.357031 -0.482058 -0.766986
891 -0.0413164 0.158632 -1.11949
892 -0.506506 -1.73218 -0.779011
893 0.0621504 0.317981 -0.140544
894 0.553452 -0.768959 -0.161509
895 -1.28399 0.843026 -0.833573
896 0.197553 1.35075 -0.353889
897 0.368987 -1.06148 0.225966
898 -1.7855 -0.0840382 -0.281916
899 0.62689 0.407545 -1.12063
900 -0.237972 -1.05667 -0.425364
901 0.722017 0.467295 -0.674162
902 -0.286053 -0.867921 -1.3434
903 -0.981083 0.954057 1.15828
904 0.353722 -0.0583021 -0.576722
905 -0.483016 -0.0928923 1.16999
906 -0.753431 -0.21001 0.248174
907 0.531826 0.868415 -0.185407
908 -1.22731 1.27341 0.0307237
909 -0.322081 1.39301 0.179472
910 0.458966 0.629383 0.0178703
911 -0.600094 -0.177298 -0.676092
912 0.858215 0.145198 -1.64956
913 0.141556 0.407873 0.525119
914 -0.0476127 1.03948 -0.870362
915 0.623032 -0.288908 0.0992477
916 -1.55399 0.906981 -0.092068
917 -1.0803 -0.0976562 -0.719729
918 0.492381 1.30947 0.613485
919 -0.265797 0.348524 0.661933
920 -0.365283 -0.800109 -0.720443
921 -0.320511 0.0775632 0.0688483
922 0.444784 -0.172061 0.38288
923 -0.632798 0.925542 0.833368
924 0.768489 1.0155 -0.0482693
925 0.38904 -0.117179 0.257559
926 -1.04419 -0.466084 -0.731237
927 0.644594 -0.824486 -0.558633
928 -0.583826 0.15724 0.827873
929 1.06028 -1.32933 -0.311795
930 0.109509 -0.440153 -0.256514
931 -0.82875 0.266742 -0.793533
932 0.250958 0.411204 -0.3693
933 0.142038 0.105118 0.417562
934 -1.43445 -0.287968 0.44801
935 -0.198661 0.0733558 -0.319639
936 0.911166 0.261008 -0.12347
937 0.761184 -0.92141 -0.0250615
938 0.597573 0.80611 0.322671
939 0.217222 0.0935408 0.903787
940 0.0961255 -0.485633 0.89748
941 -0.702026 -0.685458 0.117303
942 -0.0293929 0.465515 0.504278
943 -0.138845 0.633998 -0.0281597
944 1.03665 0.0641633 -0.0449034
945 0.0674351 0.342524 -0.337944
946 -0.351051 -0.316723 -0.586528
947 -0.509492 -0.544178 0.9419
948 -0.854915 -0.344189 0.133088
949 0.929738 -0.0362794 -0.656508
950 -0.0231226 -0.305193 0.423184
951 0.300894 -0.746503 1.42191
952 -0.804878 0.107518 -0.510016
953 -1.04297 -0.810207 0.20043
954 0.155067 -0.056757 -0.243324
955 0.676002 -0.63216 -0.463068
956 -0.596208 0.73068 -0.395594
957 -0.160429 0.824451 0.624871
958 0.0227184 1.54317 -0.304511
959 -0.315 0.216986 0.986239
960 0.120371 1.12055 0.635078
961 1.03725 -0.469866 -0.0858425
962 0.607043 0.822501 0.0896507
963 -0.245232 -0.285522 -0.277112
964 -0.830481 -0.52824 -0.0636206
965 -0.603833 -0.139471 -0.662433
966 -0.275688 -1.11198 -0.349726
967 -0.100212 0.780142 0.591495
968 0.694176 0.0287138 -0.265802
969 -0.498598 -1.06533 -0.0858859
970 -0.0451675 0.034512 -0.628356
971 1.98798 -0.237667 2.027
972 -1.09402 -0.620397 1.53891
973 -0.304055 0.173871 0.52041
974 -0.831643 -0.251886 -0.984813
975 -0.156335 0.25293 0.156525
976 1.27456 -0.523853 -1.22036
977 -0.116776 0.448872 -0.673641
978 0.242894 -0.970027 0.126841
979 -0.626596 0.878751 -0.776263
980 0.169105 -0.0696955 0.431897
981 -0.234438 0.180975 0.232723
982 0.0222946 1.17453 1.08009
983 -1.63082 0.364788 0.259154
984 -0.803394 0.615572 0.569692
985 0.252837 0.834735 -0.586766
986 -1.05633 -0.225741 0.119667
987 1.37416 -0.736486 -1.56272
988 0.12158 -0.181179 0.604799
989 0.291414 -0.906776 -0.502911
990 2.15606 -0.328675 -0.206588
991 -0.338859 0.218305 0.368217
992 -1.52472 0.489361 0.418076
993 -0.326563 0.716904 0.341347
994 0.673039 -0.0179471 0.14582
995 0.421053 1.17324 0.361316
996 -0.191254 0.524285 -1.06964
997 0.729652 0.391731 1.35691
998 0.269432 -0.939305 0.309421
999 -0.868358 -0.451737 -0.120849
1000 0.220182 -1.50102 -0.949642
