474 -0.264498 0.570695 0.0317476
475 1.45137 0.91491 0.255624
476 -0.81861 -1.16822 0.0866323
477 -1.41499 0.839049 -0.0464727
478 -0.161015 -0.693227 0.142661
479 0.354003 -0.134692 0.0561168
480 -0.546983 0.0180714 0.536917
481 -0.452034 0.661905 2.05076
482 -1.75605 0.371503 -0.282432
483 0.305773 0.28362 -0.327174
484 -0.946305 -0.148156 -0.217123
485 1.23999 0.957238 -1.0382
486 -0.926152 0.64195 -0.194164
487 -0.0319563 0.490247 -0.388769
488 -0.525615 0.232835 0.751423
489 -0.468423 -0.126121 -1.65188
490 -0.1608 0.552976 -0.308684
491 0.086817 0.327932 -1.06935
492 -1.04009 -0.421489 0.505259
493 -1.04208 -0.0560772 0.295965
494 -0.570066 -0.020231 0.334743
495 0.0157864 0.202116 -0.788084
496 1.13011 -1.8935 0.892216
497 -0.886731 -0.958299 0.0713785
498 -0.32935 -0.141117 0.922132
499 0.259016 1.67884 -0.166117
500 2.15997 0.25706 -0.439314
501 -1.13485 0.162895 0.274354
502 -1.36766 0.155774 0.131895
503 -0.0746501 -0.0121118 -0.599163
504 0.117676 0.315366 -0.180789
505 -0.532381 -0.483521 -0.210274
506 0.258849 0.309933 -0.625911
507 0.99713 -0.0412133 0.564364
508 0.860129 0.844651 0.330703
509 0.17618 -0.126508 -0.340522
510 0.34195 0.048996 0.422228
511 0.0865915 1.14694 0.47245
512 -0.672262 0.143673 0.830222
513 1.87849 -0.662482 -0.467805
514 0.192348 -1.62424 0.230535
515 -1.18712 0.76651 -0.961303
516 0.680882 0.60202 1.51922
517 0.102394 -0.946696 -0.122242
518 0.0279949 -0.124493 -0.596519
519 -0.838947 -0.750885 -1.07198
520 -0.202054 0.176286 1.02981
521 0.137136 1.21879 -0.666771
522 1.01008 0.645162 -0.269628
523 0.0505696 -0.965246 0.195915
524 -0.271834 0.268928 0.0527005
525 -1.81859 1.19212 1.125
526 0.892932 0.178125 0.212763
527 0.920246 0.542217 -0.448901
528 0.498117 0.362037 -0.186358
529 -0.946039 -1.42766 -0.395919
530 -0.22041 0.411813 1.30295
531 0.670055 -0.313392 -0.199418
532 -1.44694 0.115204 1.28899
533 -0.624089 0.901726 0.461817
534 -0.546442 0.158163 -0.155982
535 0.260735 -0.501068 0.911036
536 -0.161964 0.0447513 -1.05375
537 0.229538 0.455943 -0.0873353
538 -0.601839 -1.12971 0.522326
539 -0.715386 1.0841 -0.833531
540 0.688084 -0.108255 0.772272
541 0.167446 -0.848519 -0.501188
542 -0.56396 0.431332 -0.00877019
543 -0.444709 0.579409 0.330103
544 -0.300292 1.11148 0.235755
545 0.568106 -0.832201 0.162031
546 0.0918387 0.284552 0.204285
547 -0.753427 0.533908 0.966411
548 0.339679 0.992413 0.0934745
549 -0.231242 -0.0116489 0.412279
550 0.652152 -0.0464688 -0.18061
551 -0.196774 0.31676 -1.28609
552 -0.211161 -0.976301 -0.0870939
553 0.0744237 -0.853406 0.184799
554 -0.381014 0.299803 -0.987285
555 -0.360479 0.147095 -0.386328
556 -0.129348 -0.312932 -0.887073
557 0.0682959 -0.352031 -0.141986
558 -0.879623 -0.0357104 0.237192
559 -0.163107 0.327843 -0.132828
560 0.00819127 1.13827 -1.31109
561 0.0826361 0.280442 0.738572
562 0.858296 0.661312 -1.05436
563 -0.894283 0.354994 0.850442
564 1.13661 -0.329411 -0.347373
565 -0.363037 -0.0288656 0.0986542
566 -0.690804 -0.324912 -1.36234
567 0.286112 -0.41815 1.2144
568 0.214331 -0.669805 -0.208396
569 0.6618 0.102264 -0.0920777
570 0.238706 -0.297041 0.557009
571 -0.468118 0.0866845 -0.758931
572 0.498671 -0.796019 0.649098
573 0.767124 0.645101 0.773061
574 0.0936003 0.649593 0.341728
575 -0.979699 0.237653 0.439757
576 -1.92975 0.18674 -0.357291
577 -0.763699 -0.0636627 0.566847
578 0.00134152 -0.665276 -1.79878
579 -1.06984 0.0573139 0.544416
580 0.285082 0.0292232 -1.17243
581 -1.02592 -0.20642 0.0029567
582 0.327052 -1.13776 -0.117806
583 0.496325 -1.77459 -0.770378
584 -0.211476 0.321207 0.437437
585 0.845603 0.433093 0.139079
586 -0.366435 0.940245 0.508458
587 -0.344354 0.697715 -0.534164
588 0.790413 -0.034866 -0.146806
589 -0.32766 0.394599 0.0327562
590 1.09267 -0.0662368 0.957778
591 -1.43844 0.921932 -0.374282
592 -0.0544959 0.340026 0.0216835
593 0.175975 -0.196789 0.0668792
594 0.494142 -0.474155 -0.933177
595 0.664343 -0.749959 0.214676
596 -0.383003 -1.29287 0.136801
597 0.330735 0.0207764 -0.945682
598 0.49362 0.712713 0.153497
599 1.281 0.0168703 0.453365
600 1.09271 0.019018 -0.16247
601 0.324813 0.000653868 -0.747184
602 -0.173574 -0.545454 0.939212
603 0.936103 0.37754 0.242214
604 -0.322535 -1.00732 0.444574
605 0.103401 -0.4612 -0.289546
606 1.17393 0.555294 -0.297343
607 0.335261 0.60503 -0.217088
608 -0.0308194 0.0760387 1.06747
609 -0.678996 1.4502 1.1103
610 0.0406867 0.14099 -1.44393
611 0.583192 -1.63819 1.31917
612 -0.396151 -0.61003 1.09365
613 0.658901 0.563793 0.588484
614 -1.26086 -0.946943 1.53562
615 0.177803 0.0621937 0.271577
616 0.516843 0.419654 0.702481
617 1.8273 -1.24529 -0.304349
618 0.527497 -0.473399 0.319644
619 1.38327 -0.925319 0.553306
620 0.2517 -0.0771847 0.716765
621 -1.31704 -1.04907 -0.814922
622 -0.291655 -0.532605 -2.00049
623 1.53015 -0.527366 -0.200877
624 0.664165 -0.417896 1.13956
625 -2.15398 0.473838 0.22701
626 0.441638 1.16599 0.236683
627 -0.0547753 -1.01847 -0.584344
628 -0.700051 -0.0694124 -0.252945
629 0.650115 -0.374035 0.851996
630 0.444276 -0.0155053 -0.985964
631 -1.12018 0.393651 -0.25434
632 -0.218394 -0.167266 -1.06076
633 -0.450753 -0.231491 0.563538
634 0.509267 -0.743535 0.457774
635 -0.0508795 0.45285 1.05897
636 -0.0377203 0.0482887 -0.590474
637 -0.773481 0.141492 -0.0193958
638 -0.94604 0.169974 0.212709
639 0.0533202 -1.4667 -0.490424
640 0.141195 -1.21372 -0.321581
641 0.584788 -0.547075 0.200242
642 -1.08374 -1.16205 0.249282
643 0.478846 -1.69961 0.972895
644 0.89255 -0.768542 -1.40844
645 -0.267829 0.853575 0.40248
646 -1.18962 0.142398 -0.564041
647 -0.526747 0.902275 0.463847
648 -0.198922 -0.410044 0.631069
649 -0.801211 0.735732 -0.0808188
650 0.386944 0.5226 0.312948
651 0.28314 -0.379709 1.3864
652 0.888575 -0.570824 0.0790863
653 -0.190676 0.226036 0.434254
654 0.867705 0.325805 -0.0463256
655 -1.64702 1.18048 0.0808108
656 0.678668 -0.183662 0.356191
657 -0.902721 -0.280258 0.139844
658 0.170228 0.284391 -0.456825
659 -0.27522 -0.529932 -1.01108
660 0.0301577 0.360885 -0.876203
661 -1.0706 0.324957 -0.115369
662 0.628953 1.09495 -1.3603
663 -0.488092 0.309816 -0.765128
664 -0.394458 0.408659 -0.360611
665 0.281191 -0.771638 -1.05878
666 0.704091 0.258807 -0.369121
667 -0.118253 0.489333 0.679821
668 0.152152 0.769925 -0.542607
669 -0.527371 -0.713056 -0.187349
670 -0.325379 0.347092 -0.80299
671 -1.03388 -1.47274 0.0065996
672 1.02033 0.53311 0.352763
673 -0.743053 0.377323 1.24736
674 -0.285573 0.244467 -0.123144
675 0.61139 -0.0969969 -0.261
676 0.808753 0.25365 -0.356314
677 -0.633892 -0.491631 0.037145
678 1.29102 1.05842 -0.461469
679 -0.399215 0.621908 0.0569941
680 0.535022 -0.00100271 -0.494723
681 0.908598 0.133099 0.868859
682 -0.724736 0.307244 1.05826
683 -0.459321 -0.17651 0.378738
684 -0.72255 -0.064685 -0.542748
685 0.38983 0.324182 -0.854117
686 0.271328 -0.142408 -0.891725
687 0.0821251 -0.724892 -0.842281
688 -0.514021 0.822054 -0.0752181
689 0.339515 -0.549762 -0.442288
690 -1.10524 -0.321652 0.536939
691 0.520022 0.791379 1.13231
692 -1.94081 2.00201 -0.876743
693 -0.699833 -1.13428 0.735675
694 -0.820931 -0.536635 -1.11388
695 0.187282 0.164271 0.156968
696 -0.55706 -0.0942622 0.0303377
697 -0.196749 0.536527 0.30193
698 -1.10545 -0.220901 -0.254313
699 1.17345 0.00136681 -0.428002
700 -0.822894 2.19537 0.0249395
701 0.435194 0.329374 0.37263
702 0.440536 -0.259463 -0.404786
703 -0.57306 -0.131046 0.143445
704 -0.022879 -0.824118 -0.4328
705 0.081562 0.717356 0.0079297
706 0.299668 -0.317971 -1.21768
707 -0.0486126 -0.0504016 0.743121
708 0.533635 0.373886 -0.161905
709 0.0841748 0.790345 0.388487
710 -0.617691 -0.161688 -1.00646
711 -0.285885 -0.550541 -0.183703
712 -0.761933 -1.09715 -0.656317
713 -0.104865 1.75114 1.10262
714 -0.697589 -0.0355151 -0.484439
715 -0.401078 -0.0234358 -0.26028
716 0.0195107 -0.230973 0.0653039
717 -0.0157005 0.134984 -1.33383
718 0.770774 1.06209 1.8825
719 -0.0296918 -1.41796 -0.0229692
720 0.0984907 0.214031 -0.513613
721 0.569342 -0.894501 0.0829053
722 -1.01091 0.0538874 -0.496133
723 0.0385188 0.428502 0.249452
724 -0.0026578 -1.17697 -0.586708
725 -0.502487 -0.930922 -0.523471
726 -0.158745 -1.31215 -0.0751559
727 0.0687356 -0.870077 0.64722
728 -1.13001 -0.560416 0.106041
729 0.790842 0.235074 -0.146952
730 0.0451363 -0.509889 -0.461235
731 0.422558 1.55376 1.1264
732 -0.157344 0.982485 0.710545
733 0.811819 -0.338365 -1.60023
734 1.28795 -0.654982 1.16896
735 -1.05983 -0.32223 0.0313314
736 -0.147741 -0.144302 0.687132
737 -0.823482 -1.20296 -0.203355
738 0.573157 -0.895231 0.0984777
739 0.35247 -0.45385 -0.26443
740 -0.412578 0.146602 -1.51415
741 1.08995 0.454399 0.540273
742 -0.724946 1.32364 -0.18746
743 1.08589 -1.31275 1.13169
744 -0.0501817 -0.545393 0.197383
745 -0.413474 0.693881 0.0716178
746 0.00660811 -0.991731 0.0277574
747 -0.254894 -0.153959 0.598965
748 0.130656 0.754613 -0.445603
749 -2.0892 -0.0153242 -0.567896
750 0.393437 -1.21056 -1.2506
751 1.59053 0.22647 -1.0866
752 -1.54942 0.597795 -0.796225
753 0.158254 0.489183 -0.835689
754 -0.343339 -0.767372 1.29235
755 -1.04621 0.179263 0.89309
756 -0.226819 0.427296 -1.15425
757 -0.735949 -0.0133086 0.374247
758 1.14654 0.287893 0.783503
759 -1.35793 0.859005 0.682766
760 0.383531 -0.851769 0.299438
761 0.367258 0.368028 1.56597
762 1.4009 -0.625377 -0.735711
763 0.184491 0.410782 -0.327445
764 -0.396407 0.564414 0.492207
765 0.725209 0.906208 -1.65426
766 0.734791 -0.372937 -0.510557
767 0.113761 0.00541095 0.90016
768 0.042862 0.155867 0.231107
769 0.386397 -0.218297 -0.202564
770 -0.43267 1.87717 0.536
771 -1.60804 0.0358299 -0.108167
772 -0.297626 0.613664 -0.710912
773 -0.371461 0.0302058 -0.760603
774 -0.442959 0.217385 -0.373256
775 -0.296807 -0.31034 -0.285483
776 0.591694 0.11733 -0.085532
777 -0.435597 -0.00998425 0.821601
778 -0.26877 0.82576 0.180054
779 -0.568598 -1.10576 0.804589
780 0.40794 0.576541 -0.836392
781 -0.0785432 -0.890137 1.18898
782 0.614104 0.886389 -0.296216
783 0.148098 -0.400307 -0.162703
784 0.686173 -0.433603 1.25529
785 -0.593031 0.215371 0.717438
786 -0.249738 -0.192996 -1.10496
787 0.38695 0.223711 0.0348408
788 -1.63552 -0.122102 1.11998
789 -0.339106 -0.376891 -0.317768
790 -1.3159 0.446652 -0.535311
791 -1.16497 -1.22242 -1.2398
792 0.457191 0.404267 -0.108268
793 0.116351 0.60429 0.391383
794 -0.213616 -1.28354 0.271214
795 0.723633 -0.638312 1.1324
796 0.541005 -0.314185 -0.411592
797 -0.487155 0.18586 0.458193
798 0.0467878 -0.671989 -0.215161
799 0.845376 -0.233945 0.86229
800 1.45054 0.100514 -0.00910861
801 0.467684 -0.107857 0.163838
802 0.114399 -0.625646 0.68785
803 -0.297986 -0.207626 0.0734262
804 0.890808 0.0504903 0.235148
805 0.121757 -0.0973982 -0.22027
806 0.0456763 0.945699 -0.995216
807 0.237084 0.0536501 0.46508
808 -0.487657 0.285222 -0.746078
809 -0.0884987 0.861425 -0.363879
810 -0.00417964 -0.0866187 -0.794296
811 0.792607 0.299754 -0.250752
812 -0.179646 0.857153 -0.4172
813 -1.28212 -1.54727 -0.201324
814 0.1726 0.00421961 0.026217
815 0.0185322 -0.777448 -0.0842833
816 -0.616473 -0.635203 0.0289434
817 -1.64931 -0.0625848 -1.01504
818 -0.460853 0.944319 0.0853045
819 -0.250264 0.675906 -0.237014
820 -0.35187 -0.468008 0.745804
821 0.391057 0.157234 0.0104655
822 -0.139545 -1.37084 -0.588907
823 0.43229 1.25862 -1.48884
824 -0.846058 0.264366 -0.277954
825 -1.70959 -0.619746 -0.152884
826 -0.110656 0.916764 -0.39724
827 0.365513 -0.290938 0.316047
828 -0.197801 0.671761 -0.815165
829 0.246556 -0.204068 1.3842
830 -1.19038 0.044823 0.834784
831 0.301844 -0.442491 0.550753
832 -0.605184 -0.368219 -0.218206
833 -0.913691 0.231262 0.485925
834 0.38388 -0.237053 -1.16077
835 -1.33687 0.282723 -0.272002
836 -0.0190946 0.271377 -0.615953
837 1.66935 0.859694 1.15481
838 -1.06821 0.822915 0.989568
839 -0.492254 1.01848 1.30157
840 0.431077 0.23194 -0.421342
841 -0.821474 -0.359066 0.255595
842 0.493493 -0.800644 -0.0188967
843 -0.719434 0.201776 -0.240686
844 0.762884 -1.30419 -1.96799
845 -0.313169 0.285498 -0.335953
846 2.05318 0.966552 -1.09754
847 -0.88398 -0.107122 -0.172208
848 -0.56588 -0.772177 0.498491
849 -0.715146 0.23211 0.393144
850 0.342199 1.69547 -0.352797
851 1.58493 -0.487294 -0.284133
852 1.49276 -1.05271 -0.255231
853 -0.753462 0.638652 0.250246
854 1.34652 -0.48902 0.611307
855 0.36546 -1.29225 0.0738895
856 0.340328 0.293461 -0.0454099
857 0.26745 -0.314528 -1.91736
858 -0.797049 -0.124434 -0.197155
859 0.511962 -1.20441 -0.104396
860 -0.00972897 -0.284055 -0.373216
861 -1.09348 -0.220027 0.498786
862 0.979155 -0.596501 -0.429958
863 0.170385 0.818946 0.420953
864 0.640109 1.68174 0.353972
865 -0.700991 -0.793521 -0.890288
866 -0.694454 -0.204323 -0.0644291
867 -0.28508 -0.525704 -0.8706
868 -0.211844 0.515096 0.0259713
869 -1.69477 0.649278 0.431702
870 -0.281253 -1.03904 -1.16463
871 -0.302059 -0.182846 0.51975
872 0.454686 0.383694 -0.548949
873 0.0974638 -1.47351 0.50554
874 -0.128048 0.0158311 -0.551568
875 0.818506 -0.451607 -0.173922
876 -0.612194 -0.990806 0.771581
877 -0.39354 -0.133213 0.16028
878 1.15731 -0.659455 0.52523
879 0.248176 -0.199404 -0.199274
880 -0.727168 0.14074 -0.196742
881 -0.469902 -0.717579 0.583487
882 0.71497 -0.13112 -1.04941
883 0.239135 -0.825755 -0.0945644
884 0.515021 0.130588 -1.96353
885 -0.333081 1.46133 -0.227914
886 -0.894737 0.331378 -0.951207
887 0.643048 -0.224064 1.04492
888 1.20575 1.86002 1.42682
889 -0.278183 -0.871198 0.812864
890 0.0634941 0.519165 0.56551
891 -1.57215 -1.22814 -0.0992497
892 0.302156 0.26881 2.00791
893 -0.218472 -0.829878 -0.616276
894 -0.194917 0.537736 0.167447
895 1.12651 -0.190903 -0.512899
896 0.194694 -1.18309 -0.0625195
897 -0.244295 -1.3648 -0.120773
898 -0.173132 -0.250019 -0.39643
899 -0.567693 -0.149407 0.190355
900 0.350162 0.204207 1.45339
901 0.325019 -0.264688 -0.0453814
902 0.593986 0.0179799 0.692907
903 -0.748403 0.755626 0.958627
904 -0.828454 -0.348819 0.0255056
905 0.451052 -0.737909 0.0442783
906 -0.698454 -0.927626 0.542703
907 0.223713 -0.839296 0.620252
908 0.778226 0.262294 0.823399
909 -0.708802 -0.139724 0.589547
910 0.415026 -0.349804 0.0452203
911 -0.898824 -0.101335 -0.884487
912 0.835811 0.731968 0.324359
913 0.139284 -1.75638 -0.946509
914 -0.1533 0.797973 0.527342
915 0.0312068 0.904172 1.48744
916 -0.14139 -0.33009 -0.370908
917 0.970456 -0.0541352 -0.665953
918 -0.528156 -0.396044 0.530799
919 -1.13531 -0.160717 -0.267969
920 0.594949 0.685023 -0.0372499
921 -0.155645 -0.0264903 0.861804
922 -0.743967 1.48342 0.841727
923 0.120739 0.199606 -1.46287
924 -0.639771 -1.12021 -0.22737
925 -0.0208616 1.32554 -1.31744
926 0.364277 0.342829 1.41648
927 0.541412 -0.764755 -0.355934
928 0.0787359 -0.610926 -0.251135
929 0.0981035 1.3769 0.184395
930 -0.658465 -0.581178 0.0112538
931 0.52619 0.833205 0.865534
932 -0.162892 0.331454 -0.0581914
933 0.263635 0.218992 -1.16333
934 0.326942 -0.258148 0.389549
935 -0.0611576 0.560653 -0.415826
936 -0.059742 -0.400439 -0.347656
937 0.485439 0.224218 -0.0738604
938 1.22649 0.425789 -0.370543
939 0.148956 0.657205 0.224106
940 -0.543453 -0.402612 -0.555051
941 1.3088 -0.117071 -0.797058
942 -0.892674 1.15194 0.876155
943 -0.475297 -0.0938669 -1.07864
944 -0.200346 0.998066 -0.291688
945 0.944824 -0.819907 0.672528
946 0.0462166 0.232946 0.29272
947 0.903411 0.0720136 0.475698
948 -1.88313 -0.957116 0.99087
949 -0.157037 -0.142199 0.146956
950 0.289398 0.359867 -0.679752
951 -0.671648 0.146707 0.240582
952 1.38929 0.225598 -0.987989
953 1.12763 -1.09565 0.546167
954 1.32407 0.0958683 -0.402085
955 0.0794215 2.03586 0.647347
956 0.773928 -0.26449 0.239786
957 -0.220752 0.71348 -0.789214
958 0.491168 0.162427 -0.746305
959 0.912295 -0.291757 -0.738166
960 -0.744448 0.498135 1.4286
961 0.738267 -0.0617954 -0.262546
962 -0.435627 0.789114 0.519684
963 0.137792 -0.459386 -0.285674
964 0.751943 0.2986 -0.682482
965 -1.12123 -0.783374 0.148441
966 -0.0105814 1.18039 0.577995
967 -1.64992 -0.22777 0.702137
968 0.811888 0.318988 -0.936937
969 0.441765 0.0288839 0.0841353
970 0.197281 1.09996 -1.15183
971 0.964313 -0.982569 0.107986
972 -0.12933 -0.463166 -0.26984
973 -0.0565037 -0.150197 -0.769178
974 -0.448929 1.06161 -0.295477
975 0.0654015 -0.838062 -0.0688934
976 -0.0114931 -0.4897 -0.0582299
977 0.0484403 0.224047 -0.371159
978 -0.745074 -0.70637 -1.53001
979 -1.01298 -0.575252 -1.3199
980 0.791668 0.535127 0.643402
981 -0.0333134 -0.340331 0.207543
982 -0.0726039 0.475618 -0.393426
983 -0.157712 0.0652272 -0.370861
984 -0.178033 0.930444 -0.386785
985 1.03311 0.240271 0.749796
986 0.088392 -0.648591 -1.75827
987 0.292625 -1.08147 0.183863
988 0.530588 0.267172 -0.195314
989 0.249427 -0.1401 0.625183
990 0.0669799 0.492203 -0.0316205
991 -0.251892 -0.115419 0.068629
992 -0.191681 -1.57481 -0.139038
993 -1.02671 -0.317462 0.475351
994 -0.508209 -0.385991 0.470059
995 -0.135081 -0.255814 -0.499882
996 -2.84857 -1.33682 -0.176084
997 -0.395187 -0.629423 0.419479
998 1.85911 0.062789 0.00263393
999 0.698673 0.39415 -0.40093
1000 0.554024 -0.348117 -0.812408
