472 -1.25976 -1.00156 0.541032
473 0.509224 0.0231573 0.848701
474 1.16016 -0.0742402 -0.345688
475 0.45109 0.791769 0.82143
476 -1.56992 -0.316523 0.111324
477 -0.362878 -0.86547 1.22096
478 -0.185383 0.859323 -1.85825
479 -1.25978 1.01076 0.249739
480 -0.926715 0.371642 -0.00228981
481 0.829834 0.106036 -0.0586524
482 0.0391249 0.691606 -1.64457
483 0.344034 1.1297 -0.240905
484 -0.362637 -0.678817 0.0423601
485 -0.252252 -0.300826 -0.0290285
486 0.865377 0.572245 0.407198
487 -0.0281617 1.38875 -0.984711
488 0.108057 -0.45198 0.503321
489 -0.193539 0.885844 0.106701
490 -0.300288 1.40845 -0.381109
491 -0.326044 0.908839 1.12596
492 -1.13471 -0.634001 0.00209004
493 -0.676827 -0.410313 0.128573
494 -1.04186 0.0314638 -1.24205
495 -0.104732 1.03339 0.111921
496 -1.31255 0.731416 -1.3014
497 -0.310164 0.242091 -0.946961
498 -0.155473 -1.25756 -0.166778
499 0.170084 -0.572564 0.437416
500 0.142959 -0.0214716 0.518486
501 -1.47628 -0.547876 1.46433
502 -0.0985328 0.385672 -0.934063
503 0.115356 -0.683581 -0.344385
504 0.385473 0.0789144 -0.267134
505 0.534178 -0.906839 0.0541841
506 0.117688 -0.157627 0.286053
507 0.73015 0.363768 -0.219298
508 -0.398556 -0.686013 -0.170816
509 0.0773376 0.575133 0.190788
510 -0.339415 0.0250511 0.734417
511 -0.101978 -0.57029 -0.598043
512 -0.15739 0.437926 -0.963211
513 -0.0148577 0.033967 1.51212
514 0.738039 0.561897 -0.879154
515 -0.0931032 0.974427 -0.390596
516 0.491295 0.232211 0.588797
517 -0.265634 0.0968848 0.957231
518 0.965968 0.223466 0.0730573
519 -1.01545 -1.28261 0.64516
520 -0.455704 -0.026632 -0.292108
521 0.148006 1.02178 -0.412109
522 -0.154991 0.306785 -1.11063
523 -0.936806 -0.89661 0.351628
524 0.944746 1.05138 0.379361
525 -0.24803 -0.273318 -0.17751
526 -1.17031 -0.229022 -0.371319
527 -0.896884 -0.350575 -0.720222
528 0.262065 0.513686 0.607813
529 -1.16867 -1.06683 0.224034
530 0.00265865 -1.81853 0.181561
531 0.0952572 0.0214378 -0.573079
532 0.0847788 -0.407446 0.588352
533 -1.85172 0.565475 -0.848125
534 -0.344084 0.8062 -1.66502
535 -0.993828 0.0898138 -0.15654
536 0.0685701 0.324987 -0.95967
537 -0.313391 -0.0658605 1.04419
538 -0.260842 -0.150105 -0.939896
539 0.342106 0.441355 -0.496198
540 -0.196179 0.830529 -0.0547913
541 1.382 -0.153695 -1.00587
542 -0.00518141 -1.06369 0.0393192
543 -1.20715 0.224943 -0.427506
544 0.31047 -0.43753 -1.05345
545 1.10353 -0.396046 0.426793
546 -0.163209 -0.727868 -0.559284
547 0.471978 1.07726 -0.658092
548 -0.580329 0.721922 0.414105
549 0.313618 -0.330073 -0.455123
550 0.615618 0.478246 0.0171995
551 -0.27103 -0.0649976 0.703103
552 -0.522691 1.4704 0.94021
553 0.510816 -0.715467 0.153081
554 0.705058 -0.850582 0.747705
555 0.0505315 -0.881568 -0.569669
556 -0.684632 -0.20445 -1.33011
557 -0.869458 0.153923 -0.749951
558 0.550119 -0.772921 0.33865
559 -0.166771 0.534654 -0.412665
560 0.374535 0.545531 0.430011
561 0.163185 -0.379091 1.13524
562 0.199516 0.423151 0.0114411
563 0.952852 -0.297737 0.453594
564 2.39216 0.0893516 0.390096
565 0.422894 -1.65059 -0.549707
566 -0.758682 0.540208 -0.100868
567 -0.184267 -0.855387 -0.980363
568 -0.522423 -0.367197 0.700541
569 0.419368 0.883295 -0.616191
570 -1.40205 0.385133 -0.0127673
571 0.228972 -0.452887 -0.313995
572 -0.557049 0.330921 0.193652
573 0.068852 0.533367 -0.754579
574 0.580693 -0.884284 -0.261868
575 0.619106 -1.09292 -1.21994
576 -0.281795 0.374613 0.611101
577 0.3626 -0.673542 0.252316
578 -0.403643 0.377398 -1.90093
579 -1.44621 1.97446 0.688329
580 -0.389226 -0.500522 -0.263592
581 -0.469366 -0.226314 0.320038
582 0.729993 1.29449 -0.741841
583 1.74609 2.03682 -0.178243
584 -0.170516 0.757613 -0.500644
585 1.55353 -1.08673 -0.66203
586 0.561817 0.182259 -1.04043
587 0.121571 -0.524597 0.375689
588 -0.906982 -0.237005 -0.351621
589 -0.0605143 -1.02421 1.27188
590 0.389215 0.675922 -1.04239
591 -0.0343615 0.609573 0.353837
592 0.12793 0.173033 -0.55876
593 1.63014 -0.514063 -0.556906
594 -1.23415 -0.186549 -1.09727
595 -0.0363732 -0.13566 -0.252828
596 -0.803438 -0.0236584 -0.641351
597 0.106171 -0.162456 -0.496857
598 -0.225752 0.219261 -0.973068
599 0.529251 -0.1108 -0.2376
600 1.05997 1.57761 0.336958
601 0.05041 -0.729177 -0.580218
602 -1.13715 0.618846 -1.19329
603 0.548249 -0.638028 0.68146
604 -0.0179392 0.360335 0.047772
605 0.096512 1.91961 -0.549828
606 0.0487801 1.24321 -0.22136
607 0.609651 -0.300036 -0.705335
608 0.598848 -1.10529 -0.214871
609 -0.664673 -1.01183 0.663829
610 -1.38862 0.989137 -0.824259
611 -0.0499763 0.175769 -1.21031
612 0.501775 -0.666364 -0.0665482
613 1.56168 -1.99802 -0.447298
614 -0.544284 0.0597059 -0.119919
615 -0.400318 -0.435817 -0.598406
616 -0.226374 -0.568415 -0.666058
617 0.675791 -0.17021 -1.16142
618 0.429527 -0.272647 -0.370516
619 -1.27238 0.273317 -0.220198
620 -1.22462 -0.227452 -0.989508
621 -0.171021 -0.103717 -1.07216
622 1.12543 0.620154 0.717952
623 0.538353 -0.339829 -0.109896
624 -0.118262 -0.310178 -1.45327
625 -0.634065 0.127785 1.01005
626 -0.855244 0.668817 -0.578512
627 -1.29522 0.565846 0.925015
628 -0.0585373 0.537641 -0.324731
629 -0.612351 0.153021 1.72757
630 -0.113412 -0.0671585 -0.184952
631 -0.35018 -1.10442 -0.558487
632 -1.21783 0.461024 0.578598
633 -0.111298 -0.93394 -0.764916
634 1.09919 -1.27365 0.464553
635 1.06386 1.0698 0.626323
636 0.477282 0.0456603 -0.788633
637 -0.270769 -0.245474 -0.980105
638 -0.389241 -0.556224 -0.480905
639 -0.120306 0.0635576 -0.203292
640 -0.736218 -0.17726 -0.322914
641 0.943404 0.414416 -1.15197
642 0.0176031 -0.759478 0.52046
643 0.185993 1.54294 -0.699082
644 0.0475207 1.69568 -0.93495
645 0.822169 0.192695 1.29576
646 0.43859 -0.209693 0.0430268
647 -0.215585 1.11101 -0.7436
648 -1.74961 -0.413043 0.111219
649 -0.421741 1.13111 0.100021
650 0.471173 1.18994 -0.100795
651 0.208531 -0.610415 0.275984
652 -0.110625 -0.848728 -0.28752
653 0.975355 -0.469898 -0.192005
654 -0.191845 -0.505108 -0.163069
655 2.23788 -0.0620958 1.0023
656 0.777919 -0.713951 0.400938
657 0.4496 0.0294399 -0.21314
658 0.0367027 -0.834055 0.826421
659 0.0115726 -0.444254 0.245991
660 0.386855 -0.659508 -0.179805
661 -1.8121 0.213173 -0.205639
662 -1.18928 0.144221 0.19528
663 0.505276 0.145422 0.144513
664 0.140459 0.238978 0.180267
665 -1.55568 -0.471554 -0.0683207
666 1.29478 0.47287 -0.375058
667 -0.13403 0.0711935 -0.676818
668 -2.20378 0.821744 -1.79082
669 -0.0509889 0.339645 0.273031
670 0.959521 0.714778 0.567736
671 -0.608864 1.154 0.207396
672 0.364612 -0.84491 -1.3358
673 0.315691 0.281462 -1.31927
674 -0.290545 -0.689965 0.384052
675 0.054087 0.730174 -0.352266
676 -0.0881484 -0.159785 1.07456
677 0.832995 2.14009 0.920683
678 0.662278 0.357219 0.330559
679 -0.062857 1.11664 -0.65064
680 -0.602407 0.900385 -0.603261
681 -1.3486 -0.616969 -0.151996
682 0.199677 0.814646 -0.469501
683 0.889072 1.09397 0.848786
684 0.732391 0.803355 -1.21934
685 0.112517 -0.604136 0.0265891
686 -0.134391 -0.0519555 1.93024
687 -0.356381 0.992558 0.646854
688 -0.348567 0.170525 0.72929
689 0.659458 -1.05322 1.07806
690 0.633284 -0.507588 -0.793851
691 0.116787 -0.130928 -0.114494
692 -0.395748 0.255744 -0.515432
693 0.837428 0.809461 0.830346
694 -0.0361251 -0.268035 0.385832
695 0.375853 0.242659 -0.228484
696 -0.396554 -0.258468 -0.0513038
697 0.432017 0.0678923 0.809735
698 -0.111682 -0.0656173 0.0487277
699 -2.08285 -0.203654 -0.748032
700 0.288137 -0.235343 0.952595
701 -1.07689 -0.883912 0.90201
702 -0.633543 -2.28259 -0.0383447
703 1.27042 -0.302473 -0.356738
704 -0.592 -0.622943 -1.3683
705 -0.781506 -0.0288824 -0.301841
706 -1.36786 -0.181677 -0.098341
707 1.13577 -0.411073 0.600921
708 0.137162 -0.574338 -1.46189
709 -0.324027 0.373868 1.26506
710 -0.181573 1.22419 -0.910695
711 -0.570538 0.571688 1.4309
712 1.38632 0.290683 0.126525
713 0.453228 -0.791043 -0.147138
714 -0.101846 -1.0643 0.97439
715 -0.0937913 -0.341968 -0.225526
716 0.792207 -1.20924 -0.0585993
717 -1.00631 0.0700765 0.643793
718 0.595772 0.648741 0.571751
719 0.12532 0.552866 -0.215703
720 0.284846 0.869024 -0.493368
721 0.800026 0.875244 0.462116
722 -0.578457 0.121847 1.06884
723 0.821759 0.485473 -0.655698
724 0.103163 0.965677 -0.445318
725 0.93659 0.434263 -0.44835
726 0.114004 1.15557 0.692418
727 -0.858518 0.184958 -1.44855
728 1.06121 -0.967943 -0.304367
729 -0.155624 1.06475 -1.249
730 0.85811 -0.825925 -0.0904021
731 0.204497 -0.185419 -0.252499
732 0.457409 0.555049 0.8066
733 -0.802636 0.400655 0.77364
734 -1.54245 -0.27068 -0.680372
735 -0.670463 0.299666 0.568801
736 0.696228 1.16709 -0.13435
737 0.296545 -0.251331 -0.535831
738 -0.209218 -0.296392 -0.144548
739 0.481272 -0.684018 0.476487
740 1.11917 -0.347332 0.19232
741 0.232661 0.113767 0.883259
742 -0.737265 -0.066012 0.757828
743 -0.344393 -0.0102516 0.0594258
744 -0.541668 0.232376 0.394109
745 -0.873153 0.890683 2.25159
746 0.221365 -0.643719 1.35891
747 -1.26114 -0.500524 -0.02001
748 -0.305228 0.466922 0.0533555
749 0.748589 -0.183526 -0.74915
750 0.570748 -1.22746 -0.660596
751 0.58169 0.0886586 -1.02681
752 -0.969186 0.491579 -0.580466
753 0.473167 0.0331628 1.12376
754 -0.244852 -0.0635851 -0.0506422
755 -0.344652 0.649008 0.229782
756 0.313693 0.0174529 0.758525
757 1.07172 0.215581 0.0553663
758 -0.756263 -0.493872 -0.190943
759 -0.311397 0.057521 0.779599
760 -1.55489 0.846605 1.62064
761 0.463023 -0.0756118 -0.285702
762 -0.0325635 0.511059 -0.42701
763 -0.155719 0.390399 0.105831
764 0.0951458 0.142496 0.634518
765 -1.73586 0.877955 0.236614
766 -0.183763 -0.0313553 0.893082
767 1.6792 -1.58501 -0.87916
768 -0.90142 -0.181532 0.645994
769 -1.13463 -0.269076 0.566278
770 0.0355214 -1.08989 0.250506
771 -0.23793 0.998672 0.440112
772 0.667681 0.206251 -0.36914
773 0.0114434 0.580507 0.0476265
774 -0.616987 0.330835 -0.338958
775 0.249593 0.180609 -0.576936
776 1.10798 0.719369 -0.591916
777 0.580316 0.310539 0.417661
778 -0.193758 0.401274 -0.711496
779 -0.170398 1.55162 0.0533711
780 -0.739525 0.397282 -0.344257
781 0.406656 0.656364 -0.68412
782 0.161415 -0.802211 0.232003
783 0.348738 -1.27825 -0.26487
784 0.349307 0.163458 -0.157289
785 0.217771 -0.252745 0.88074
786 -0.0350709 0.0549305 -2.28001
787 0.0533807 -0.276416 -0.6964
788 0.758964 0.63907 -0.382519
789 -1.68665 -1.15208 0.763054
790 -0.367235 -0.910097 0.0715158
791 0.486449 -0.349124 -0.233373
792 -0.140694 -0.781009 0.304442
793 0.46203 0.975237 1.51486
794 0.51633 -0.550098 -0.980216
795 0.973097 -0.170321 0.134059
796 0.571419 -0.542666 -0.767564
797 -1.48784 -0.318245 0.225416
798 -0.877382 0.469758 -0.46085
799 -1.0238 -1.18458 0.307383
800 0.554508 -0.662239 -0.688008
801 -0.181776 -1.65822 0.159048
802 -0.6992 0.0279644 -1.24797
803 -0.313141 0.0661264 0.214325
804 0.366346 0.39466 -0.528982
805 -0.0729569 -0.410218 -0.440661
806 0.188989 -0.0606977 1.84049
807 0.427874 -0.223963 -0.538479
808 -0.581794 0.813421 0.274621
809 0.870611 0.137572 -0.17183
810 -0.103694 -0.0263148 0.0318083
811 0.334501 0.363274 -0.33787
812 -0.0576406 -0.264375 -1.25558
813 0.66741 1.37286 -0.113409
814 0.524542 -0.122026 -0.238346
815 -0.626853 -0.363183 -0.194135
816 0.487672 0.235655 -0.578399
817 0.0915261 0.138356 0.329119
818 -0.0281048 -0.205643 0.156473
819 0.212232 -0.924931 1.40364
820 -1.1004 -0.143802 0.703209
821 -0.119262 0.0805257 0.261952
822 0.409575 -0.924118 0.426876
823 0.699529 -0.891566 0.39527
824 0.504183 -0.0513067 -1.45066
825 0.586675 -0.741417 -0.311154
826 0.523538 -2.03497 1.23636
827 -0.512684 -0.389592 0.192484
828 0.274715 -0.957803 0.0092365
829 1.32987 0.554138 -0.324167
830 -0.929171 -0.299496 0.309658
831 -0.0913247 -0.0154939 -0.406234
832 -0.0409909 -0.329719 0.463512
833 -0.571864 -0.290677 0.0601151
834 -1.70129 0.83947 -0.396488
835 0.382469 0.556273 0.890445
836 0.171186 1.69213 -1.00451
837 0.20834 -1.33426 1.04804
838 0.270343 0.803801 -0.25214
839 -1.18269 0.91684 -0.503687
840 -0.833259 -0.07299 0.13557
841 -0.971347 -0.18332 0.180753
842 -0.295 0.440778 -0.150187
843 -0.671275 0.760894 -0.470344
844 -0.154815 -1.25395 -0.529006
845 0.348115 1.23596 0.440834
846 0.316484 -0.206914 0.682464
847 -0.066292 0.29026 0.141588
848 1.52638 0.421824 -1.13579
849 -0.552031 0.890416 0.179058
850 -0.410185 0.42649 0.43511
851 -0.373034 0.18975 0.596819
852 0.618774 -0.326187 -0.327479
853 -0.164421 -0.139346 1.12461
854 0.309511 -0.0712212 -1.43537
855 0.100426 -0.795651 -0.0897018
856 -0.131988 -0.730432 -0.0559793
857 -0.724423 -0.695783 -0.696053
858 0.410633 0.838471 -0.160067
859 0.362509 -0.95392 -0.12867
860 -0.89919 0.059412 -0.43149
861 -0.308528 -0.758711 -0.634059
862 -0.902981 -0.541667 -0.905905
863 -1.19157 0.203345 0.663346
864 0.454678 -0.815007 0.590508
865 1.07949 0.105158 -0.198203
866 -0.569139 1.30407 -0.557208
867 1.04268 0.481144 -0.927013
868 1.55419 0.973609 1.0893
869 0.457074 1.47612 0.357681
870 -0.734971 1.09954 0.986376
871 -0.144109 -0.713549 0.945088
872 -0.320216 0.482368 0.111334
873 0.948937 1.63826 0.569371
874 -0.55882 -0.0364781 1.07096
875 0.44939 1.08508 1.14718
876 0.278238 0.573448 -0.173171
877 0.0302479 0.806208 -1.27037
878 0.243116 1.14386 -0.164672
879 -0.676966 -0.425832 -0.12119
880 0.0102061 0.290692 0.615081
881 -0.212708 -0.480326 0.558121
882 0.644863 -1.2128 -0.888494
883 1.23781 0.620177 -0.205845
884 -1.39397 -0.433511 -0.171953
885 0.420044 -0.347826 1.08948
886 1.23074 -0.0202488 0.4661
887 0.601476 -1.10736 -0.746665
888 0.282457 0.310772 0.190603
889 0.5679 1.61765 0.153672
890 0.523813 -1.38352 0.545461
891 0.229323 0.531576 -0.305389
892 1.6177 -0.321183 -0.307421
893 0.32301 -1.60254 -1.19289
894 -1.22245 -1.36043 -0.0457252
895 1.02355 0.196772 0.462763
896 0.161434 -0.201976 0.245027
897 0.785821 0.00656723 0.188313
898 -0.452741 -1.02777 0.072069
899 -0.821767 0.527427 0.0502731
900 -0.868108 0.403698 -0.414901
901 0.937628 0.962566 -0.404064
902 0.94993 -0.841192 0.571115
903 0.492512 0.161665 -0.669275
904 1.26902 1.18409 -0.237679
905 0.390796 -0.423502 -0.67764
906 0.785729 0.642903 0.100999
907 0.977509 -0.207985 -0.00240193
908 -1.04971 -0.207028 -0.662542
909 0.776972 0.599356 0.821925
910 1.04117 -1.44173 -0.00067423
911 -0.457712 0.326204 -0.0919192
912 0.366744 0.547517 -0.066396
913 -0.616449 0.430995 -1.02857
914 0.082389 -0.834522 0.0774821
915 0.631914 -0.506427 0.461742
916 -1.02987 0.276737 -0.500879
917 0.404291 1.17823 0.327381
918 -0.671046 -0.374785 -1.15291
919 1.14733 0.818192 -0.592679
920 0.528324 0.778078 0.316702
921 -0.962245 0.286397 0.59104
922 -1.34913 -0.978016 0.288254
923 -0.247236 -0.910665 0.457691
924 -0.164671 -0.476254 0.257531
925 0.515378 -0.231163 -0.509387
926 -1.44055 -0.358872 -0.13636
927 -0.262148 -0.116901 -0.559271
928 0.283187 -0.223637 -1.13957
929 -0.10734 0.654716 -0.948938
930 0.620366 0.624388 -0.862841
931 -0.190937 -0.952064 0.482918
932 -0.455262 -0.208443 0.486792
933 -0.848352 0.833585 0.275014
934 0.86168 -0.269433 0.11887
935 0.721115 -0.0382286 -1.64796
936 0.343952 0.544297 1.54559
937 0.539299 -0.172867 0.115007
938 -0.928436 0.45695 0.790179
939 0.538435 0.988137 0.986045
940 -0.343684 0.480597 1.3069
941 -0.433725 0.658555 -2.34254
942 0.0142096 -0.16767 0.0507707
943 0.622231 0.728035 0.393646
944 0.694502 0.756338 -0.560316
945 -0.770068 1.30956 -0.630958
946 -0.220321 -0.133634 0.382406
947 0.112546 0.616851 1.69997
948 -0.0900511 0.298718 -0.515477
949 0.832263 0.229686 0.510332
950 -0.289891 0.270295 -0.331227
951 -0.118939 0.593339 0.612589
952 -0.342441 -1.65238 1.25026
953 -0.311825 0.24815 1.2663
954 0.852547 -0.191733 0.541265
955 -0.540012 -0.570792 0.224661
956 0.139718 0.444013 -0.235916
957 0.0507609 -0.199405 -1.02612
958 -0.319659 -0.886807 -0.387233
959 -0.396116 0.812919 -0.649857
960 -0.434091 -0.86643 0.55504
961 -0.485597 0.800395 -0.283762
962 0.233168 -0.666363 -0.6899
963 0.54725 0.184906 -0.447051
964 0.12286 -0.200194 0.6991
965 -0.0491913 0.229592 -0.692275
966 0.762128 -0.123782 -0.656259
967 -1.61528 0.86875 1.01336
968 1.28666 -0.00602784 0.959793
969 0.931134 0.630848 1.09347
970 0.54504 -0.613279 1.85861
971 -0.1425 0.624954 0.4155
972 -0.929273 -0.797867 0.482613
973 0.0688802 -0.580979 0.521938
974 0.238594 -0.634527 -0.0105204
975 1.29651 -0.432584 0.480185
976 0.36615 -0.329989 -0.148728
977 -0.505127 -0.158585 0.0190064
978 0.328212 0.56965 0.711286
979 0.152931 1.10952 -0.581677
980 0.0690106 0.000122651 -0.0328568
981 0.0458417 0.700896 0.91802
982 0.789619 0.411828 0.826456
983 0.344793 0.988668 -0.0605304
984 -0.752442 -0.627319 0.288434
985 -1.36104 0.555345 -0.271319
986 -0.134689 -0.415401 -0.836542
987 -0.780147 -0.0635445 -0.22197
988 -0.6305 0.883476 0.766393
989 0.345478 0.52229 0.0735191
990 -0.664697 0.0885304 -0.213472
991 0.703364 1.71772 0.2936
992 -0.506787 0.989754 0.107333
993 0.915008 -0.8808 -0.922007
994 -0.305247 -1.05651 0.418669
995 0.86411 1.44759 -0.403499
996 1.27628 -1.35801 0.699423
997 0.667287 0.642984 0.244502
998 -0.788366 -0.2018 0.0436853
999 0.910032 0.0150992 1.21929
1000 -0.110026 0.616498 1.49456
