474 1.01008 -0.939517 0.564121
475 0.68468 0.926162 0.14114
476 -0.447227 -0.196029 0.971449
477 -0.126089 -0.135501 1.23281
478 -0.186491 0.381335 0.979197
479 0.864173 0.110029 0.807909
480 0.660461 0.691324 -0.23688
481 -1.00128 -0.00422056 -0.315942
482 1.27174 -0.174454 -0.0225655
483 -0.43309 -0.248907 -0.119649
484 -1.2048 1.78126 -0.131511
485 -0.140906 -0.926832 -0.185018
486 0.74887 0.115163 -0.409136
487 -1.53951 1.78736 -1.16884
488 1.32151 -0.0329904 0.587657
489 0.244476 -1.16147 -0.519161
490 0.173465 0.515996 -1.35344
491 0.555385 0.324585 0.0259435
492 -0.285063 -0.282332 -0.281461
493 -0.424356 0.00600213 -0.616848
494 0.154239 -0.429343 0.955026
495 -1.12317 -0.954524 -0.111593
496 0.36344 -0.798951 0.199987
497 -0.430497 0.411883 0.142246
498 -1.32696 -0.465783 0.619034
499 -0.521552 -0.160667 0.511883
500 -0.175987 -1.01586 -0.752599
501 -0.208893 0.256511 -0.493615
502 1.01065 0.623343 1.35327
503 0.279207 0.860077 0.788019
504 -1.33957 -0.201001 -0.756198
505 0.581076 0.0113582 -0.301537
506 0.509299 -0.0597117 0.235609
507 1.10847 0.795004 -1.79097
508 -0.277409 0.0462147 0.871381
509 1.07813 0.794074 -0.352293
510 -0.0156426 -1.71064 0.191257
511 -0.877968 -0.055173 -0.11557
512 -0.171303 -0.749105 -0.385611
513 -0.113592 -0.104751 -0.0371465
514 1.02964 -0.578629 0.0160613
515 -1.12862 -0.242114 -0.493616
516 0.731574 0.712935 -1.01365
517 -0.290884 -0.737434 0.494021
518 0.28925 -1.08354 0.863995
519 -0.547142 0.905001 0.583277
520 -0.866841 1.04622 0.0858354
521 -0.252514 -1.1406 -0.682509
522 0.495327 -0.301857 -0.410823
523 -0.00852426 0.246703 1.68522
524 -0.306674 -0.363801 -0.472806
525 0.100582 -0.0946486 -0.00585288
526 1.06556 0.196637 1.15375
527 -0.76821 0.208985 -0.536632
528 -1.35741 0.256062 0.271571
529 0.641956 -0.172389 0.865206
530 0.217392 0.159337 -1.02298
531 -1.02218 -0.394015 0.773013
532 -1.67413 -0.0456404 -0.31848
533 -0.560518 -1.42419 1.41834
534 -0.535246 -0.0359312 -0.352956
535 0.162559 -0.0576624 -0.254315
536 -1.04322 0.404754 -0.551706
537 0.759484 -0.0794073 0.80522
538 -0.702342 0.104246 0.565312
539 -0.833641 0.88718 0.357295
540 0.486785 0.9472 0.541232
541 -0.00438709 -0.264425 -0.207269
542 0.900565 -0.376282 0.0454379
543 0.211752 0.178918 1.43724
544 0.703106 -0.0935192 0.276205
545 0.729309 -0.409013 -0.170816
546 0.398311 0.406565 -0.0532857
547 -0.498489 1.22625 0.195007
548 -0.157526 0.974922 0.81069
549 0.639818 0.74656 0.733465
550 -0.317719 0.548095 -0.999822
551 0.51548 -0.257414 0.0939008
552 -0.771376 -0.359288 -0.535717
553 0.19575 -0.577746 -0.200368
554 0.532188 0.0547086 -1.03911
555 0.27321 -0.635586 0.509795
556 -0.44411 0.489894 0.382718
557 1.04287 0.499906 0.226457
558 0.870487 0.584924 1.52217
559 0.807731 -0.414123 -0.588483
560 0.425695 -1.83794 -0.307531
561 -0.131873 -0.431778 -0.916586
562 -0.287844 -0.899827 -0.981333
563 -0.234577 1.00978 0.583347
564 0.595434 0.259478 -1.12585
565 -0.84964 0.655578 0.00660903
566 -1.07108 0.481878 0.499541
567 0.472546 1.34745 0.780907
568 -0.284601 -0.623372 -0.245
569 -0.572028 -0.0199095 0.585093
570 -0.7643 0.733509 0.565478
571 0.0256012 -0.161179 -0.176376
572 -0.0665867 -0.321584 0.0584564
573 -1.41143 -0.364957 -0.269658
574 0.522313 0.937507 -1.24514
575 0.0817143 0.096364 0.863937
576 0.523155 -0.552123 1.00732
577 -0.00441388 -1.41177 -0.317699
578 0.823924 1.04609 -0.739241
579 0.082188 0.109842 0.567528
580 -0.668315 -0.633504 0.162508
581 0.940755 -0.0493425 1.007
582 0.193249 -0.680751 0.160026
583 -0.712751 1.22879 0.0258152
584 -1.17021 0.659274 -1.33426
585 -0.818348 0.261708 -0.999915
586 -0.0327076 -0.123469 -0.234003
587 -0.294613 -0.712557 -1.04719
588 0.0645344 -0.985518 1.24854
589 0.17675 0.383651 -0.0992381
590 -0.704257 -0.161738 -0.715007
591 0.81624 0.015579 0.15545
592 0.387083 0.553605 -0.894409
593 0.389692 1.0313 0.237901
594 -0.490867 0.0977346 -0.255178
595 0.768576 -0.857718 0.253533
596 0.661503 -0.218466 0.925889
597 0.299951 0.290258 -0.160951
598 -1.48559 1.11779 0.375109
599 0.280861 -0.257049 -0.340035
600 -1.33258 -0.0588009 0.405025
601 1.18369 -0.0800778 1.54379
602 -1.10051 -0.542414 -0.540163
603 1.02192 -0.603887 -1.41501
604 1.09932 1.12691 0.0316876
605 -0.156525 -0.943248 -0.190494
606 1.12415 -0.399629 -0.159343
607 -0.365794 0.561781 -1.32598
608 0.497415 0.165632 -0.269526
609 0.417389 -0.33478 -0.337238
610 0.439269 0.881273 -0.181752
611 -0.0990317 -0.889265 0.508293
612 0.417254 0.112026 -0.679237
613 0.755012 0.510881 0.662395
614 1.01269 0.546504 -0.28452
615 -1.19257 0.0576081 0.661382
616 -0.823256 -0.479871 -0.329379
617 0.0554538 -0.108525 0.449428
618 -0.271835 -0.202417 -0.318988
619 -0.0973526 -0.0533329 0.0373654
620 0.270476 0.290414 -0.544726
621 0.712086 1.74993 -0.560347
622 0.0953424 -0.800833 -1.55414
623 0.656209 0.253383 -0.2861
624 0.916447 0.171412 1.32755
625 -1.31249 -0.0533765 0.437602
626 -0.86153 0.138026 0.294557
627 -0.617496 -0.200677 -0.720766
628 -1.01587 0.702848 0.385759
629 0.45042 1.11989 -0.768142
630 -1.01198 -1.0923 -0.158794
631 0.260622 0.196578 -0.253656
632 -0.403137 -0.240948 0.303961
633 0.1536 -1.4475 0.195357
634 -0.243302 0.244798 -0.158705
635 0.186617 1.18029 0.396776
636 -0.0136144 -1.08021 0.917541
637 -0.124753 -0.382797 -0.330873
638 0.189707 0.191111 0.99724
639 0.0547357 -0.542056 -0.835993
640 0.329437 0.320517 -0.368905
641 0.607642 -1.33202 0.0679987
642 0.930015 -0.44608 0.93685
643 0.155711 -0.0330433 -0.306061
644 -0.883921 1.20791 1.67094
645 -0.541244 -0.473246 -0.119857
646 -0.243337 -1.24259 0.398609
647 0.975945 0.883029 0.903779
648 0.255772 0.550814 1.09877
649 -0.822344 0.215093 0.475601
650 -0.660043 0.122137 -0.162619
651 -2.14117 -0.880939 0.674785
652 -1.09438 -0.660408 -0.80485
653 -0.415155 1.41135 -1.40863
654 -0.0306881 -1.47603 -0.0502643
655 0.365654 0.00637925 0.499077
656 0.050411 -0.122524 -1.23081
657 -0.0221494 0.0441587 0.291368
658 -0.265384 -1.76245 0.574797
659 0.22878 -1.05483 0.791191
660 0.183162 -0.850517 -0.0576938
661 -0.186437 0.900642 0.026574
662 0.743033 -0.569391 -0.0643966
663 -0.75702 0.195235 -0.138017
664 0.000424771 0.55793 -0.369687
665 -0.754313 -0.0912994 -0.0967645
666 -1.35872 0.216567 -0.572172
667 0.288385 0.476503 0.0632832
668 -0.286061 -1.20519 0.30101
669 -0.4546 0.692158 0.465342
670 -0.506036 0.722555 1.34864
671 0.609257 -1.59034 0.0495256
672 1.165 0.330946 -0.110781
673 -0.250935 0.380884 -0.131364
674 0.592983 0.202568 0.542151
675 -0.349939 0.936082 -0.362262
676 -1.08443 0.585229 0.407109
677 0.471042 -1.31701 0.339318
678 0.965983 -1.60867 -0.53469
679 -0.205502 -0.68334 0.137197
680 0.658157 1.7039 0.248511
681 -0.67363 0.415232 0.333043
682 0.69685 0.449318 -0.32422
683 0.267283 -0.270479 0.181408
684 0.700889 -0.51075 -0.5863
685 -0.496685 0.313804 -0.207434
686 -1.30104 -0.205814 -0.390699
687 0.749526 0.173574 0.813941
688 0.472811 0.362689 0.121421
689 0.663947 1.19546 0.51502
690 -0.695629 0.755091 0.530659
691 -0.73023 1.54386 0.336148
692 0.277073 0.833927 -0.0591951
693 -0.0724923 1.87072 -0.254641
694 0.578596 -0.438026 0.11907
695 -0.52944 -0.136996 -0.388416
696 0.859956 -0.244759 0.566424
697 -0.18974 -0.288426 0.472615
698 0.345783 2.06446 0.0382574
699 -0.904868 0.58051 0.0876415
700 1.97834 -0.702744 0.394776
701 0.238631 -0.584342 0.46263
702 0.751385 -0.161284 0.543005
703 -0.275771 -1.06267 2.0975
704 -1.66661 0.886723 -0.465373
705 -1.37759 -0.131835 -0.0497026
706 0.684504 0.00657323 -1.55022
707 -0.145882 -1.43667 0.569032
708 0.979449 0.371089 0.275669
709 0.855432 0.37584 -0.231776
710 -0.402417 0.326714 -0.621997
711 -1.39475 -0.426529 -1.53282
712 0.552128 0.469605 1.18498
713 -0.427575 -0.873735 -0.178924
714 -0.681104 0.201199 -0.0442964
715 0.416786 0.642838 0.90074
716 -0.987686 0.538326 -0.154293
717 0.555616 -1.31227 -0.492553
718 -0.314466 0.977556 -1.18645
719 0.904185 -0.623845 -0.190466
720 0.655825 1.54308 -1.29817
721 0.881392 -0.736228 -0.118899
722 0.577517 1.60277 0.837214
723 0.156492 -0.0573247 0.075345
724 0.940399 -0.519909 0.579859
725 0.361502 -0.241481 1.5234
726 0.414122 0.547093 -1.58943
727 0.361936 1.11109 0.291131
728 0.477387 -0.276184 -0.489908
729 -1.71012 0.221076 -0.897196
730 0.224879 1.16272 1.18324
731 1.13663 -0.0304065 -0.347645
732 0.377642 -0.170125 -0.00614297
733 -0.200821 -0.411387 0.575034
734 -0.0278266 -0.017323 -0.815137
735 -0.817275 0.901154 -0.119584
736 -0.612499 0.68098 -0.367126
737 -0.0692979 1.27679 -1.3552
738 0.571784 0.775724 0.672988
739 -0.986099 -0.394566 -0.391847
740 -0.406585 -0.747585 1.39664
741 -1.19993 0.370655 -0.497955
742 -0.581122 -0.687528 0.164094
743 0.30785 0.332204 -1.17007
744 -0.0587621 0.336736 0.168065
745 -1.00345 -0.984858 0.520049
746 -0.484016 -0.81651 0.652553
747 0.848198 0.278283 0.378003
748 -0.26443 0.225982 0.286129
749 -0.351481 0.356868 -0.0463465
750 0.397753 -0.649373 0.0461261
751 0.631822 0.21007 -0.461474
752 -0.424698 1.25965 -0.463721
753 0.448123 -1.11028 -0.807904
754 0.334369 0.886374 0.143657
755 0.252755 1.97836 -0.217783
756 -0.464396 -0.935288 -1.04615
757 -0.25626 -0.761071 0.167813
758 -0.167395 -0.867319 0.471699
759 -0.289396 -0.524549 2.05387
760 -0.170342 -0.705108 -0.380607
761 0.117382 -0.409879 -0.130623
762 1.75791 -0.378227 -0.190275
763 -0.551204 1.35206 0.97005
764 0.435824 0.173812 -0.584061
765 -0.363517 -0.119153 0.121478
766 1.57295 0.728703 0.0466958
767 1.08876 -0.184737 0.59952
768 -0.813957 0.29119 -0.158107
769 -0.129476 -0.0662636 0.0250982
770 -0.0567249 -0.0706375 0.464744
771 0.386382 0.282375 -0.560408
772 0.287635 0.692653 -0.00809672
773 -0.246578 -1.37926 0.721817
774 0.539755 -0.150234 -0.501119
775 0.657214 0.77296 -1.74829
776 -0.0371066 -0.154436 0.571972
777 0.707933 -1.54047 -0.318512
778 -0.360487 0.667728 0.779392
779 0.468539 -0.164575 -0.724172
780 -0.142221 -0.0218359 -0.622031
781 -0.210334 -1.03062 0.727299
782 0.432909 -0.568921 -0.174771
783 -0.743102 -0.277198 -0.423525
784 0.303462 -0.26946 0.0986369
785 1.06802 0.0714254 -0.192714
786 0.335059 0.237483 0.666442
787 0.165327 0.308367 0.154947
788 -0.958249 0.418442 0.590957
789 -0.0986638 0.455989 -0.862872
790 0.4893 0.0340025 0.487658
791 0.444319 0.366297 0.607244
792 -0.229649 0.255261 0.67888
793 -1.41262 -1.10306 -0.213813
794 -0.19248 -0.267092 1.25315
795 -0.457797 -0.1426 -0.287987
796 0.218846 -1.39943 -1.54999
797 -0.772659 -0.644534 0.705203
798 -1.05581 -1.04015 0.153184
799 -0.650414 -0.911849 0.24417
800 -0.232451 0.12549 0.0948338
801 0.153145 0.0824866 -0.113486
802 0.596404 -0.041515 0.796459
803 -0.369806 0.720728 -0.925696
804 -1.15968 -0.669942 1.53543
805 0.345226 0.0828837 0.45662
806 -0.16575 0.470273 0.899169
807 0.242088 -0.666706 0.192321
808 -0.138969 -0.569757 0.426862
809 0.00896094 -0.0437695 1.18388
810 0.0211346 -0.618788 0.132145
811 0.261975 0.57344 0.0967576
812 -0.510456 -0.116272 0.428696
813 -1.7521 -0.297943 -0.239427
814 -0.884695 -1.1845 -0.304423
815 -0.94541 0.314427 -0.324627
816 0.448686 0.409202 -0.652633
817 -0.0583259 -0.653755 -0.298615
818 -0.630079 -1.28796 0.311847
819 -0.729192 -0.285315 1.32505
820 0.254366 0.425761 -0.678441
821 0.988061 0.317147 1.43547
822 0.775183 -0.538384 1.4194
823 1.00336 1.58808 -0.297331
824 0.517671 1.27671 0.196694
825 1.13979 -1.63297 -0.292188
826 -0.197954 -0.978647 0.685304
827 -0.268971 -0.087241 1.2826
828 -0.985787 0.826713 0.0411584
829 -0.40368 -0.331631 -1.18969
830 1.09882 0.710977 0.359093
831 -0.345157 -0.312394 -0.554367
832 0.443036 0.231922 -1.26578
833 -0.457162 0.55524 0.410099
834 -0.964886 1.20949 0.845793
835 -0.252143 -0.258563 0.113663
836 2.24943 0.153754 0.0323306
837 0.103488 -0.576672 0.0780333
838 -0.787362 0.602951 0.148071
839 0.333547 0.508465 -0.118168
840 1.98222 -0.428453 -1.30872
841 0.114035 1.04679 -1.621
842 -1.42686 0.657871 0.420857
843 0.665804 -0.209993 -0.756748
844 0.268657 -0.0161253 -0.62941
845 -0.416078 0.424701 0.105135
846 -0.260873 0.147904 0.746157
847 0.253469 -0.66139 0.506062
848 -0.408979 -0.158962 -0.70323
849 0.540847 1.25638 0.467278
850 -0.294759 -1.17459 -0.183847
851 -0.0345917 0.119206 -0.108662
852 -0.0649316 -0.964135 0.631536
853 -0.4278 0.433266 0.00980935
854 -1.67176 -0.41447 0.722963
855 -0.266997 -0.116868 0.849262
856 -0.645474 0.637418 -1.64739
857 0.122105 -1.06609 0.982429
858 -0.194301 -0.0471385 0.336755
859 -0.697157 -0.606731 -0.121476
860 0.0400747 0.130947 -0.779805
861 -0.214472 -0.449415 0.366916
862 -1.09908 -1.30182 -0.605565
863 0.60155 -0.391812 1.40017
864 -0.588317 0.778245 -0.421231
865 1.31104 2.04724 0.721462
866 0.691861 0.768368 0.579099
867 0.984025 -0.0366935 0.348412
868 -0.145587 -0.119224 1.35551
869 -0.379884 0.838334 -0.575775
870 -0.0596373 -0.490456 1.69813
871 0.467703 0.46581 0.83225
872 0.633587 0.101571 -0.333567
873 0.871927 0.618103 0.639298
874 0.119982 0.782764 -1.17779
875 -1.02572 -0.22208 0.195513
876 -0.492543 -0.104239 0.335538
877 -0.393573 0.315572 -0.787609
878 0.73631 0.595191 -0.281426
879 0.258594 -0.806634 0.408126
880 0.344911 0.61834 -0.122484
881 -0.178315 -0.111952 -0.462227
882 1.02917 -0.161328 -0.504142
883 -0.44298 -0.605765 -0.674237
884 -0.242836 -0.541971 -0.545798
885 -1.11232 0.254492 1.48621
886 -0.344672 1.32282 0.0406324
887 1.03021 0.741389 -0.0128922
888 -0.30341 -0.316629 -1.16862
889 0.474237 1.00174 0.326811
890 -0.716352 -0.555489 -1.20639
891 0.249228 -0.464882 0.121395
892 -0.124815 -0.259416 -0.382693
893 -1.15947 -1.34695 0.0391692
894 -1.20261 0.352722 -1.59944
895 -0.422342 0.0773856 0.169889
896 0.344077 -0.0468189 -0.480375
897 0.520227 -0.716405 0.559011
898 0.126776 0.419591 0.5776
899 0.20815 1.32546 0.190251
900 1.68438 -0.145057 0.738674
901 -0.22941 -0.560664 -0.138081
902 -0.668039 0.124653 0.197889
903 1.19134 0.176278 0.0834286
904 -0.24185 -1.05003 -0.000598976
905 -1.44574 0.651944 -0.340223
906 -0.231749 1.03049 -0.820518
907 -0.217962 0.0154244 0.449749
908 0.86842 -0.560905 -0.894012
909 -0.485077 0.489636 0.231893
910 -0.789437 0.552397 1.7461
911 -0.279503 -0.832527 -0.0751507
912 -0.29757 -0.256073 0.414637
913 -0.154755 -0.960183 0.157464
914 -0.361328 0.0972135 -0.0969359
915 0.297856 0.00639435 -0.372312
916 0.596937 -0.285489 -0.259447
917 0.208608 0.403968 0.650441
918 -0.372975 -0.545789 0.819243
919 0.0821579 0.123658 -0.446955
920 -0.0232507 0.480553 0.526584
921 -0.669165 0.145713 -0.830634
922 0.142233 -0.703384 0.0816696
923 -0.435954 0.119764 -0.265368
924 -0.0122944 0.499548 0.124655
925 0.140044 -0.673693 -0.0519163
926 -0.307569 -0.0951171 0.228433
927 0.116585 0.258022 -0.686119
928 -0.924799 0.0308211 -0.0091457
929 -1.31828 0.430077 0.36718
930 0.0693543 -0.246104 0.284091
931 -0.793501 0.249541 0.242742
932 0.0209413 0.625586 -0.477973
933 -0.348275 0.930442 1.54527
934 -0.829804 -0.256988 0.353834
935 0.77621 -0.0625168 1.09788
936 -0.518857 0.675567 0.134205
937 0.120345 1.21431 0.754025
938 -0.534006 0.11035 -1.34563
939 0.751745 -0.406933 -1.30598
940 -0.5707 0.536536 0.218392
941 0.441782 -0.505265 -0.18633
942 0.99121 -0.00486091 1.15572
943 0.433399 0.996184 -1.59574
944 0.80887 0.193744 0.554325
945 -0.625091 -0.16206 -0.409562
946 0.417214 0.852858 -0.50024
947 -0.123249 0.138115 0.871375
948 0.349897 1.06043 0.769719
949 0.503781 -0.0762554 0.0660413
950 -0.799829 -0.983505 -0.00091352
951 -0.133547 0.365849 -0.147202
952 0.173545 -0.973749 -0.162594
953 -0.375084 0.0353407 1.06015
954 0.301948 -0.223497 -1.24005
955 1.05119 0.4606 1.3668
956 1.12287 1.00617 -0.711131
957 0.739351 0.058245 -0.413326
958 -0.434958 -0.0362927 -0.477664
959 0.159896 -1.48229 -0.609027
960 0.480513 -0.0292388 -0.650144
961 -0.787622 -0.0405023 0.456686
962 -1.08548 0.831446 0.0898604
963 0.697273 0.533459 0.286384
964 0.579528 -0.718424 0.47252
965 0.638554 1.00549 -0.102421
966 0.670424 -0.66992 0.311981
967 -1.0107 1.45055 0.533799
968 0.368211 -0.448118 0.552274
969 -0.0517446 0.0917992 -0.278314
970 -0.0381199 -0.589324 -0.139016
971 0.930144 1.7779 -1.54663
972 0.264103 -0.325329 -0.933364
973 0.81782 -1.76034 -0.131093
974 -0.26238 1.07011 -0.466389
975 -0.362424 0.0711319 0.126138
976 -0.124714 0.103076 0.510167
977 0.519525 -1.11556 0.171199
978 -0.452806 1.81884 0.519383
979 0.523977 -0.636709 -1.47595
980 0.86585 -0.472642 0.519168
981 0.220594 -0.481386 0.789653
982 -0.738693 0.546802 0.909071
983 -0.685618 -0.373943 -0.651402
984 -0.244111 0.384329 -1.01713
985 -1.18828 0.559517 -0.865221
986 0.612473 0.12469 -0.209895
987 0.20132 -0.0215711 -1.15017
988 -0.839328 -0.151965 -0.671436
989 -0.233493 -0.338267 0.395143
990 -0.499576 0.198139 1.79371
991 -0.112124 -0.430731 0.0887729
992 1.26785 0.773321 0.257942
993 0.215799 0.353641 0.294138
994 -0.0113588 -0.938781 -0.589603
995 -0.793611 -0.252866 -0.686204
996 0.23214 -0.85293 0.686253
997 0.578232 -0.200909 -0.309909
998 0.361391 0.607489 1.07217
999 -1.69201 0.907247 0.199152
1000 -0.190568 -0.478517 0.435205
