471 -0.143687 0.0510287 -0.286342
472 -0.695599 -1.19429 -1.87332
473 0.146937 -1.31895 0.400058
474 0.261784 0.583575 -0.331789
475 -0.141749 -0.714117 0.058727
476 0.536023 0.895402 0.584682
477 -0.715148 1.17021 -0.609263
478 1.02114 -0.100571 -0.521435
479 0.38636 0.322934 -0.481146
480 -0.863442 0.349197 1.22038
481 -0.955627 -0.0320835 -0.979654
482 -0.53362 -0.740921 -1.62578
483 0.484896 -1.51605 0.0428872
484 0.920112 0.954658 0.167743
485 0.874067 0.673871 0.591207
486 -0.100852 0.152557 0.560364
487 0.72199 0.430363 -0.364221
488 -0.368483 -0.773957 0.222494
489 0.419264 0.136473 0.428085
490 -0.0825704 1.05971 -1.58419
491 0.223776 -1.39183 1.7658
492 0.084419 -0.828239 0.124041
493 -0.417085 0.818073 0.199372
494 -0.0049149 0.592844 -1.21005
495 -0.280686 -1.62974 -1.32642
496 0.679073 0.0713398 0.785833
497 -0.783724 0.232556 1.35522
498 0.0388359 1.05096 0.633862
499 1.92475 0.121884 0.261869
500 0.521935 -1.00343 -0.00318746
501 -0.451377 0.0475178 -0.138153
502 0.822 -1.31565 -1.51722
503 0.587083 1.12807 0.53446
504 1.26575 -0.658313 0.890201
505 -0.287007 -0.794518 -0.527001
506 0.581489 -0.659985 1.51449
507 0.566328 -0.0771805 0.027291
508 0.244177 0.374017 0.90103
509 0.0329332 -0.807094 -0.278675
510 0.170157 -0.60472 0.136197
511 -0.00448508 -1.06331 -1.13874
512 -0.47997 0.245941 -1.05688
513 -0.751642 -0.133115 -0.128082
514 -0.73837 0.804295 -1.05265
515 -0.390687 -0.530675 0.0660119
516 0.0824014 -0.78225 -0.946908
517 -0.0161674 -1.13272 1.77701
518 -0.644601 0.388926 -0.0546683
519 -0.679259 0.715794 -0.0922011
520 -0.360125 -1.04865 -0.102565
521 0.345467 0.491175 1.02415
522 0.320436 -0.925522 -0.321267
523 0.453289 0.756382 -0.133134
524 0.464927 -0.520942 0.817488
525 0.59811 0.247679 0.272685
526 0.1357 1.18069 -0.465841
527 0.237117 -0.0319631 0.475665
528 -0.89882 0.657865 -0.00652837
529 -0.274399 -1.05317 -0.319361
530 0.417563 0.543858 -1.48771
531 0.578365 0.939456 1.37966
532 -0.73612 0.252687 1.5184
533 0.0170375 0.91543 0.143817
534 -0.468488 1.09885 -0.193102
535 0.265808 0.059877 0.372606
536 1.78402 0.876257 0.488234
537 0.0884283 -0.482279 -0.252809
538 0.249235 -0.119406 0.274075
539 0.410628 -0.573926 0.168943
540 0.19876 0.077696 0.391492
541 0.132868 -0.204853 -0.889548
542 0.111956 0.747121 1.04209
543 -0.395238 -0.665955 0.0682484
544 1.22662 -0.925224 0.57412
545 -1.06993 0.031866 0.560047
546 0.0129953 0.696972 0.397896
547 0.339446 -0.273409 -0.152372
548 0.546436 0.442417 -0.278262
549 -0.698069 -0.986655 -0.0525573
550 0.313095 -0.839142 0.335651
551 0.0875333 -0.908212 0.0144272
552 0.32253 0.467597 1.10578
553 0.221908 -0.52978 1.19782
554 0.00328437 1.5151 -0.767411
555 0.249772 0.0436962 0.152166
556 -0.578799 1.08942 0.32741
557 0.525926 -0.400573 0.236382
558 -0.513583 -0.453835 0.510199
559 -0.524071 1.27723 -1.01671
560 -0.484438 -0.175983 -0.145329
561 -1.00441 -0.663144 -0.822428
562 0.777079 0.653282 -0.362932
563 0.137285 0.218079 0.418187
564 -0.243986 0.26973 0.0949128
565 -0.100614 -0.399178 0.847026
566 0.872338 -0.839751 0.757542
567 -0.0398121 0.00728393 -0.779994
568 1.28538 -0.280531 -0.0622783
569 0.0223404 0.0994402 -0.643477
570 0.399904 0.384148 0.720723
571 0.0923905 -0.346369 -0.349845
572 0.842395 0.552211 0.0499184
573 0.312401 0.272381 -0.603603
574 -0.205346 0.865202 0.144149
575 -0.678858 0.46485 -0.408122
576 0.118143 0.181971 0.786882
577 0.853717 -0.510887 0.285233
578 0.484275 0.193019 -0.256707
579 -1.15161 -0.053894 0.419392
580 0.858865 -0.0925561 0.394626
581 -0.533861 0.896699 0.484131
582 2.21579 -0.1115 0.168531
583 0.344045 -0.429272 0.563176
584 -0.622814 1.18417 0.355106
585 -0.232537 -0.536777 -0.0586342
586 -0.446346 -0.0167866 -0.50509
587 0.638763 -0.169014 0.397212
588 -1.4367 0.70871 -0.72797
589 -0.518759 -0.501501 1.44032
590 0.00515768 -0.0886408 -0.543794
591 0.111295 1.76883 0.567451
592 0.186007 0.0735898 -0.838324
593 0.312662 0.846297 -0.331144
594 -0.0794664 0.10464 0.804236
595 -0.109066 -0.0739681 0.329667
596 0.744556 -0.246842 -0.477243
597 -0.00726137 -0.170479 -0.744486
598 1.02383 0.910606 -0.731328
599 -0.191765 0.197026 0.313748
600 -0.155814 0.749986 0.503075
601 -0.300055 0.272513 1.46471
602 -0.279134 0.34866 1.30563
603 -0.269381 -0.556856 1.55754
604 -0.996242 0.184183 0.0488761
605 -0.651133 -0.337773 0.450537
606 -1.2007 -0.624259 -0.0938638
607 -1.21242 1.16726 0.451836
608 0.880292 -0.0875554 0.687209
609 0.140514 -0.604222 -1.06179
610 -0.395489 0.872268 0.855791
611 -0.138013 1.04278 -0.371052
612 0.508916 0.408285 -0.00301071
613 0.838567 0.429657 0.1807
614 -0.00863625 -1.13163 -0.133767
615 0.844434 0.928096 0.0908786
616 0.821241 -0.778138 0.12728
617 0.459315 0.25552 0.887956
618 -0.98585 -0.379993 -1.05271
619 0.243088 -1.95093 -0.104868
620 0.286468 -0.29323 1.16963
621 -0.172172 0.632648 -0.44743
622 0.415088 -0.393708 -0.838613
623 0.70166 -0.283484 -0.0727674
624 -0.667158 1.60884 -0.728239
625 0.193884 -0.224968 -0.88642
626 0.653909 1.35739 -0.374106
627 0.232499 -0.589815 1.04686
628 0.244433 -0.127992 -0.422239
629 -0.037976 -0.560255 0.138254
630 0.349148 0.68705 0.260952
631 -0.560298 0.618327 0.24221
632 0.733315 0.271996 0.183831
633 -0.81287 -0.152298 -1.16433
634 -0.393288 0.424666 0.473899
635 -0.0263436 0.117983 -0.38001
636 0.56767 -0.35539 -0.144334
637 0.3265 -0.518093 0.460604
638 0.312786 -0.541019 0.194431
639 1.48212 0.605185 0.31234
640 0.104004 1.11989 0.22786
641 -0.477516 -0.647133 -1.25129
642 0.645272 1.25936 1.45715
643 1.27505 0.974886 -0.163755
644 0.808036 0.785703 -0.464279
645 -1.19161 0.469256 -0.560498
646 -1.05494 -0.72179 1.70973
647 -0.133786 0.222404 0.536054
648 -1.29037 0.777369 0.438151
649 -0.699054 -0.912306 0.157162
650 1.13616 0.165226 0.394216
651 1.5506 0.38964 0.105334
652 0.943603 -0.140502 0.615497
653 -0.97769 1.61736 0.347022
654 -0.0680124 0.395199 -0.162331
655 -0.683929 0.373882 -1.00702
656 1.18212 -1.85975 0.823343
657 0.619262 -0.914062 -0.25904
658 1.16047 0.459498 -0.68973
659 0.501265 0.608256 0.472139
660 -0.0788116 -0.0755982 0.238733
661 -0.459209 -0.22651 -0.264543
662 0.42728 1.17454 -0.0124307
663 0.179618 -0.919217 -0.592505
664 0.122012 -0.648162 0.293633
665 0.358446 0.576991 -0.0854172
666 -0.111274 0.102841 -0.569208
667 0.443655 0.442666 -0.50846
668 -0.801382 -0.345406 0.125998
669 -0.703916 1.07361 -0.641968
670 0.81244 0.375508 0.975803
671 0.528225 -0.255666 -0.460301
672 -0.386338 0.149895 0.121246
673 -0.614235 -0.0623819 0.497963
674 -0.358402 0.501803 0.0920632
675 -0.88903 0.326402 0.0395455
676 0.0251586 0.159971 1.28449
677 -0.0298753 -0.836221 -0.280392
678 0.368121 -0.116235 0.190856
679 -0.808075 0.739849 0.19871
680 0.644923 0.435966 -0.808296
681 -0.624961 0.793926 -0.692077
682 2.19 -0.110854 0.559693
683 -0.264109 0.493255 -0.37473
684 0.323412 0.764301 1.15475
685 -0.970022 -1.87702 0.0917546
686 0.388628 -1.89065 0.723279
687 1.03975 -0.660122 0.982577
688 -0.635121 -0.425372 -1.0253
689 -0.760609 -0.900132 0.13204
690 -0.972322 1.19172 1.04557
691 -0.0978235 -1.99464 -0.827562
692 0.506103 0.0503123 0.427896
693 1.00014 -0.167548 0.370884
694 -0.248651 -0.246756 0.0568784
695 -0.445487 0.233618 0.821601
696 -0.0586291 0.48481 -1.15582
697 0.847017 0.986009 -0.405736
698 -0.690902 -0.0365955 0.525259
699 -0.151018 -0.416222 -0.612811
700 1.30693 -0.68936 0.526612
701 0.312343 -0.287425 -0.901891
702 0.47561 0.11703 -0.326477
703 0.277172 2.23788 -0.595603
704 -0.00124002 -0.993418 0.761727
705 -1.12912 0.770015 -0.468896
706 0.657782 -0.411085 0.113544
707 -0.518594 -0.471202 -0.80305
708 -0.725816 0.336769 -0.611504
709 1.31421 -0.419958 0.597365
710 0.375515 0.918821 -0.936816
711 0.26632 -0.610619 0.701029
712 0.815311 -1.13777 0.36073
713 0.772164 -0.413554 -0.284864
714 0.027655 0.837606 -0.961025
715 -1.04354 -0.45525 -1.37616
716 -0.698486 -0.37469 1.0126
717 0.634407 1.00258 0.323524
718 -0.138174 0.985363 -0.530229
719 -0.149133 1.39129 0.793151
720 -0.118558 0.975942 -0.0172218
721 -0.404723 -1.50059 -0.189066
722 -0.388748 0.334749 -0.308502
723 -0.434985 1.08456 0.939505
724 0.448735 -0.757357 0.542327
725 -0.111333 0.618337 0.371412
726 -0.311144 0.848766 -0.0865425
727 0.59255 -0.511919 -1.68045
728 -0.628094 0.252326 -0.947573
729 0.57725 0.267675 0.271837
730 1.71812 0.114821 0.684581
731 0.00535351 0.0995951 0.000886134
732 -1.05371 0.24967 -1.1123
733 1.2487 -0.252862 -1.17506
734 -0.711436 0.34352 -1.03864
735 -0.50013 0.0495965 0.815565
736 0.379858 -0.395505 -0.263355
737 -1.12916 -0.487123 1.08692
738 -0.88826 0.29477 -0.100289
739 0.276732 -0.963088 -0.409365
740 -0.26193 0.975933 -0.923882
741 0.653016 -0.344946 0.901097
742 0.00405541 -0.0816162 0.638557
743 -1.06685 0.30748 0.528357
744 -0.338154 0.320358 -0.678442
745 0.933404 0.0664372 0.0865305
746 1.3153 -0.556807 0.45563
747 -1.27033 -0.421178 0.678958
748 -0.298999 0.0274179 0.239743
749 0.69998 1.03423 -0.919906
750 0.312859 1.34738 1.23276
751 -0.184032 0.256952 -0.170416
752 0.152455 0.499159 1.3622
753 -0.377462 1.19329 -0.164208
754 1.32782 -0.560215 -0.148446
755 0.425499 0.0169 0.283015
756 0.108239 -0.616618 0.469521
757 -0.282227 0.423479 0.857294
758 0.109787 -0.773912 -0.417556
759 -0.0348198 0.434545 -0.0259393
760 0.218674 0.885873 -0.133619
761 -1.6492 0.439465 0.816862
762 0.996874 0.0163571 -0.227477
763 1.02418 1.02854 0.841063
764 -0.456578 -1.98008 0.821695
765 -0.150804 -0.678295 -0.00441894
766 -0.600074 1.25119 -0.0225018
767 -0.620429 -0.119245 -0.0613601
768 1.72392 0.553634 0.890298
769 0.313242 0.34776 0.193552
770 -1.12079 -0.475876 0.454006
771 0.434169 0.740534 -0.586427
772 -0.653764 -0.13408 -0.360143
773 0.672563 0.427263 -0.78503
774 0.187038 -0.363232 -0.703746
775 -0.510952 -0.646554 -0.299417
776 0.285675 -0.741835 -0.0349889
777 -0.00219356 -0.00618365 0.389203
778 -0.515169 0.835968 -0.135301
779 -1.38224 1.01643 1.26906
780 -0.0262662 -0.219262 0.128731
781 -0.024287 0.294314 0.83772
782 0.465595 -0.840307 0.245125
783 -0.33177 -1.2738 0.265176
784 -1.07081 0.537285 -0.973232
785 0.385985 -0.233543 0.977438
786 0.45078 0.172384 0.510891
787 -1.22035 -0.343782 0.204344
788 0.242149 -0.01894 0.265568
789 -0.714227 -1.28307 -0.570291
790 -0.927275 0.0958349 -0.723319
791 -1.60641 -0.256464 -0.210353
792 0.204872 0.460136 0.0753246
793 -1.54651 0.0236649 -0.907694
794 0.968399 -0.310307 -0.456395
795 -0.396651 0.682443 -0.627935
796 0.347353 -0.0675492 -1.64833
797 0.434604 -0.288946 -0.220869
798 0.16304 -0.567149 -0.233953
799 -0.644398 -1.02721 0.875319
800 1.11648 -0.267281 0.215078
801 0.549147 -1.08205 0.188177
802 0.0633943 1.77349 -0.664574
803 -0.999992 -0.801691 -0.632808
804 -0.46253 -0.2218 -0.454817
805 0.0835819 0.9004 -0.0267491
806 0.31771 -0.850804 0.596681
807 -0.646419 0.612612 -0.619788
808 1.29135 1.95751 -0.0299373
809 -0.100752 0.339029 1.47856
810 -1.01319 -1.41431 -1.03802
811 1.08122 0.895467 -0.604549
812 1.03008 0.325088 -0.226339
813 0.403346 0.114678 -0.328333
814 -0.0302747 0.416828 -0.690023
815 0.191341 1.03085 -0.55634
816 0.278081 1.08307 -0.612548
817 -0.108286 -0.112015 0.294927
818 0.221581 -1.37652 -0.229799
819 0.801956 -0.045642 0.532492
820 0.392792 0.110703 -0.119099
821 -0.661094 -0.855042 -0.863101
822 -0.0871594 -1.13857 -1.65691
823 1.91767 0.106052 -0.416052
824 -0.77392 0.38879 0.367984
825 0.40208 0.345325 1.63233
826 0.0726233 0.830824 0.718212
827 -0.762206 -0.217915 0.519224
828 0.413183 -0.477187 1.01627
829 0.318921 0.606754 -0.340183
830 0.0520387 -0.122218 -0.229682
831 -1.13116 -0.0535152 -0.711849
832 -0.204751 -0.323074 0.77989
833 1.3558 -0.742897 0.0720436
834 -1.09699 -0.0521932 -0.177568
835 1.64939 0.123564 1.18081
836 0.461354 -0.496126 -1.03276
837 1.22029 -0.514821 -0.292098
838 -0.642268 0.606317 0.202608
839 0.286855 -0.577583 -0.405455
840 0.28434 1.16558 -1.05819
841 -0.462081 -0.104672 0.341466
842 -0.0368821 -0.134411 0.658523
843 1.0872 0.984498 0.754178
844 -0.554004 -0.377914 -0.524354
845 0.283364 -1.03303 0.433503
846 0.772501 1.4084 0.0690734
847 -0.171866 0.467819 -0.589592
848 0.128954 -0.939599 0.677579
849 0.743342 -0.0185744 0.699835
850 0.738698 -0.0656611 0.059711
851 0.0523956 -0.266085 -0.12777
852 -0.0294561 0.387977 -0.821411
853 0.99578 -1.3574 -0.305375
854 -1.26488 0.1743 0.451568
855 -0.0319052 -0.137251 -0.0050618
856 -0.640804 0.822066 -0.936703
857 0.787267 0.0205416 0.654258
858 -1.17683 -0.140891 0.0282511
859 -0.637923 0.878925 0.407903
860 -0.412322 1.23044 1.16189
861 -0.0270083 -0.331602 0.493896
862 0.697305 -0.512067 -1.19859
863 0.298854 0.778797 0.303751
864 -0.807476 0.486773 -0.963069
865 1.06225 -0.747864 0.114642
866 0.678967 0.0461878 -0.124308
867 0.294899 1.03696 0.743076
868 -0.151963 -0.133258 -0.703065
869 1.2489 -0.444236 0.862158
870 0.138537 -0.869463 -1.31468
871 -0.0771716 0.771724 0.251986
872 0.429957 -0.243192 -0.653622
873 0.456552 0.533916 0.0674279
874 -0.24885 -0.228962 -0.537717
875 0.14929 1.04885 0.809149
876 -0.602897 -0.511756 1.62499
877 -0.504481 -0.272426 -0.141581
878 0.820144 -1.20342 0.370397
879 -0.320286 -0.225456 -0.650476
880 -0.403007 0.25319 0.0981251
881 -0.835418 0.0781186 -0.702723
882 1.02764 -0.123996 1.02353
883 0.13932 -1.37345 -0.377197
884 -0.00827685 -0.976957 -0.972311
885 -0.209262 -0.576397 -0.158367
886 -0.119202 -1.37786 -0.529478
887 0.31861 -0.411552 -0.183167
888 0.894888 0.552308 0.30381
889 0.296931 1.05999 0.0592388
890 -0.320478 0.408425 -0.0141669
891 -0.885262 1.26686 -0.865364
892 0.631398 -0.25157 0.0276143
893 0.945338 -0.399309 1.66531
894 -0.382631 1.17591 -1.13794
895 -1.08704 -0.800079 0.386614
896 -0.698535 0.124018 0.549343
897 1.60016 -0.418721 -0.922848
898 0.402721 0.615274 -0.230497
899 -0.944269 0.283228 0.0868753
900 -0.096098 -0.390452 0.433827
901 -0.294369 0.728722 1.23494
902 1.03865 -0.152425 -1.45915
903 -0.465213 -0.792955 -0.951
904 1.03418 0.652142 0.258974
905 0.689114 0.653865 -0.307136
906 1.41958 -1.15406 1.07693
907 -0.219151 -0.0906083 -0.666605
908 -0.898833 0.688287 -0.62568
909 -0.192841 -0.696009 0.0524866
910 -0.829664 -0.102421 -0.420174
911 1.30574 0.022123 0.194362
912 -0.00220575 0.0940113 -1.03452
913 0.246001 -0.156593 -1.55649
914 -0.790333 0.723187 0.239573
915 0.900292 1.21387 -0.422671
916 0.285727 -0.385864 0.288048
917 -0.587693 -0.348539 0.128293
918 -0.191217 0.553116 -0.296197
919 -0.287604 1.33093 -0.590919
920 -0.0685206 -0.0760964 -1.43711
921 0.91032 1.09625 0.206886
922 -0.310271 -0.723898 -0.844697
923 0.590044 -0.126465 -0.229799
924 -0.969339 -0.61242 1.0645
925 0.982106 -0.750089 -0.843104
926 -0.0760744 0.937125 -0.257042
927 -0.0434962 -0.443965 0.884107
928 -1.48769 -0.0585154 1.14338
929 -0.47604 0.28479 1.04939
930 -0.521146 0.619613 0.814806
931 -1.64573 0.844234 0.0757694
932 0.364811 -1.02412 0.615622
933 -0.124876 -2.08223 -0.505308
934 0.405751 0.23583 -0.077644
935 0.0735684 1.22958 -0.168386
936 -0.342966 -0.936881 0.565183
937 0.868505 -0.143918 -0.736665
938 0.552551 0.429202 0.848252
939 0.514668 -0.609474 -0.35361
940 -1.47522 -0.156699 -0.499954
941 1.0995 0.3948 0.296707
942 -0.286201 -1.46167 -1.22806
943 -0.543424 0.616681 -1.32017
944 0.263022 -0.622318 -1.07966
945 0.530095 0.219515 -0.112818
946 0.821586 -1.08787 0.0668248
947 -0.150092 0.0561872 -0.166462
948 0.164546 0.759724 -1.25739
949 -0.0514469 -0.247646 0.130762
950 1.36946 0.971905 -0.458076
951 -0.366943 0.109601 -0.927675
952 0.320743 0.984829 0.900363
953 -0.394789 1.18494 -0.292606
954 0.532891 -0.381215 0.189323
955 -0.310761 0.685441 -0.350387
956 0.711691 -0.339305 -0.345805
957 -1.15325 -0.239686 -0.663316
958 -0.202553 0.18529 0.463666
959 -0.212127 0.569985 -0.308578
960 -0.0956015 0.743549 -0.311906
961 -0.228664 -0.392324 -0.190403
962 1.06235 0.937662 -1.22466
963 -1.32405 -0.0669704 -0.83675
964 1.11121 -0.641599 0.45032
965 0.355188 -0.401416 -0.414405
966 -0.169249 0.00360427 0.387052
967 -0.286582 0.110969 0.7711
968 0.432499 0.0202855 0.780532
969 -0.0323853 -0.562802 -0.303915
970 -0.674149 1.57448 0.305894
971 -0.140398 0.136231 -0.846012
972 0.606435 6.00888e-05 -0.360404
973 -0.693931 0.0719571 -0.132962
974 0.521634 -2.09308 0.357478
975 0.297706 0.128429 0.443793
976 0.462062 -0.199494 0.992662
977 0.517418 -0.129566 0.607152
978 0.138053 -0.661682 0.132183
979 -1.04613 0.405068 -0.0769792
980 -0.900997 -1.52563 -0.0947402
981 0.120618 -0.55109 0.433604
982 -0.525306 -0.421062 -0.569237
983 -0.164293 0.853289 -1.67157
984 -0.658017 0.382538 -0.648658
985 -1.32166 -0.280254 -0.617159
986 -1.56101 0.0164918 0.190191
987 0.311305 0.497053 0.555528
988 -1.12936 0.518204 -1.1381
989 -0.401971 -0.810745 0.0385074
990 -1.07794 -0.166158 -0.408621
991 -0.423962 -1.03536 -0.482633
992 -0.0778815 0.563536 -0.10979
993 -0.357581 0.893078 0.980395
994 0.174009 0.585473 0.227975
995 -1.1313 -0.882722 0.0395095
996 0.700306 0.528496 -0.681172
997 0.798698 -0.466519 -0.481768
998 0.242066 0.28761 0.225869
999 0.109325 -0.248006 -0.249911
1000 0.608623 0.175618 0.463028
