474 0.915191 -1.07696 0.458113
475 -0.8359 0.0538284 -0.334869
476 -1.23598 0.881582 -0.739755
477 -0.475387 0.0689896 0.538639
478 0.0922385 0.701042 -0.727929
479 0.398917 -0.355145 -0.401126
480 0.1986 0.417109 1.7987
481 0.48746 0.383879 0.767979
482 0.669657 -0.223982 0.0525528
483 -1.02417 0.658804 -0.938047
484 -0.0224697 0.120308 -0.485987
485 -1.86571 -0.233944 0.440548
486 1.06544 -0.868951 0.159232
487 -0.530905 -0.313987 1.32038
488 0.328158 -0.494184 -0.438824
489 -0.552905 -0.729492 1.36388
490 0.00137402 0.647513 -0.489278
491 -0.456688 -0.22313 -1.1573
492 0.0123596 0.0664144 0.229277
493 0.825623 0.00839821 0.280514
494 -0.333591 0.242474 -0.700787
495 0.278597 0.254204 0.669257
496 0.771251 0.701546 0.294834
497 0.259195 0.152727 0.645717
498 -0.484466 0.259605 0.169124
499 -0.21077 -0.863402 0.848436
500 0.913328 0.236671 0.213763
501 0.0691824 0.0924484 0.202136
502 0.479236 -1.2156 0.903026
503 -0.461726 0.786908 -0.574104
504 -0.546069 -0.247563 -0.0155583
505 -1.71686 -0.704256 0.282989
506 0.158373 0.217505 0.509833
507 0.0627539 -0.226103 0.0803033
508 0.10644 0.40573 0.133818
509 0.728065 -0.485722 0.437793
510 0.767068 0.98424 0.148681
511 -1.04621 1.08496 0.4636
512 0.167686 -0.0803717 0.859723
513 0.756131 0.440843 0.783653
514 0.877066 0.267835 0.387625
515 0.0257531 -1.50788 0.679835
516 0.667055 -0.01805 -0.474504
517 0.338122 -0.171975 0.372151
518 0.277047 -0.897074 -0.135802
519 0.617313 0.303945 -0.738813
520 -0.20001 0.832183 0.52642
521 0.521116 0.00324895 0.693241
522 0.3707 -0.0670887 -1.17745
523 0.841007 -0.14133 -0.383525
524 0.618645 -0.131607 1.01831
525 -0.0899067 -0.731668 -0.671853
526 -0.201286 0.0867993 -0.968172
527 0.326216 0.678459 0.656853
528 -0.424015 0.0331803 -0.407352
529 -0.787796 0.308635 0.745374
530 0.672332 -0.636777 -0.774262
531 -0.0939098 -0.613439 -0.45809
532 0.647031 -0.70123 -0.300366
533 0.917059 -0.0237559 -0.0674531
534 -0.467305 -0.76902 0.706444
535 0.628219 -1.18218 -0.570422
536 -0.120827 1.16977 0.40913
537 1.26861 0.571508 0.915246
538 0.227272 0.422102 0.059458
539 -1.29001 -0.100152 1.17818
540 -0.463115 -0.595314 -0.672092
541 1.10271 -0.347711 -0.975848
542 1.31425 0.879195 0.136401
543 1.23251 -0.679081 -0.133652
544 1.54201 -0.164126 -0.4851
545 1.06905 -0.322454 -0.425619
546 0.236395 0.698601 -0.522316
547 -0.0102758 -0.0348548 -1.10244
548 -1.23954 -1.21803 -0.677629
549 -1.20541 -0.832259 0.538824
550 2.06452 0.254624 0.656963
551 0.633987 0.11473 -0.175646
552 -0.169895 -0.176714 0.542514
553 0.445042 0.405202 -0.507674
554 -1.01177 1.17541 -0.31702
555 0.504169 -0.267693 -1.05741
556 0.412519 0.0934565 -0.622357
557 0.220097 -1.84239 1.23012
558 -0.344605 -0.486945 0.678479
559 0.859853 1.61184 -1.10607
560 1.39329 0.843355 -0.28929
561 1.02253 0.937299 -0.376342
562 0.641362 0.56957 -0.673389
563 0.123462 -0.866918 0.411706
564 0.0533732 1.28716 0.0361424
565 1.0306 -0.0599083 0.0508357
566 0.382514 -1.09336 -0.368986
567 -1.07417 -0.370299 0.80457
568 -0.955408 -0.789842 0.470072
569 -0.689493 -0.506157 -0.294168
570 0.415713 0.315095 0.174477
571 0.158069 -1.0041 0.551529
572 -0.104911 0.0897264 1.40789
573 0.457959 -0.0436408 -0.186475
574 0.357073 1.23998 -0.399718
575 0.0350444 0.392075 -1.24864
576 -0.766731 -0.295154 0.103458
577 0.471405 0.576001 -1.07865
578 -0.534019 -0.569064 0.420222
579 1.36362 0.837568 0.389917
580 0.356889 0.269692 -0.977608
581 0.729843 -1.3153 0.17251
582 -0.277699 0.439771 0.44532
583 -1.12372 -0.231354 0.833345
584 0.129939 0.384418 0.305459
585 0.301203 -0.184791 -0.0840537
586 0.215697 -0.617067 0.936751
587 0.0653644 0.0724661 -0.153224
588 -0.935699 -0.428547 -0.645718
589 -0.516411 0.791591 -0.649486
590 -0.327522 0.0684513 -0.534313
591 -1.0364 0.283929 0.0615814
592 -2.38708 -0.0954714 -0.469589
593 0.978917 0.137461 0.51201
594 0.684929 -0.658409 -0.21558
595 -0.539042 0.0850215 0.289859
596 -0.399709 -1.02346 -0.482189
597 1.48383 -1.36379 0.181434
598 -1.10483 2.0045 -0.473988
599 -0.696741 0.739542 -0.013321
600 -0.814775 -0.415126 -0.254872
601 0.112384 -0.16898 -1.09473
602 0.530233 0.584509 -1.08532
603 0.935352 -0.102938 1.03491
604 -0.389574 0.626679 -0.0209169
605 -0.0374426 0.802789 -0.394337
606 0.640216 0.490279 0.967791
607 -0.855183 -1.04104 0.38572
608 -0.194745 0.344889 -0.336807
609 0.108114 0.334477 0.149188
610 -0.0317238 -0.17383 0.268346
611 0.939516 -0.0243898 -0.0367541
612 -0.15616 0.780084 -0.391168
613 0.393805 0.917372 -0.481988
614 -1.68683 -0.0459499 -0.683781
615 0.509451 -1.09287 0.192991
616 0.011724 -0.136968 -2.5292
617 -0.143338 0.0527902 0.239642
618 -0.2941 -0.164322 -0.130924
619 0.429288 0.963196 -0.12825
620 0.143448 -0.763285 -0.301975
621 0.00183319 -0.427677 0.759489
622 0.0912322 -0.924663 -0.113315
623 -1.01061 -0.304052 0.698417
624 -0.0757238 0.4333 -1.93318
625 -0.451523 0.36391 -0.416335
626 -1.47437 -0.62415 -0.0734811
627 0.795851 0.0975094 0.179121
628 -0.254066 -0.322119 1.47868
629 -0.236642 -2.41583 -0.0364748
630 0.415706 0.608988 -0.889736
631 0.0951648 -0.0600749 0.0208537
632 0.86658 0.960571 -0.170194
633 -0.778564 0.201842 -0.383268
634 -1.36658 0.366587 -0.0175749
635 -0.491903 0.466593 -0.865231
636 -0.0989032 -0.674497 0.223668
637 0.832447 1.79267 0.208191
638 -0.231169 -0.205723 1.40564
639 -0.832419 0.767531 -0.483134
640 -0.255426 -0.299929 0.373354
641 -1.06537 1.23402 -1.05807
642 0.298641 -0.928325 0.936472
643 0.213488 0.945346 0.0036691
644 -0.363404 0.311044 -1.77451
645 -1.44562 -0.363993 -0.402325
646 0.800385 0.0736873 -0.817646
647 -0.825134 0.747458 -0.504262
648 -0.382267 0.423282 0.268051
649 1.13566 -1.51171 0.188401
650 0.260557 -0.303064 -1.3206
651 0.269496 0.255631 0.191384
652 0.407644 0.732028 -0.705663
653 0.0624996 0.472541 1.71173
654 0.462537 -0.0647288 2.21277
655 0.234228 -0.373042 0.412101
656 0.0451668 0.0473141 0.25116
657 -0.359999 -0.830537 0.0128806
658 -0.652659 -0.0922461 -0.628455
659 0.845077 0.722513 0.889222
660 -0.782854 0.87933 0.308029
661 -1.40789 -1.33317 -0.765159
662 0.304162 0.110467 -0.332329
663 1.23556 0.512646 0.681665
664 0.981384 0.247286 -1.06217
665 -1.07363 -0.504676 0.716872
666 0.0325081 -1.36714 -0.0536599
667 -0.277014 0.374967 -0.406376
668 -0.673653 -1.21745 0.0651724
669 0.528332 0.595189 0.865625
670 -0.485999 -0.663847 -0.482816
671 -1.1841 0.533402 -0.778328
672 0.0299418 0.217683 1.09978
673 -0.283821 -0.104965 -1.49699
674 -1.4439 -0.11109 1.04278
675 1.35996 -0.817226 0.113466
676 -0.473794 0.540047 -0.216344
677 -0.75551 1.57209 0.216357
678 -0.493354 0.261939 -0.0613931
679 -0.823081 0.798439 0.33618
680 -0.185109 -0.375503 -0.522988
681 -0.108954 -0.721402 -0.032112
682 -0.15583 0.530009 -0.82125
683 0.650715 -0.533586 -0.807722
684 1.22228 0.578248 0.373723
685 -0.00639604 -0.57869 -0.878481
686 -0.742692 0.371058 -0.107233
687 0.160193 -0.149179 -0.589645
688 -0.212751 -0.543261 -0.117637
689 0.024093 0.0990493 1.07551
690 0.42729 -0.193508 -1.14149
691 0.556976 1.24582 0.608765
692 0.463452 0.680996 0.111585
693 -0.367966 -0.211421 -0.109463
694 1.05672 -0.029268 0.163351
695 -1.06716 1.51811 -0.684667
696 0.905391 -0.590234 0.267438
697 1.02319 0.0815696 0.362209
698 0.184947 0.68213 -0.315543
699 -0.635746 1.23051 0.98918
700 -0.875799 0.228707 0.142361
701 -0.195061 1.22056 0.127247
702 -0.271425 1.27623 -1.14096
703 -0.180617 0.64185 0.314517
704 -1.67899 0.353205 -0.247538
705 0.866013 -0.829946 -0.0867139
706 0.230867 -0.432395 0.114191
707 0.409377 -0.355514 0.182618
708 -0.946118 -1.70093 0.877873
709 -0.363274 -0.628206 -0.432656
710 -0.964205 0.0810881 0.606588
711 -0.173945 0.828789 0.457214
712 -0.831661 0.159688 0.441036
713 -0.0805348 0.360993 -0.397067
714 -0.968434 -0.127401 -0.110141
715 -0.0262221 0.522326 -0.887132
716 -0.154664 1.00349 0.899129
717 -1.07786 -0.124354 -0.201563
718 -0.220799 -0.259504 0.30945
719 -1.11777 -1.38207 -0.385865
720 -0.0394384 0.861912 -0.719618
721 -0.15032 0.63562 0.203265
722 1.1606 2.16998 -1.5117
723 1.07752 0.527057 0.287923
724 -0.669885 -0.777606 -0.303095
725 -1.00182 0.0865372 -0.124335
726 0.0320027 0.293573 -0.269047
727 -0.241793 0.11741 0.614154
728 1.22022 0.166022 -1.86708
729 1.33538 -0.391214 -0.281795
730 -0.75482 0.123932 0.664685
731 0.656664 -0.411343 -0.198667
732 -0.201999 -0.316376 0.125961
733 0.0591086 0.809572 0.713749
734 0.553246 -0.176881 0.000336984
735 -0.865542 0.357006 0.417644
736 1.24405 0.214301 0.406957
737 0.105604 0.819059 0.667231
738 -0.125079 0.476758 0.121816
739 0.799081 0.643244 -0.623744
740 0.178221 0.98204 -1.52325
741 -0.00595356 0.56274 0.624514
742 0.0153625 0.236931 0.264192
743 -0.139479 -0.112767 -0.906532
744 -1.45858 0.743032 -1.54715
745 0.360332 0.0515112 -1.64926
746 0.214534 -0.205021 0.614167
747 -1.10188 -0.788994 -0.0446144
748 1.24611 -0.256929 -0.178012
749 0.766174 -1.69888 1.27506
750 0.286996 -0.293956 0.716001
751 0.0317982 0.227361 0.290934
752 0.0459715 -1.20032 0.634866
753 -0.172166 0.37435 0.446514
754 0.173978 -0.484556 -0.934012
755 -0.246821 0.455463 -0.0238465
756 -0.13606 0.189097 0.683437
757 0.0257413 -0.959974 -0.969775
758 0.462928 0.15294 0.593735
759 1.76455 0.545285 -0.815898
760 -0.456534 0.417775 -0.622205
761 1.74625 -0.966596 1.73114
762 -1.5308 -0.716772 1.06792
763 0.670508 -0.424974 0.702008
764 -0.688437 -0.624543 -0.256132
765 0.124068 0.132379 -0.248548
766 0.117889 -0.894771 0.735148
767 -1.40086 -0.671755 -0.588544
768 1.26056 -0.225711 -0.507305
769 0.273199 0.985128 0.281287
770 0.856604 1.0567 2.21158
771 -0.374309 -1.38645 -0.626374
772 0.417689 -0.243674 -0.743218
773 -0.471108 -0.699576 0.635055
774 -0.377366 -0.374442 0.704542
775 0.190466 -1.18381 0.352431
776 0.107449 -0.66965 -1.64001
777 0.661836 1.26457 0.00729495
778 -1.8644 -0.145679 -0.0605788
779 0.5381 -0.538941 -1.48858
780 -1.01974 -0.0397517 -0.45653
781 -0.347963 0.375529 0.00815258
782 0.800399 -0.323229 0.291626
783 -0.420622 0.100993 0.96488
784 -0.503247 -0.264947 0.0770886
785 -0.810051 -0.133603 -0.121448
786 1.43554 0.405526 0.562268
787 0.148556 -0.331166 0.12665
788 0.0982395 0.256475 0.603709
789 0.369145 0.521009 -0.315403
790 -0.272403 -0.733523 -0.020555
791 -0.328943 -0.681536 -0.129286
792 0.44217 0.537088 -1.13674
793 -0.283581 1.02336 0.935682
794 -0.0636561 -1.2287 -0.580676
795 -0.197723 0.161302 -0.610505
796 -0.424019 1.02966 0.12049
797 0.0364611 -0.57348 0.0473445
798 0.734779 2.03418 0.457045
799 -0.174461 -1.23328 0.212661
800 0.555073 -0.450666 0.105505
801 0.574141 -0.539039 0.260525
802 0.597175 0.652747 0.397984
803 0.188874 -0.225721 -1.03989
804 -0.773675 -1.15213 0.130831
805 0.872086 0.0258438 0.788138
806 1.88595 -0.0954487 0.0860417
807 0.936347 -0.00897238 1.12427
808 0.368763 0.688517 1.21487
809 1.58918 -0.118013 -0.43655
810 0.249476 0.757278 -0.0388817
811 0.252455 0.263764 -0.108776
812 0.512798 0.734067 -1.16082
813 -1.20447 1.40941 0.0843897
814 0.062017 0.102024 0.737421
815 0.583256 -1.24676 1.33634
816 0.0757107 0.147599 -0.980116
817 0.186984 0.564195 -0.735015
818 -0.186949 0.174684 -0.247766
819 0.445888 -0.671906 0.436637
820 0.297736 0.35341 -0.152739
821 1.09996 0.617398 -0.53063
822 0.173817 -0.383813 1.05337
823 -0.92023 0.710714 -0.762177
824 -0.0397596 0.230739 0.759103
825 -1.12154 -1.03298 -0.279622
826 0.407856 1.05486 0.263764
827 -0.615132 -1.16643 -0.466411
828 0.202867 0.896217 -0.793567
829 -0.353939 -0.538576 -0.145524
830 1.0665 -0.80114 -0.363442
831 1.03031 0.769177 -0.610556
832 -1.14545 -1.02584 0.338555
833 0.235079 -0.862913 -0.261219
834 0.301759 0.119681 0.788436
835 0.324632 0.225054 0.924103
836 0.19668 -1.21971 -1.37126
837 0.835355 0.726951 0.51632
838 -0.0139568 0.607682 0.114041
839 0.512045 -0.322903 0.409608
840 0.412533 1.42753 -1.11399
841 0.408621 -0.313435 0.915776
842 0.280324 -0.728647 -0.368962
843 0.162376 -0.646163 -0.0278355
844 0.62945 0.594366 0.103706
845 -1.89906 -0.022167 0.105513
846 -0.357579 -0.178922 -1.86159
847 0.13773 2.0059 -1.6614
848 -0.226549 1.53163 0.266703
849 -0.0371818 -0.363589 -0.279009
850 -0.364928 1.40474 -1.61215
851 1.568 -1.49279 0.922339
852 -0.680277 -0.0839718 1.11823
853 1.4396 -0.84372 1.17325
854 -0.425936 -0.0269915 0.0417027
855 -0.480636 0.704821 -0.331334
856 -0.00672436 1.84427 1.39196
857 -0.565234 -0.00441772 0.470013
858 -0.723372 -0.467654 -0.584963
859 -0.788781 -0.306808 -1.40728
860 0.409749 0.193049 -0.771808
861 0.566076 0.752654 0.393314
862 -0.0374625 0.894594 -0.0260703
863 -0.0153664 0.384011 0.767875
864 -0.695496 -0.253923 0.249782
865 0.568269 -0.950439 1.37319
866 -0.796136 0.881836 -0.80841
867 -0.843248 0.93539 1.85211
868 -0.226633 -1.13153 -0.833907
869 0.123226 -0.397747 -0.317204
870 -0.113468 0.000584526 0.272558
871 0.707011 -0.0204266 0.245667
872 -0.200932 0.22152 -0.821766
873 -0.799007 0.897995 -0.525461
874 -0.0320414 0.439046 -0.00920931
875 -1.22502 0.0265115 0.0339518
876 0.439314 -0.00688038 -1.06767
877 0.155522 -0.525136 1.5008
878 -1.05801 0.0800454 -0.556119
879 -0.232995 -0.633027 -0.690413
880 -0.188808 0.922986 2.04995
881 0.14726 -0.562953 0.733324
882 -2.04359 0.303625 0.614811
883 -0.925236 0.0907065 1.087
884 -0.980118 -1.25224 -0.143496
885 -0.781531 0.490891 0.258547
886 0.533877 -0.860147 -0.481011
887 -0.388209 0.662716 -0.348535
888 -0.619449 0.295917 0.299381
889 -0.0670378 -0.686895 -0.726465
890 -0.578498 0.609837 -0.0642074
891 1.03582 -0.293066 1.14617
892 0.366387 -0.0760311 -0.200134
893 0.446334 -0.643321 -0.483485
894 -0.351897 -0.775947 1.14902
895 -0.306158 0.290145 0.266125
896 0.251298 -0.255944 -0.253276
897 -0.15689 -1.19019 0.0949289
898 0.096682 0.863088 0.278594
899 1.43834 -0.174015 0.788601
900 0.529114 -0.737355 -0.0355195
901 0.201012 -0.385254 -0.165356
902 -0.830761 -0.320743 0.905181
903 0.147888 -0.302068 0.417333
904 0.524996 -0.131534 1.88735
905 0.596057 -0.328511 0.643323
906 -0.269527 0.424113 -0.527673
907 -0.59297 -0.380502 -1.14752
908 1.15221 -0.217107 0.134378
909 -0.505333 -0.243609 0.72566
910 -0.298729 -0.615387 -0.217649
911 -0.0882456 0.38052 -0.509053
912 0.0880998 0.489067 -0.910643
913 0.2483 -0.0133529 -0.620645
914 -0.282914 0.669283 0.0306033
915 0.807502 -0.136837 1.01676
916 0.533622 1.01844 0.476327
917 -1.62548 -0.578844 -1.40203
918 -0.702167 0.585853 -0.750631
919 0.82888 -0.52523 -0.728921
920 -0.573767 0.318574 -0.183765
921 -0.0950539 0.930706 0.25735
922 0.184509 0.396698 0.119427
923 0.739381 -0.139217 -0.85526
924 -0.148993 0.44034 -0.93351
925 -1.00141 -0.15155 -0.470784
926 -0.0819134 -0.44349 0.699298
927 0.00816341 -0.928192 0.477787
928 -0.583214 -0.211569 0.2912
929 0.122728 0.859142 0.45935
930 -0.158845 -0.334488 0.725252
931 1.02947 -0.529965 -1.21663
932 -1.00545 0.832586 0.717144
933 0.211674 0.646469 0.0260097
934 0.0302752 -0.00653071 -1.35935
935 -0.755692 0.468366 -0.490863
936 -0.548154 0.642618 -0.142132
937 0.166419 -0.600499 0.687711
938 -0.163861 1.22689 -0.890436
939 -0.262378 0.286099 -0.579766
940 1.2085 -1.256 0.959865
941 -0.521752 -1.46534 -0.325715
942 -0.466144 0.422547 -0.814555
943 -0.299782 -1.20119 1.03416
944 -0.556005 -0.0137095 -0.0685209
945 -0.321367 -0.334478 -0.766349
946 0.892944 -0.256898 -0.191542
947 -0.46532 0.186715 0.949889
948 -0.223854 -1.29674 0.438806
949 0.145765 -0.703556 0.145136
950 -0.0103989 -1.21383 0.800069
951 0.000371763 -0.808865 0.546427
952 -1.13928 -0.53493 1.39426
953 0.98834 0.53761 0.137273
954 0.36816 1.24141 1.2386
955 0.0835462 -0.334106 -0.0840118
956 -0.211358 0.458162 -0.556998
957 -0.114152 1.72768 0.534078
958 0.213554 -0.797733 0.0544985
959 0.942123 -1.04684 -0.174733
960 0.785046 -0.00336637 -0.548497
961 -0.390292 -0.986137 0.358268
962 -0.151928 -0.453045 -0.664937
963 0.296692 0.582099 -0.59345
964 -0.890019 0.045833 0.443562
965 -0.909458 -0.719491 -0.408819
966 0.540427 0.849 -0.194114
967 0.742649 -0.925515 -1.0139
968 0.720896 -0.212607 -0.901452
969 0.200182 0.403788 -1.49036
970 0.631761 0.573052 0.258042
971 -0.352361 0.954905 0.139602
972 -0.606991 -0.8344 0.175628
973 1.43209 0.0989695 0.235969
974 0.19598 1.15531 0.427732
975 -0.0173419 1.0439 -0.157742
976 -0.0209983 -0.179266 0.586264
977 0.394547 0.175802 -0.454381
978 -1.42296 -0.00181635 -1.04899
979 0.494359 -1.1542 -0.66708
980 -0.47227 0.122245 0.0253622
981 -0.00406963 -0.402147 0.437926
982 0.361304 0.9807 0.520988
983 0.231239 -0.368139 -1.46374
984 0.55848 -0.43122 -0.319595
985 -1.13782 -0.620355 -0.949203
986 -1.30289 -1.94945 0.748294
987 -0.876088 0.715144 -2.12497
988 0.304918 -0.146195 0.594129
989 -0.344936 -0.934089 -0.127066
990 -0.0146543 1.40585 -0.130466
991 0.296445 -0.205505 -0.653893
992 -0.213532 0.932362 -0.163669
993 0.677522 0.17196 0.0535901
994 -0.668158 0.057955 -0.101847
995 0.961026 -0.0898138 -1.05841
996 -0.817339 0.678768 -0.281857
997 0.059007 0.124118 -0.813876
998 -0.142846 0.355472 0.261051
999 -0.989625 -0.754666 0.246229
1000 0.138394 0.492601 -0.668839
