473 0.658983 -0.0979732 0.723899
474 0.404101 0.21615 -0.434272
475 0.00243661 -0.471961 1.23838
476 -0.466312 -0.0200513 -0.0787035
477 0.0690558 0.995417 -0.800485
478 -0.203322 -0.185299 0.13584
479 1.24236 0.508757 0.566572
480 1.88074 -0.00408091 0.631965
481 -0.365116 -0.697601 -0.840651
482 -0.645994 -0.305392 -1.12873
483 -0.37784 0.521587 -0.908092
484 0.112693 0.118676 0.150503
485 -0.385788 -0.153437 0.495946
486 1.4812 -0.888701 -0.313792
487 -0.386944 0.442352 -1.42882
488 -0.771857 -0.830792 0.195465
489 -1.40495 -0.0454717 -0.283066
490 -0.277298 1.22729 -1.70057
491 -0.110157 -0.434247 -0.40022
492 -0.454809 -1.27695 -0.268732
493 0.100709 -0.146124 -0.193896
494 -1.28515 0.260895 0.550965
495 0.789859 -1.28543 0.477563
496 0.446427 -1.31868 -0.52071
497 -0.0446422 0.0614824 1.13109
498 -0.0798357 0.346229 -1.2139
499 -0.518809 0.324095 0.0967033
500 0.594884 0.987305 -0.353288
501 0.0261524 0.404201 0.160832
502 -0.571783 -0.827943 0.892331
503 1.10034 0.922932 -1.87306
504 -0.72901 1.1797 0.0242849
505 0.273323 -0.326408 -0.431443
506 -1.03458 0.335791 -0.479912
507 -0.488402 -0.243175 -1.85593
508 -0.370316 -0.0866379 -0.235074
509 0.825973 0.936136 0.0160084
510 -0.946684 0.62053 1.00486
511 -0.0898922 0.320607 0.77398
512 -0.121571 1.16045 0.0332918
513 0.660598 -0.519414 0.446773
514 0.733823 0.0624136 0.457168
515 0.156416 -0.912721 -0.733548
516 0.758873 0.0961999 -0.529482
517 -0.342836 0.53164 0.0251289
518 0.0140712 0.461388 0.328223
519 1.07554 0.124288 -1.01854
520 0.281482 0.731306 -0.469763
521 0.97018 1.01292 -0.991965
522 0.601873 0.270543 1.18072
523 0.0505752 -0.579409 -1.5344
524 0.280419 0.314704 -0.604003
525 0.219099 -0.242036 -0.698363
526 0.555067 0.260825 -1.18677
527 0.172827 -0.20942 -0.838833
528 -0.114464 0.672622 0.184666
529 0.204028 -0.263892 0.583955
530 0.591776 0.794279 0.235179
531 -0.514182 0.0362668 0.706093
532 -0.224588 0.887877 0.615526
533 -1.39068 0.0960226 -1.11598
534 1.01389 0.0910408 0.484646
535 1.0891 -0.273615 -0.16384
536 -0.632441 0.1505 -0.461028
537 -1.1405 0.252232 0.42002
538 -0.67837 -0.389896 -0.0698779
539 0.149128 -0.805064 0.0859799
540 -1.1422 0.896335 0.393318
541 0.0544655 -0.611457 0.329906
542 -0.125733 -0.1444 -0.439059
543 0.650305 0.362598 1.37761
544 0.98332 -1.67837 0.0429344
545 -1.09238 0.121209 -0.516136
546 -1.50767 0.00012464 0.164764
547 -0.267551 -0.141651 0.238019
548 -0.620396 0.160839 0.246884
549 -0.364335 -0.340086 -0.556032
550 1.2714 1.10059 1.08908
551 0.252903 -0.38129 -0.881116
552 0.498143 -0.0635727 -0.259971
553 -0.332572 -1.77377 0.259339
554 -0.769504 0.748479 0.0974134
555 1.50732 1.12684 -0.337464
556 -0.980639 -0.444606 0.172557
557 -0.766175 0.201941 0.572555
558 0.351113 0.605082 -0.677334
559 0.264728 0.524754 -0.455121
560 0.515381 1.46 0.717726
561 -0.779404 -0.39166 0.634724
562 0.452994 -1.85941 1.82059
563 0.674757 0.181963 0.682893
564 0.836303 0.290271 0.858093
565 -0.417961 -0.326453 -0.568492
566 -0.15803 0.713695 2.23067
567 -0.260294 0.316508 0.0318237
568 0.158158 0.92574 -0.772979
569 -0.403841 -0.773592 -0.109695
570 -0.88875 0.042917 0.971013
571 -1.54789 -0.646006 -0.509611
572 0.811893 -0.886544 0.836657
573 0.630551 -0.18855 0.473291
574 0.766735 -0.432546 -1.21069
575 0.128336 -0.231593 -0.246023
576 -0.0824432 -0.0542844 -0.607011
577 0.308733 -0.370616 -0.064226
578 0.191113 -0.563064 -0.107762
579 0.0699479 -1.30112 1.46696
580 -0.180548 0.0685081 0.425622
581 0.433788 0.548615 0.40878
582 0.851245 -0.251229 -0.463592
583 -0.934804 0.210014 0.0627763
584 -0.234416 -0.432397 1.02458
585 0.246011 -0.149714 2.57775
586 1.01846 1.06594 -1.7811
587 -0.552558 -0.234796 -0.00232129
588 -0.994698 -0.541792 -0.786471
589 -0.428053 0.145195 -0.262653
590 0.440998 1.14738 0.64373
591 -0.618288 -0.34452 0.499974
592 -0.010138 0.594763 -1.09663
593 0.446195 0.826637 -1.52371
594 0.614567 0.762607 0.854216
595 -1.01195 0.19112 1.33324
596 -0.349225 0.568887 -3.16399
597 0.602182 -0.251873 1.25642
598 0.0763444 0.360796 0.931152
599 -0.427565 -0.0330008 -0.555046
600 -0.834579 -0.366659 0.626582
601 -1.63673 -0.385159 -1.86388
602 -0.122016 1.50866 -0.0960126
603 -0.712599 -1.28921 0.846203
604 0.496442 -0.0280341 0.316192
605 0.178122 -0.694347 -0.606154
606 -0.154112 -1.07401 0.737794
607 -0.973416 0.251665 -0.204812
608 0.758754 -0.771757 -0.340384
609 -0.561757 -0.896663 -0.562185
610 -0.944893 -0.416609 -0.78078
611 0.617967 0.0161262 0.125906
612 -0.468033 -0.286409 0.481596
613 -0.160385 0.074257 0.169847
614 -0.319956 0.74375 -0.958578
615 0.361384 0.245701 0.228462
616 -0.296234 0.0889512 -1.1041
617 0.371844 0.450091 -0.808336
618 -1.65524 0.973085 -0.327508
619 0.988774 -0.382929 -0.762868
620 0.558973 -0.784688 -0.186894
621 1.03073 -0.527851 -0.845664
622 -0.17778 -0.467245 -0.468316
623 0.627288 0.935489 0.42076
624 0.0484024 0.176318 -0.612139
625 -0.187175 -0.0473686 0.271496
626 -0.837642 -0.114443 -0.272411
627 -0.345073 0.486894 -0.393802
628 0.249728 0.25823 0.251598
629 0.534406 0.147803 0.116714
630 -0.159693 1.48193 -0.781812
631 0.22109 -0.0397908 0.670085
632 0.145779 -0.509471 0.588359
633 0.720956 -0.833463 1.1126
634 0.514467 -1.10831 -0.138869
635 0.705566 -0.152289 1.96053
636 -0.848213 -1.08546 0.233317
637 -0.586226 0.543738 -0.413794
638 0.490761 -0.26021 -0.614176
639 0.612156 0.574573 -0.846019
640 -0.118635 -0.611987 0.11846
641 -1.34616 1.03804 -0.44544
642 0.578289 0.617417 0.282055
643 0.0667975 0.213497 -0.364538
644 -0.35171 -2.73388 0.46727
645 0.119794 0.876658 1.12017
646 -0.714517 -0.236763 0.165391
647 -0.457016 -0.52808 0.972029
648 -0.868466 0.861028 0.0003609
649 0.134549 -0.833717 0.888415
650 -1.16029 -1.11083 0.789408
651 -0.386881 -0.449064 0.190871
652 -1.04449 0.990617 0.527251
653 0.36262 -0.705795 -0.12811
654 0.192759 0.166106 0.921613
655 -0.480829 0.407989 -0.134564
656 -0.674705 0.72353 0.764492
657 0.114992 0.159567 1.16674
658 -0.078774 -0.27847 0.296728
659 -1.17025 -0.363196 1.09464
660 -0.228768 -0.59562 0.917996
661 -0.158075 0.418757 -0.511667
662 0.543246 -0.0311752 -1.08833
663 -0.284918 -0.534044 -0.189307
664 0.55828 0.120972 0.360408
665 0.891321 0.958389 -0.674595
666 0.442284 -1.0168 1.29735
667 -0.0336282 0.316577 1.53367
668 0.695363 0.181016 -0.0653096
669 0.554348 -0.748718 0.376057
670 -1.16893 -0.0266696 -0.0452744
671 -0.779881 -0.696904 -1.11617
672 0.244029 0.880476 1.42777
673 -0.443283 0.418506 0.662706
674 0.0122035 -0.536511 0.671925
675 0.0666459 0.487504 0.0844866
676 -0.117642 1.15735 -0.220692
677 0.281775 -0.550678 -0.200085
678 1.25142 0.642244 0.542046
679 -1.15513 0.235769 -0.655837
680 -0.25169 1.02725 0.297881
681 0.353085 0.158435 -0.0940708
682 0.1317 -0.0927849 0.021802
683 1.10206 -1.26437 -0.584976
684 -0.385 0.0912968 0.868449
685 -1.5548 -0.554391 -0.060141
686 -0.335794 -0.626234 -0.450609
687 -0.847215 -1.06573 -0.883539
688 -0.198894 -0.224111 -0.214013
689 -0.410896 -1.37055 -1.37823
690 0.57614 -0.314127 -0.115058
691 0.863856 0.166048 0.512392
692 0.313433 -1.31177 1.14597
693 -1.124 0.874321 -0.429622
694 0.894781 0.89296 -1.14447
695 -0.695948 0.900525 -1.4025
696 0.147319 -0.114087 -0.716852
697 -0.281138 -0.464024 -1.1462
698 -0.41854 1.14433 -1.05795
699 0.591197 0.403259 -0.264749
700 0.0767657 0.887342 0.722152
701 -0.458078 0.689815 0.18815
702 0.0342007 0.0189757 1.26563
703 -0.130933 -2.03774 0.192649
704 -0.71979 -1.14314 -0.236462
705 -0.514396 -0.851161 -0.520195
706 0.485218 -0.1112 0.721727
707 -0.170237 0.905834 -0.701202
708 -0.894214 1.63608 0.214181
709 0.64385 -0.0466822 1.66823
710 1.38107 1.63626 -1.52849
711 -0.58409 -0.282529 -0.198371
712 -0.0665909 0.901455 -1.01015
713 -0.389804 -0.448852 0.74719
714 0.336085 1.21868 -0.578196
715 -0.887019 0.0310347 -0.82074
716 -0.721255 0.572643 1.18482
717 -0.833089 0.812759 1.45473
718 0.739775 0.581676 0.75334
719 -0.239074 -0.247541 -0.204743
720 -0.757476 -1.67047 -0.457397
721 -2.43404 -1.55305 0.87098
722 0.476988 0.136151 -0.50533
723 0.272199 -0.745032 -1.20887
724 -0.381106 -0.169827 0.934184
725 -0.360072 0.469727 -0.178817
726 -0.481028 0.774003 0.072161
727 -1.36763 -0.125125 0.316001
728 -0.733363 -0.200511 -0.723202
729 0.435885 0.492046 0.234846
730 1.01412 -0.84187 -1.11392
731 0.842921 0.00976276 0.719164
732 0.549527 0.877046 -0.29643
733 0.0198978 0.613656 0.102845
734 -0.926212 0.448971 -0.108459
735 -0.196766 0.784647 -0.575697
736 1.36566 0.470966 -1.48029
737 0.277596 -1.32549 0.144034
738 -1.32681 -1.43533 0.066995
739 0.324592 0.181254 0.401655
740 -0.13305 1.00261 -0.37809
741 -0.117419 -0.325117 0.356339
742 -0.977262 0.81666 0.538694
743 0.176658 -0.760131 1.06662
744 1.14711 -0.104518 0.716793
745 0.33187 0.1273 1.58575
746 -0.216342 -0.0515211 -0.264284
747 0.432853 -0.164148 -0.637554
748 -0.0507229 -0.805329 1.07023
749 -0.0947126 -0.746278 -0.0935799
750 -0.98989 -0.0942945 -0.799969
751 -0.36647 1.1211 0.457852
752 -0.323537 -0.0910879 -0.936177
753 0.613433 -0.188747 -0.289538
754 0.235822 -0.196967 0.6699
755 2.37933 0.635446 1.12054
756 -0.871141 0.740271 -0.295049
757 -0.852189 0.817577 -0.884403
758 0.27008 1.21537 0.646782
759 0.252736 0.0187304 0.994764
760 -0.884754 1.67262 -0.603009
761 0.116544 -1.07313 0.442819
762 0.48868 -0.959486 0.678486
763 -1.05217 1.12597 -0.599633
764 -0.213671 0.217308 -0.531635
765 -1.53037 -0.793192 0.175776
766 -0.861617 -0.443138 -0.39918
767 0.21813 -0.597818 -0.0799382
768 0.00859049 1.50109 0.693788
769 -0.298053 0.390312 0.438814
770 0.129792 -0.676223 0.170115
771 -0.549557 -0.175284 1.00211
772 1.0284 -0.540996 -0.4575
773 -0.995474 1.29001 -1.15905
774 1.33511 -0.423543 -0.188104
775 0.0853089 0.963369 0.999864
776 -0.176611 0.374277 -0.414286
777 0.304714 -0.589872 -0.849055
778 -0.509039 0.567705 -1.34484
779 -0.386606 -0.296046 -0.648145
780 -0.731574 0.102767 -1.10073
781 0.837816 0.723586 -0.844422
782 0.132 0.595457 -0.852658
783 0.353031 0.823173 0.210874
784 -0.0903936 1.08962 -0.135078
785 -1.62959 -0.504937 -0.507536
786 0.0954365 0.150147 -0.527948
787 0.129216 1.21034 -0.733754
788 0.616251 1.56871 -1.91628
789 0.429101 -0.693749 0.184621
790 1.19315 1.06497 0.258677
791 0.666551 -0.826222 0.234355
792 0.375098 1.13307 0.168491
793 0.612761 0.305452 -0.780144
794 0.261064 -0.815033 -0.792265
795 1.26829 -0.636567 0.291266
796 0.994742 -1.18471 -0.0717731
797 0.260882 -0.671328 0.204183
798 0.676411 0.624466 0.158856
799 0.473786 -1.4885 -1.20863
800 -0.407979 -0.173634 0.0065732
801 -0.553922 -1.17372 -0.258569
802 -1.0651 0.382808 -0.435014
803 -0.114397 0.17677 0.450533
804 -0.847529 0.03129 -0.266411
805 0.588361 -0.606337 1.43879
806 0.368488 1.56965 -0.805798
807 1.4233 -0.510131 -0.383865
808 -0.125593 0.572101 -0.80806
809 0.611266 -1.22305 -0.525884
810 -0.972706 -0.928842 0.450911
811 0.399291 -1.62279 -0.506557
812 -2.02089 -0.481981 1.50356
813 -0.0703728 0.881587 0.995152
814 1.09521 -0.173617 -0.984897
815 -0.689929 0.0396114 0.643059
816 1.12419 0.14141 -0.629059
817 -0.43737 -1.31101 -0.789673
818 0.33823 0.401489 0.43199
819 -0.677595 -0.322785 0.299
820 2.66734 0.40983 -0.950679
821 -0.34611 2.05568 0.272246
822 0.587069 1.3846 -1.18544
823 1.04027 0.064437 0.616781
824 0.0914992 -1.17593 -0.261357
825 0.190792 0.381113 0.287532
826 -0.490831 0.0665888 -0.111467
827 -0.673415 -1.22815 0.0980744
828 0.145495 0.322466 -0.0572942
829 -0.213901 0.945294 -1.19571
830 0.586606 0.212961 0.891447
831 -0.328242 -0.728435 -0.239917
832 -0.00204045 1.96145 -0.914156
833 0.615518 -2.10207 0.541409
834 1.87345 -0.850178 -0.20432
835 0.406749 0.300272 0.138413
836 0.201779 1.14308 -0.525606
837 -0.0875455 0.528829 0.806333
838 -0.422175 -0.3129 0.674137
839 0.0701241 -0.661514 0.297905
840 1.06304 1.15864 0.373141
841 0.0081026 0.690415 -0.371732
842 1.33964 -0.800041 0.808276
843 -1.18894 0.242584 0.784433
844 -0.612033 -0.445137 -0.294282
845 0.845911 0.864578 -0.26859
846 -0.690286 1.00605 -1.10636
847 0.893922 -0.737301 0.896274
848 -0.723562 0.949609 0.0439178
849 -0.184706 -0.550237 0.275203
850 -0.230986 -0.522469 -0.182066
851 0.256637 0.415793 0.465564
852 0.35152 1.61116 -0.939219
853 -0.168427 0.86196 -0.614191
854 1.23875 0.163033 -0.0317828
855 -0.0215025 -0.35272 0.736489
856 0.777067 -0.780083 0.395401
857 0.713311 -0.337371 0.341754
858 1.63924 -1.09745 -0.22296
859 0.179967 -0.146948 0.595348
860 1.12545 -0.151756 0.0712359
861 -1.06219 -0.690831 0.565664
862 -0.395319 0.167181 0.801144
863 -0.863253 -0.0499695 0.749344
864 1.42898 -0.334388 -0.341641
865 0.42406 -0.442465 0.289495
866 -0.332938 0.328329 -0.208455
867 -0.0611482 1.42505 0.45686
868 1.444 -1.07623 0.181985
869 -0.718543 0.322576 -0.108761
870 -0.379116 0.510186 0.308211
871 0.448312 -0.919009 1.27869
872 1.16913 -0.253055 0.205914
873 0.704741 -0.0170801 0.328018
874 0.390536 0.258992 -0.392392
875 -0.87249 -0.638885 -1.1817
876 0.559094 -1.15546 -1.39506
877 0.249476 -0.00398438 -1.13393
878 -1.6667 -1.33181 -0.744005
879 0.363424 -0.163626 -0.535487
880 1.1609 -0.289709 0.969156
881 0.356745 0.0767604 0.560758
882 -0.597853 0.493442 1.08711
883 1.11779 -2.10045 -1.41245
884 -0.843469 1.32259 -0.36936
885 -0.103424 0.728473 0.107499
886 -0.581196 0.568984 0.221369
887 0.740533 -0.732348 0.416377
888 -0.31017 -0.480398 -0.0376426
889 0.098432 -0.315509 0.112409
890 1.11065 0.572843 0.312856
891 -0.716227 -0.112755 0.08574
892 -0.738217 1.68302 -0.277693
893 -0.670351 -0.590331 -0.475716
894 0.307094 -0.18591 -0.684885
895 0.479645 0.0984118 -0.0891832
896 -0.218335 -0.0894866 0.0311039
897 0.269922 -0.244404 0.530238
898 0.265066 -0.659835 1.39593
899 -0.17153 -1.11409 -0.265639
900 0.777408 0.164795 0.0945096
901 -0.23277 0.774169 -0.342315
902 -0.570394 0.656473 -0.110332
903 0.596126 -1.70956 -0.440154
904 -0.581738 1.22335 0.289317
905 -0.678844 -0.262471 -0.323745
906 0.248461 -0.215746 0.427518
907 -0.276301 -0.345889 1.30872
908 -0.112437 1.38359 -1.05482
909 0.158579 -0.749871 0.144553
910 1.07283 0.159894 -0.309507
911 1.39016 -1.83523 0.329356
912 1.13394 0.309169 0.664763
913 0.103221 -0.00821331 0.498347
914 -0.0449856 1.40378 -0.0485261
915 -0.555513 -0.504955 0.62295
916 -0.292961 -0.993797 0.831946
917 0.129859 -0.378695 0.536377
918 -1.22006 0.0786041 -0.136749
919 -0.363726 0.20339 -0.239154
920 0.571523 -0.0575087 -0.220332
921 -0.134061 0.552019 -0.0876481
922 -0.563678 0.0222184 -0.549698
923 -1.36688 0.663845 -0.571633
924 -0.872962 -0.00523897 0.118912
925 -0.0132952 -0.919412 0.794278
926 0.175044 1.08284 -0.126598
927 0.119325 1.41659 -0.195635
928 0.38824 -0.854699 -0.408997
929 -0.914364 0.418996 0.505755
930 0.730535 -0.107026 -0.0957351
931 -0.657775 0.11646 -0.801339
932 -0.309702 0.776622 0.130687
933 0.549178 0.465504 -0.375999
934 -0.905586 0.333676 -0.0378536
935 0.147824 -0.423424 0.523302
936 1.09993 0.377821 -0.580939
937 1.0683 0.19106 -0.0378893
938 -0.375498 -0.231305 0.0779895
939 0.891421 0.624643 -0.743981
940 -1.07768 0.859004 -0.205355
941 1.21016 1.14211 0.161582
942 -0.210682 -0.486843 -0.0244858
943 -0.0737556 -0.601444 -0.483979
944 -1.18395 1.44292 0.31459
945 1.37705 -1.42723 0.44998
946 -0.168018 -0.270457 0.650202
947 0.0566324 -1.51902 -0.342742
948 0.112436 -0.97561 0.138766
949 -0.393322 -1.16146 -0.225259
950 0.260889 -1.90319 0.326624
951 1.74624 -0.121169 0.545524
952 -0.920742 -0.674422 -1.61317
953 0.844693 -0.860306 0.19595
954 0.0895969 -0.465448 0.279533
955 0.781054 -0.372116 0.0141434
956 0.698425 -0.0878987 -0.320676
957 -0.582341 -0.407559 0.960147
958 -0.178425 1.2005 -0.681139
959 0.410012 -2.24341 -0.727148
960 -0.00588783 0.0355632 -1.13263
961 1.69459 0.129098 0.503254
962 -0.290525 0.0994563 -0.443591
963 -0.813416 0.811729 0.875739
964 0.591787 1.29903 -1.13244
965 -1.4736 0.211442 -0.201058
966 1.00789 -0.468214 -0.132642
967 0.38371 0.184402 0.25007
968 0.102667 0.576458 0.238116
969 -0.236307 -1.31391 -0.336203
970 -0.320864 -0.787817 1.14923
971 -0.139488 1.33442 0.283897
972 -0.34676 -0.932509 0.38973
973 0.474458 -0.628576 0.318063
974 -1.00797 -0.386494 1.0123
975 0.312101 0.244812 0.622251
976 1.09107 0.347102 -0.511483
977 0.401426 0.514849 -0.184312
978 -0.348462 -1.15968 0.501188
979 -1.22781 0.874227 -0.569515
980 0.0475453 -0.281221 0.198634
981 -0.747341 0.633804 -0.562164
982 0.962547 -1.69621 -0.721834
983 1.12434 -1.1992 -1.03149
984 -0.0364301 -0.761687 0.114564
985 -0.597728 -0.138778 1.17357
986 -0.176315 0.000664082 -0.070295
987 -0.765646 -0.444879 -0.680964
988 -0.352072 0.134216 0.521681
989 -0.322142 -0.271456 -0.107858
990 0.391551 0.0916419 1.60787
991 -0.984852 -0.0961369 0.00477497
992 -0.656634 0.15957 -0.283832
993 0.703811 0.584641 0.900577
994 0.947003 0.523958 1.42497
995 -0.404218 0.41261 -0.975072
996 0.0473894 0.998177 0.128049
997 0.055894 0.225222 -0.0691134
998 0.681347 -0.386572 -0.0986302
999 -0.754328 -0.0871853 -0.104156
1000 -0.0746728 0.16057 0.491324
