473 0.75642 -0.398159 0.575812
474 0.206842 0.581498 -0.416451
475 -1.23361 0.0388733 0.396452
476 0.297408 -0.551955 1.32058
477 -0.685552 0.0098165 0.00025119
478 -0.65427 1.45508 -0.550719
479 -0.432104 0.237056 0.108789
480 -2.03103 0.339212 -1.00603
481 0.446996 0.469044 -0.838299
482 -0.900605 -0.25699 1.56809
483 0.830326 0.842811 -0.512923
484 -0.0593363 0.573254 -0.195655
485 0.759197 0.5271 -0.0835011
486 0.442752 0.189158 -0.907327
487 0.334816 0.806015 -0.118484
488 0.30088 0.0488326 -1.21474
489 -0.486943 -0.309725 -1.39756
490 0.486154 -0.69582 -0.303335
491 0.168211 -0.331554 0.0947854
492 -0.0151546 0.306729 -1.28994
493 0.128496 0.0466679 0.637786
494 0.401639 -1.42223 -0.905411
495 0.224361 1.03253 -0.0875598
496 -0.904876 -0.312717 -0.271417
497 -0.275235 0.673005 0.175889
498 0.0841563 -0.672508 -0.749544
499 0.235617 0.671708 -1.18992
500 0.367434 0.393998 0.304559
501 0.623551 -0.276003 0.577095
502 0.722674 0.137325 0.991448
503 0.805076 -0.171893 -0.0213141
504 -1.05837 0.378858 -0.279877
505 0.29306 0.43455 0.259702
506 -0.0950186 -0.208815 0.0624782
507 -0.0435423 0.0305531 -0.949617
508 0.241645 0.0555095 -0.211255
509 0.167331 -1.53102 -1.08358
510 -0.0375538 0.43296 0.713126
511 -0.990095 -0.893232 -0.471817
512 0.229639 0.46092 0.128642
513 0.0169487 -0.753394 -1.70948
514 0.850665 -0.0935358 0.524595
515 -0.3421 0.0620317 0.0821831
516 0.492053 -1.17456 -0.626748
517 0.420598 -0.970094 0.0735844
518 -0.256458 -0.145913 0.345965
519 -0.604671 0.574185 0.914627
520 -0.385998 -0.679172 0.101014
521 0.541556 0.565976 0.0104943
522 -0.53687 -0.386392 1.18712
523 -0.440013 -0.824371 0.297223
524 0.081034 -0.0256067 0.0474443
525 -0.00598994 0.104124 0.0153124
526 -0.629089 0.00587887 1.29204
527 0.0296883 -0.544361 -0.317846
528 0.792041 0.317128 -0.864115
529 -0.366121 -0.706334 0.586198
530 -0.0603302 -0.351884 0.253128
531 0.415166 0.40518 0.273143
532 0.748926 1.23006 -0.620004
533 -0.538297 0.533147 0.431705
534 -0.295989 0.999542 1.52999
535 0.0595789 0.291381 2.37853
536 -0.861525 -0.320284 -0.745346
537 -0.108862 1.00998 -0.901096
538 -1.06276 1.22206 0.126905
539 -0.77745 -0.157688 1.02501
540 -0.353037 1.03114 1.25072
541 -0.623554 -0.877649 -0.221694
542 0.117598 -0.52695 -0.202859
543 -0.892575 0.0519042 -0.0950411
544 -1.15924 0.194172 -0.189896
545 0.0353028 -0.0420233 -0.598622
546 -0.418246 0.0233294 0.993018
547 -0.46271 -0.365925 -0.0223449
548 -0.0224588 -0.34988 -0.859325
549 0.181444 0.692524 1.72764
550 -0.998555 0.690153 -0.714458
551 -0.571585 -0.432338 -0.722718
552 0.261497 -0.115435 1.10399
553 0.041862 0.731713 -0.138982
554 1.77034 0.0955893 -1.00749
555 -0.0054602 -0.500345 -0.203017
556 0.704031 0.379066 0.234644
557 -0.220262 0.394764 -0.559064
558 0.679797 0.0620014 0.8213
559 1.8883 -0.41234 1.50287
560 -0.147102 -0.488256 -0.451623
561 -0.893841 1.61424 -0.407009
562 -0.513507 -0.841544 -0.309095
563 -0.187454 0.162468 1.26416
564 -0.156373 0.268123 -1.23783
565 0.558726 0.993117 -0.285539
566 0.913268 -1.26391 0.173059
567 0.784471 0.984834 -0.787421
568 -0.838802 -1.09217 -0.670403
569 -1.2742 -0.37267 -0.856437
570 -1.17125 -0.898357 -0.112872
571 0.416374 -1.45542 -0.326926
572 -0.738129 0.0769104 -0.95097
573 -1.47517 -0.000802942 -0.454955
574 0.00560995 -0.0966295 1.35294
575 -0.482942 -1.64904 0.146425
576 0.0889699 -0.214478 1.3945
577 0.862923 0.0537985 0.195117
578 0.05913 1.36197 -0.420157
579 0.50708 0.193412 -0.80642
580 0.0679197 -0.790566 -0.131043
581 -0.890379 -1.29073 -0.136568
582 0.686799 -0.349719 -0.44116
583 0.657963 0.660849 -0.170507
584 0.27801 1.19556 0.322946
585 -1.72514 0.616377 -0.0487166
586 -0.0654129 0.418308 -0.0385351
587 -0.495314 -0.484592 0.296414
588 0.807107 0.463821 -0.362092
589 -0.0369301 0.166102 0.778119
590 -0.10043 -0.048561 0.23954
591 -0.437169 0.516857 0.347089
592 -0.0739379 -0.123826 -0.432209
593 0.297596 -0.318512 -0.573216
594 -1.13879 0.883994 -0.514372
595 -1.45046 -1.10234 -0.396428
596 0.204948 0.0704096 0.342949
597 0.770218 -0.168875 0.0459136
598 0.0290021 0.10881 -0.0653336
599 -0.342775 0.711771 0.0326771
600 0.498374 -0.44613 0.48439
601 -0.105191 0.496516 1.23711
602 -0.954381 -0.864653 -0.613775
603 -1.69951 0.519318 -0.471841
604 -0.0193916 0.962909 0.0568336
605 0.431445 0.247594 -0.624322
606 -0.198462 0.143611 1.14098
607 -0.656628 0.921917 0.199796
608 -0.187959 -1.31429 0.459632
609 -0.113515 -0.382847 0.643284
610 0.153525 0.0878087 -0.625937
611 0.093482 -0.286774 0.484991
612 0.52821 0.0833096 0.163903
613 0.393374 0.174976 0.742962
614 -0.492162 0.460637 -1.59803
615 -1.13246 -0.755192 -0.745734
616 -0.431259 0.360748 0.103547
617 -0.231555 -0.577241 -0.473135
618 0.480429 0.918479 -1.02359
619 1.39802 -2.17417 0.367083
620 0.204104 -0.680488 0.476198
621 1.12592 -0.39212 -0.920972
622 0.89626 -0.183976 0.25869
623 -0.112827 0.379901 -0.763098
624 0.30658 0.71306 -1.22931
625 0.00884164 -1.16171 -0.994111
626 0.762757 0.682342 -0.181054
627 0.107599 0.540971 -0.368193
628 -0.372513 0.570342 0.41669
629 -1.44114 -0.235897 -0.149803
630 -0.530715 0.0531889 -0.0749666
631 -0.259912 1.27954 -0.351529
632 0.444605 0.180336 0.21916
633 0.590768 -0.0306532 -1.28378
634 1.70107 -0.21869 -0.435447
635 0.961924 -0.170043 -1.02774
636 -1.25937 0.127686 0.946473
637 -1.40251 0.76266 0.414334
638 -0.127869 1.46506 -0.94885
639 0.548864 -0.496547 -0.121139
640 0.316753 -0.76785 -0.599925
641 -0.0946178 0.401236 -1.27758
642 0.85754 0.518906 -0.246312
643 0.149676 0.858829 0.116388
644 -0.423321 -0.189281 0.270866
645 -1.15672 0.771983 -0.34214
646 0.497034 -0.231323 0.822458
647 0.638893 0.284756 0.554966
648 -0.51108 0.0556577 -0.107487
649 0.858048 -0.347112 -0.771007
650 -0.651277 1.08604 -0.308721
651 -0.878078 -0.366325 -0.0403536
652 0.0960979 0.521875 -0.716177
653 -0.0613982 -0.367443 -0.67035
654 0.168638 0.308687 -0.156109
655 0.0529157 0.546515 -0.312189
656 -0.417334 0.516622 0.857032
657 0.0110429 -0.977152 -0.614361
658 1.11566 0.208987 0.779697
659 -0.228035 -0.577624 0.693485
660 0.822951 0.687873 -1.25336
661 -1.20224 0.445487 0.238757
662 -0.478389 0.916793 1.17508
663 -0.245838 -0.190161 -0.239817
664 -0.280463 -0.0779051 0.96028
665 0.765797 0.0368103 0.527829
666 1.05266 -1.02693 -0.175031
667 -0.387655 -0.346703 -0.0815728
668 -0.0230564 -0.446102 0.723655
669 0.241288 -0.969478 0.536291
670 -1.22244 0.0543739 -1.12913
671 -0.227664 0.73509 0.338953
672 -0.4455 -0.560065 0.493277
673 0.198572 1.2992 -0.360054
674 -1.75363 0.240889 0.694242
675 0.313671 -0.450311 0.0883349
676 1.50344 0.171533 0.750011
677 0.111302 0.0836183 0.0181545
678 -0.242954 0.422678 -0.719836
679 -1.73093 0.419346 -0.205429
680 -0.769066 0.710364 0.460764
681 0.341205 -0.188512 -0.0413012
682 -1.41288 0.0704295 -0.76956
683 0.594834 -0.692674 0.353748
684 -0.436736 -0.284979 0.808922
685 0.00349355 -0.169238 0.431637
686 0.586523 -1.55481 -1.16586
687 -0.686881 -0.40081 -0.0257119
688 0.0433155 0.188177 0.370682
689 0.821328 1.26718 1.05484
690 0.88065 0.858671 0.282544
691 -0.430251 -0.0211926 0.233216
692 0.104743 -0.0567172 0.676793
693 -0.000918987 1.10692 1.10156
694 0.990441 -0.173551 0.293354
695 0.156293 -0.288003 -0.483905
696 -0.394037 -0.420781 -0.56724
697 -0.30612 -0.317936 -0.280271
698 0.0689946 0.367736 0.670533
699 0.0897528 -1.44982 0.893084
700 0.0688338 0.160992 0.0566829
701 -0.414168 0.465663 -0.298249
702 1.39495 0.508644 -0.169673
703 -0.567135 -0.593704 -0.358532
704 0.53667 -0.934157 -0.555789
705 -1.11176 0.889496 -0.534385
706 0.0526602 0.0114534 -0.734362
707 0.127084 -0.60968 2.45625
708 0.565932 -0.102071 0.393866
709 -0.423205 -1.00728 -0.350698
710 0.53583 0.709341 -0.233055
711 0.1079 0.300844 0.483
712 -0.48716 0.887187 0.408289
713 1.291 1.13809 0.00621651
714 -0.523917 0.0166243 -0.9384
715 0.572829 -0.669589 1.13683
716 0.0798916 0.089492 -1.18334
717 0.8319 -0.59505 -0.653111
718 -1.28433 -0.0728985 0.87532
719 0.411493 -0.949798 -0.257715
720 -0.542188 -0.419301 -0.0917651
721 -0.0232831 0.00345146 0.949944
722 -0.892711 0.115371 -1.32715
723 0.307812 0.0439848 -0.0095957
724 -0.41115 1.27242 0.220196
725 0.223197 0.677716 -0.872124
726 0.531888 0.223285 0.657374
727 0.649466 -0.0275373 0.687412
728 -1.06465 -0.250096 0.338207
729 0.374179 -0.133605 0.58853
730 1.11584 -0.0723793 0.307565
731 0.583191 1.30518 0.263187
732 0.509647 -0.550577 1.0109
733 0.248602 -0.715755 -0.0599121
734 -0.157399 -0.699309 -0.042227
735 0.276062 -1.74567 -0.224951
736 -0.757746 -0.748565 -0.37786
737 1.21551 -1.14068 0.497798
738 -0.55623 -0.57315 0.23708
739 0.513537 -0.177332 0.373611
740 -0.941106 0.391558 -0.747024
741 0.556656 -0.209339 0.828362
742 -0.695038 -0.286988 1.08769
743 0.446974 0.409413 -0.169722
744 0.0251424 -0.300775 -0.383223
745 0.437251 0.854568 0.428654
746 -0.0443969 -1.00367 -0.240885
747 0.652084 1.13157 1.09241
748 0.138595 -0.738971 -0.159604
749 -0.312465 -0.425545 -0.468673
750 0.506008 0.773979 0.225093
751 -0.894997 0.429212 0.731883
752 0.683882 -0.721784 0.400333
753 1.1155 -0.640857 0.876309
754 0.263262 1.32892 -0.282543
755 1.1536 0.521452 -1.68189
756 0.0792662 0.563556 -0.751757
757 -0.235846 0.298056 0.682635
758 0.766803 0.406076 -0.126339
759 0.833097 -0.081674 -1.07282
760 0.45072 -0.728188 0.309689
761 0.224047 0.189468 0.0441171
762 -0.139095 -0.00576107 -0.459426
763 0.293506 -0.474754 -0.760871
764 -0.0150693 0.196068 0.495089
765 -0.39327 -0.712804 -0.11583
766 0.268213 0.250945 -0.0112258
767 0.25441 0.23573 -0.661328
768 0.851872 -0.530633 -0.0358938
769 -0.592043 0.569403 -0.308372
770 -0.521466 0.962444 1.3753
771 0.115196 -0.728951 1.15987
772 -1.92897 0.799854 0.250447
773 0.598455 -0.179084 0.316482
774 -0.802174 -0.526895 -1.20917
775 -1.19097 0.853608 0.967608
776 -0.154723 -0.448828 0.515191
777 -0.783001 -0.645675 -0.153125
778 0.582052 0.400032 -0.836322
779 1.51329 -0.492877 0.475521
780 0.0702327 -0.0363611 -1.55362
781 0.306417 0.216483 -0.545567
782 0.605802 -0.353521 0.836105
783 -0.953463 0.443071 0.00449184
784 0.216613 -1.35514 -0.0916893
785 -0.259642 -0.055878 -0.421324
786 0.130818 -0.517501 0.505649
787 -0.0520023 0.356798 -0.973241
788 -0.0485861 -1.06936 -0.384038
789 -1.57531 -0.65409 0.120691
790 0.454273 0.16204 0.779105
791 -0.0691495 0.69018 -0.575106
792 -0.47198 0.0899199 0.807223
793 -0.376613 1.43888 0.459796
794 0.749397 -1.07293 -0.875674
795 -1.31111 1.5461 1.05189
796 0.144684 0.371554 -0.585884
797 0.132664 0.307123 -1.51728
798 -0.436481 0.382247 0.211146
799 0.944269 0.977884 0.115697
800 -0.490367 1.06113 0.256959
801 -0.775963 -0.755495 1.3489
802 -0.506073 0.174282 0.133696
803 0.622384 -0.478641 -0.0399529
804 -1.21302 0.528801 0.683965
805 -1.42158 0.241764 -0.102148
806 0.699291 0.112782 -0.514888
807 0.611136 0.127382 -0.271303
808 0.665266 0.586457 -1.73144
809 0.0492315 -0.527061 0.117769
810 0.0315094 -0.270358 1.21182
811 0.855817 -0.443368 1.13465
812 0.580015 0.0756754 0.16263
813 0.451114 -0.966837 -0.644903
814 -0.408843 -1.40444 0.557443
815 0.049833 0.223588 -0.238749
816 0.0152597 -0.553126 0.763507
817 -0.0647735 -0.244029 0.292908
818 -0.610883 0.346991 1.26497
819 -0.425658 -0.645513 0.153568
820 -0.494749 -0.0561526 -0.320963
821 0.43203 0.892635 -0.328981
822 0.289942 0.506631 0.86238
823 -0.67074 -0.647495 0.962619
824 -1.70805 -0.388966 0.266466
825 -0.200468 -0.389009 0.904504
826 0.518773 -0.231434 -0.12937
827 0.253118 0.0770867 -0.913707
828 -1.13754 0.504648 -0.434142
829 0.65242 0.93241 -0.356938
830 -0.282265 0.587299 -0.158409
831 0.38229 0.881103 0.0680223
832 -1.00996 -0.0284624 1.79866
833 -0.714548 -0.065638 0.0250538
834 -0.508004 0.620527 -0.312794
835 0.90103 0.41549 0.145937
836 0.0199913 -0.0204179 0.0573595
837 1.22834 -0.4435 -0.405569
838 0.228404 -0.154723 0.345625
839 1.26122 0.523694 -0.376521
840 -0.707804 0.557371 0.176832
841 0.170919 -0.627412 -1.03792
842 0.644213 -0.108609 0.468364
843 -0.213268 -0.627982 0.163415
844 1.23497 -0.138434 0.666075
845 0.0602637 -0.58926 -0.239663
846 -0.313488 -1.72772 0.0383549
847 -0.336551 -0.0940569 -0.502153
848 0.404839 -0.273019 -0.407477
849 0.227562 0.14725 -0.544395
850 0.408769 0.75109 0.343474
851 -0.928205 0.217996 0.731522
852 0.163351 1.40786 0.86627
853 -1.02983 -0.0324171 0.807168
854 -0.42844 -0.589058 0.731874
855 0.0166758 0.944673 -0.702254
856 -1.45462 -0.0258809 0.190192
857 -1.62669 -0.221002 0.473554
858 -0.406192 1.55339 -0.0275784
859 -0.913398 -0.137709 0.754355
860 1.6352 0.374389 1.61051
861 0.823727 0.153319 0.158471
862 -0.957708 0.696928 -0.391625
863 -0.228535 -0.991682 0.558274
864 -0.254569 -0.190856 -2.47363
865 0.154142 -0.627212 0.153721
866 0.572136 -0.527746 -0.53916
867 0.0742409 0.129683 0.63175
868 0.248892 0.291562 -0.214036
869 -0.24369 0.171095 0.4311
870 -0.327505 -0.0677123 1.11685
871 0.161956 0.299968 0.44667
872 -0.87944 0.960315 0.502231
873 -0.390056 -0.436489 0.86116
874 -0.556108 0.559075 0.841836
875 1.43378 -0.810869 1.01653
876 0.16253 0.881081 -1.38024
877 1.00183 0.524461 -0.127288
878 1.11116 0.638236 1.22233
879 1.0799 -0.107919 0.387752
880 -0.109906 -1.58546 0.218649
881 -0.404358 0.688203 -1.23544
882 -0.2655 0.416377 -0.0469089
883 -1.13447 0.162169 0.350353
884 1.01046 0.192769 0.543685
885 0.492542 -0.042692 0.062078
886 0.508774 -0.339353 -0.191387
887 -1.03238 -1.65932 -0.336019
888 -0.577674 1.11331 -0.615591
889 -0.289676 0.207817 -0.452203
890 -0.35855 -0.18834 0.22177
891 -0.0735563 0.576892 -0.684501
892 -0.166677 -0.441294 1.15806
893 0.275299 -1.10478 -0.612135
894 0.0124984 1.07318 0.858697
895 0.144663 -0.50406 0.503775
896 0.366891 0.826632 -1.75235
897 0.460803 0.96012 0.915936
898 1.07194 -0.436044 -0.0807217
899 0.85838 0.236799 0.751837
900 0.342347 0.624865 -0.860902
901 -0.932007 -0.278404 0.190356
902 -1.28909 -0.143202 -1.39685
903 -1.21122 -1.64086 0.156455
904 -0.539643 -0.802306 0.461936
905 0.603476 0.581974 0.0259519
906 0.212576 -0.16954 -0.661159
907 0.758061 0.977647 0.0927515
908 -0.184943 -0.185189 -0.779345
909 1.6595 -0.520569 -1.42425
910 0.283722 -0.815811 -0.532171
911 -0.23881 0.347783 -0.231661
912 -0.168087 0.759377 -0.623614
913 -0.0239299 0.452753 0.22537
914 -0.129159 -0.736757 0.0838265
915 1.10983 -0.0786649 0.686386
916 -0.866942 0.0313999 0.489823
917 1.22308 -0.535134 -0.0547834
918 -1.72983 0.0691158 -0.465463
919 0.370536 -0.276248 -0.202453
920 0.62383 0.637252 1.66027
921 0.397503 0.398266 0.471536
922 0.707143 -0.455461 0.0597654
923 -0.452441 1.07762 -0.576157
924 -0.331983 -0.170277 -0.474761
925 0.797095 -0.0233328 0.0942647
926 -0.343703 -0.506737 -0.356071
927 0.641704 0.652172 1.24139
928 -0.557908 0.711865 0.717862
929 -0.855276 0.313364 0.744433
930 0.0891127 0.0685202 -0.0641927
931 -0.128151 -0.398871 -0.479606
932 -0.604361 0.941023 -1.78522
933 -0.938179 0.0214556 0.530199
934 0.538898 0.111788 -0.493085
935 1.0378 -0.190687 -1.78093
936 -0.149416 -1.22044 0.0312613
937 0.0676573 1.02174 0.0334843
938 0.621513 -0.662291 -0.412152
939 -1.14311 -0.749148 0.587773
940 -0.311324 0.00295958 0.617469
941 0.127019 -1.76191 1.03674
942 -0.128685 -0.0838074 -1.56707
943 0.241406 0.488384 -0.544322
944 0.187578 -0.408745 -0.666169
945 -1.33027 -1.20979 0.508317
946 -0.532523 -0.0239641 -0.476588
947 0.681363 -1.11463 -0.328288
948 0.0869405 0.564281 0.0801076
949 1.0034 -0.153675 -0.164546
950 -1.71212 0.450802 0.184697
951 0.290127 0.299329 -0.873063
952 0.0393663 1.15275 -0.469163
953 0.1569 -0.707433 1.12756
954 -0.834883 0.0116746 -0.778509
955 0.517556 -0.35227 -0.458931
956 -1.86656 -0.909341 0.994639
957 -0.27747 -0.215349 0.86092
958 0.556237 0.12651 -1.05559
959 0.168317 0.784841 -0.584345
960 -0.341391 -0.798632 0.554724
961 -0.264774 0.523791 1.00973
962 -0.0347842 -0.824107 0.473867
963 -0.901403 -0.332877 0.301771
964 0.0275915 0.527519 -0.341737
965 0.313887 0.83099 -0.243772
966 0.213076 0.397322 -0.781143
967 -1.37135 -0.0695836 -0.452568
968 0.142028 0.922697 -0.812324
969 -0.524204 -0.0765196 -1.46966
970 0.259302 -0.28679 1.38046
971 -0.262589 -1.30848 0.406005
972 -0.157376 0.459997 -0.0107657
973 -0.839539 0.914668 -0.545881
974 -0.549893 0.672115 0.268971
975 0.715975 -0.487157 -0.626745
976 -0.149495 -0.0578063 -0.5033
977 -0.904276 0.371357 -0.20421
978 0.726126 -0.34438 0.588402
979 1.74435 0.367366 0.801253
980 -0.248357 -0.286781 -0.132481
981 1.12203 -0.352589 0.146935
982 1.25884 -0.0505578 0.0269741
983 -0.502021 0.341032 -0.265508
984 0.318019 0.952925 0.0489308
985 -0.353678 2.01108 1.91303
986 0.469287 -0.527943 -0.766385
987 -0.966151 -1.30335 -0.154196
988 -0.885398 1.53021 -0.105617
989 -0.574294 -0.471846 0.368543
990 -0.27957 -0.549744 1.19147
991 -1.34529 -1.19535 0.502153
992 -0.392227 -1.28185 -0.683995
993 -0.321983 0.684622 -0.145312
994 -0.0321656 1.87546 -1.33432
995 -1.55797 -0.382684 -0.543293
996 -0.856657 1.61615 -0.642161
997 0.487437 0.0772073 -2.47382
998 0.792558 -0.43534 -0.397132
999 0.781093 1.12771 -0.680247
1000 -0.224093 0.16962 0.0371808
