473 0.590783 0.508362 -1.08733
474 0.776548 -0.280085 0.487025
475 -0.359991 -0.110983 -0.0975285
476 -0.0770728 -0.424601 0.985048
477 -0.34644 -0.256923 0.0893495
478 -0.436498 -0.415389 -1.11285
479 -0.0582379 0.572678 0.904573
480 0.740904 -0.402925 -0.998202
481 -0.282617 0.378968 0.332917
482 -0.154585 0.0165063 0.0532213
483 -0.389786 -0.308401 -0.436977
484 0.0961947 0.613604 -0.522915
485 0.247237 0.390167 0.553062
486 0.0915788 -1.51907 -0.50398
487 -0.463444 -0.118387 0.0481096
488 1.24045 -0.345258 0.360907
489 -1.50454 -0.737532 0.392752
490 0.342583 -0.130037 1.47969
491 -0.018851 1.65076 0.0441768
492 0.177 0.548456 -0.759032
493 0.22115 -0.530907 0.615591
494 1.0473 -1.57625 1.37484
495 -0.0901449 -1.56038 -0.411604
496 0.420526 -0.720127 0.129614
497 0.835301 0.0855138 -0.231619
498 -0.492968 -1.30767 -0.597511
499 -0.180002 0.241864 0.929434
500 0.0893369 -0.263171 0.849543
501 -0.43981 0.377615 -0.0662799
502 -0.117032 0.420341 -0.682619
503 1.41287 -0.0994818 -0.892741
504 0.558084 0.711482 0.710861
505 -0.273959 0.49886 -1.21476
506 0.793425 -0.0664164 -0.00534342
507 -0.313698 -1.13856 0.219335
508 0.0415775 -0.520848 -0.168963
509 -1.25809 -0.835157 0.145543
510 0.897263 0.117026 -0.474475
511 -0.323498 0.209975 -1.19706
512 0.237669 0.198209 0.111922
513 0.970373 -1.09772 0.479374
514 0.796998 -0.209566 -0.495783
515 0.965757 -0.293835 0.494461
516 -0.694407 -0.429671 -0.882549
517 0.425562 -0.454059 -0.0368335
518 0.0810606 0.0040061 1.13101
519 1.59227 0.445465 -0.614536
520 1.55814 0.26825 0.308898
521 0.634304 0.558597 -0.202184
522 1.14627 0.549098 -0.69165
523 0.649677 -1.25894 -0.104049
524 -0.703475 0.182885 0.750783
525 0.41922 -0.921616 -1.16026
526 0.162514 0.0988358 -0.904852
527 0.880977 0.0772824 0.196725
528 1.29373 -0.468329 0.234935
529 -0.625809 -0.552766 -0.660992
530 -0.765724 0.280305 -0.41274
531 0.2381 -0.0147104 0.15442
532 -1.00004 -0.235667 -0.0158084
533 -0.185803 -0.509152 0.476484
534 -0.843217 -0.28736 0.707389
535 -0.190981 0.00558215 -0.953135
536 -0.0146571 0.358077 0.814883
537 0.808532 -0.308495 -0.0461925
538 1.17145 -1.21227 -1.20537
539 -0.117764 -1.23518 1.16821
540 -0.898292 -0.561057 1.15479
541 0.251867 -0.329927 0.0124476
542 1.45167 0.698062 -0.129021
543 -1.34591 1.13771 -0.371485
544 0.581719 -0.181077 -1.30222
545 0.13203 -0.730188 0.155164
546 -0.836573 1.5336 -0.196757
547 -0.293179 0.480543 -0.625837
548 0.238643 0.610314 0.347472
549 0.923844 -0.0992359 0.970293
550 -0.991349 0.0247326 0.731169
551 -1.23024 0.958021 1.05685
552 -0.666185 -0.838967 0.449698
553 -0.335273 1.08137 0.0246311
554 -0.153656 -0.0285908 0.396044
555 -0.0501263 -0.0384131 0.980817
556 -0.448512 -0.0720846 0.602222
557 0.0535991 -0.732682 -0.707684
558 -1.52254 -0.775308 1.87087
559 -0.952701 -0.149265 1.09679
560 0.770084 -1.39373 -0.193225
561 -0.0458055 -2.08008 -2.00719
562 -0.428895 -0.203983 0.571113
563 -0.0752596 0.934284 1.06564
564 0.699695 -0.424428 -0.554478
565 -0.455767 -0.12246 -0.344435
566 -0.626985 -1.2346 -0.131011
567 0.113679 0.348516 0.506508
568 0.294181 0.810889 -0.477351
569 -0.0838965 -0.0782556 -0.810023
570 0.549789 1.03662 -0.0661268
571 -0.59059 -0.908875 -0.54243
572 0.0941909 -0.780167 0.246106
573 0.0621165 -0.159132 0.427902
574 0.15114 1.12449 0.141909
575 -0.29962 0.377974 -0.76818
576 0.558852 -1.30826 0.68246
577 -0.21974 0.714668 0.538019
578 0.693373 1.65195 -0.0729541
579 0.0456325 -0.819463 0.117461
580 -0.802715 -1.03546 -1.1195
581 -1.2053 -1.4221 1.19717
582 0.250503 -0.207943 0.0903184
583 -0.381296 -0.0486716 0.0910215
584 1.17421 -0.985951 1.03102
585 0.718806 0.622702 -0.226181
586 0.603255 -1.21106 -1.14439
587 0.873157 -0.0847615 -0.811028
588 0.750913 0.07677 -0.583303
589 0.831175 -0.79339 0.469229
590 -1.11752 0.124342 1.3052
591 0.460049 -0.732037 0.125483
592 -0.460185 0.665478 0.00314137
593 0.627398 -0.78341 -0.350262
594 0.501335 0.74565 0.733189
595 -0.0878793 -0.0355669 -0.460685
596 0.513308 -0.103693 0.059566
597 0.684694 0.234855 -0.531328
598 0.467936 -0.736511 -0.241254
599 -0.120841 0.850478 -0.446768
600 1.10227 0.470218 -1.25793
601 1.01216 -0.631596 0.110094
602 0.29924 -0.449623 1.24002
603 -0.00622152 -0.244632 1.19026
604 0.873357 -0.133351 0.697375
605 -0.194047 0.140945 -0.699248
606 -0.78346 0.436898 0.142734
607 1.03872 0.992568 0.229559
608 -0.947518 -1.32501 -0.881673
609 0.595541 0.0331404 -0.646264
610 -0.17787 -0.758076 0.372025
611 -0.780202 -0.542098 0.909661
612 -0.282399 0.47855 0.881445
613 -1.07927 -0.7665 -1.10064
614 0.547822 0.520988 0.969435
615 0.0178378 -0.954455 0.0216134
616 -0.167469 -1.1612 0.445489
617 -0.0819554 -1.02405 -0.32549
618 -0.92873 0.654615 -0.741065
619 0.921386 -1.42925 -0.593101
620 -0.774171 0.835882 -0.599209
621 -0.503618 -0.282414 -0.7249
622 -0.444428 0.0439736 0.566152
623 0.290983 0.616647 -0.0342703
624 -0.32267 -0.855204 -0.24156
625 -0.471687 -0.863949 -0.0154739
626 0.710927 -0.97299 0.0458791
627 0.465239 -0.0155755 -0.540033
628 -0.0365776 -1.32339 -0.413085
629 -0.531364 -1.54426 1.05316
630 0.831847 -0.0392932 0.177571
631 -1.03854 -1.15526 0.374195
632 -0.0646913 0.012806 0.118128
633 1.00258 -0.175753 -0.529588
634 0.46789 -0.415631 0.514513
635 -0.0820105 0.895922 -0.728548
636 1.42565 -0.217227 0.904661
637 0.0818101 -0.74903 0.684172
638 -0.522906 -0.181853 0.350373
639 -0.121763 -0.178014 0.729769
640 -0.0848349 -0.219649 -0.329883
641 0.0440137 0.390686 -0.305553
642 0.251756 -0.966099 -0.406322
643 0.342296 -1.86835 -0.673804
644 1.11398 0.147357 0.658556
645 1.51863 -0.294799 0.8871
646 -0.365199 -0.590147 -0.740103
647 0.548338 -1.03847 0.320912
648 0.0582852 0.317499 0.499371
649 0.00641892 0.174902 0.280086
650 -0.67105 -0.777609 1.01395
651 0.538196 0.271688 -0.0438527
652 0.882494 0.208814 0.716793
653 0.70705 0.566729 0.511742
654 -0.218128 0.0137052 0.456903
655 0.0400123 -0.352995 -0.00374841
656 -1.31423 1.29669 0.786209
657 0.371171 -0.723852 1.10847
658 1.00857 -0.316501 -0.13849
659 0.0857644 -0.00757231 -0.250177
660 1.08346 0.873706 0.361347
661 -0.754448 -0.783027 -0.96876
662 -0.390753 -0.12712 0.259512
663 0.386074 0.541032 -0.0213888
664 0.0142799 0.115465 0.744453
665 -0.52167 0.970604 -0.152287
666 0.246382 0.734285 0.52399
667 0.555473 0.791975 0.109031
668 0.891651 0.0307584 -1.10213
669 -1.40125 0.49657 -0.00519636
670 0.294812 0.225199 -0.0552194
671 0.608146 -0.169858 -0.46403
672 -1.69565 0.676338 0.767301
673 -0.729107 -0.668251 -1.05561
674 0.213993 0.147544 -1.9078
675 -1.29786 -0.382431 0.417575
676 0.139114 -0.491652 -0.348909
677 0.504046 1.58243 -1.06952
678 -0.470796 -0.345549 -0.0536518
679 1.00874 -0.622619 0.793752
680 -0.64448 -1.26362 0.387717
681 0.342354 -0.143173 0.474262
682 -0.615991 -0.244108 0.0468727
683 -0.885764 0.702925 1.19639
684 0.145865 1.7508 -0.194441
685 0.513674 -0.10984 -0.175731
686 -0.386459 -0.157384 -0.00595369
687 0.889916 0.134807 0.740961
688 1.0028 0.987568 0.156701
689 0.231825 0.313266 0.819549
690 0.00027102 0.200317 -0.270512
691 -0.860999 0.221575 -0.559557
692 -0.510014 -0.30503 1.12252
693 0.64014 -0.205246 0.121837
694 -1.00107 1.27161 -0.278817
695 0.632375 0.576439 -0.439782
696 0.173893 0.21044 0.205645
697 -0.338647 -1.15356 -0.84162
698 0.528589 0.39031 0.571907
699 -0.593438 -0.26246 0.37008
700 1.45122 0.727158 -0.162265
701 -0.57566 0.768332 0.0358133
702 -0.72126 -0.32634 0.282175
703 -0.455741 -0.239116 0.0964221
704 0.825936 0.912452 -0.588051
705 -0.812113 0.0587549 0.525087
706 0.363946 -0.697382 1.20787
707 0.547472 1.7345 -0.368976
708 -1.60075 -0.616725 -0.324336
709 -1.26847 -0.679129 0.812477
710 0.67799 -1.2125 0.441557
711 0.314913 0.316916 0.462469
712 -0.10776 -0.897042 0.727916
713 -0.603544 -0.0515027 -0.450892
714 0.465281 0.292458 0.981358
715 -0.994844 1.51436 0.260226
716 -0.178125 -0.844743 0.35122
717 0.0855745 -0.21616 0.339582
718 1.15334 -0.32847 -0.401361
719 0.15031 2.02575 0.772524
720 -1.67831 -0.452463 -0.892337
721 -0.275521 -0.869874 0.883461
722 -0.31055 0.260187 -0.29922
723 -0.380394 0.899687 -0.646417
724 0.0216153 -0.864355 0.688065
725 -0.757871 -0.995513 0.146758
726 -0.253319 0.0182396 1.0975
727 -1.76404 -0.0471516 0.0214023
728 0.206622 0.610979 -0.242195
729 0.0987771 -0.172056 -1.20433
730 0.00512573 0.180773 1.0981
731 -0.00976722 0.0339575 1.41742
732 -0.368188 0.0433556 0.647571
733 -0.319538 0.529234 0.27358
734 -0.217152 -0.582752 -0.340272
735 0.498474 0.790796 0.0290771
736 0.411449 0.23825 0.0374134
737 0.936808 -0.268653 -0.0912749
738 0.25045 0.0323216 -0.175226
739 0.890428 0.292659 0.0849851
740 -0.0511804 0.967758 -0.330297
741 -0.00572989 0.660724 -0.0707787
742 0.911077 -0.490144 -0.135725
743 0.05848 -0.592248 -1.74917
744 0.368986 0.166074 0.601006
745 1.3182 -0.0103819 0.174385
746 0.928425 0.263068 -0.0136446
747 -1.01791 -0.181334 1.24666
748 0.397383 -1.52978 -0.261151
749 0.408251 0.333813 0.0897729
750 -0.454294 0.896899 0.250933
751 0.394693 -0.94808 0.0158974
752 -0.176668 -0.608652 0.541933
753 -0.286111 0.666501 0.710932
754 -0.382126 -0.0221272 0.573252
755 -0.216724 -0.265908 -0.241311
756 0.912506 1.01422 -0.773082
757 -0.733472 -0.423474 0.524261
758 -0.215414 0.0543811 -0.408195
759 1.01849 -0.0748938 -0.0566068
760 -0.11253 0.767455 -0.0810288
761 0.652058 -0.896295 0.266282
762 -0.776799 0.288297 0.220389
763 1.04736 1.78781 -0.518004
764 -1.37607 -0.781778 -0.0117899
765 1.37784 -0.251615 -0.193979
766 1.71657 0.751302 0.0407421
767 0.303918 1.14122 -1.06352
768 -1.06616 0.715263 -1.56689
769 -1.58943 -0.395242 0.571608
770 -0.436865 1.81874 -0.936537
771 -0.155854 0.720428 1.09146
772 0.92009 0.805499 -0.0558499
773 -0.536706 -0.120556 -0.341906
774 -0.461734 -0.324202 -0.204324
775 0.237661 -0.239442 0.213438
776 0.441258 -0.243993 -0.623179
777 0.661053 0.0142582 0.296356
778 -0.302796 -0.714829 0.25093
779 -0.61343 -0.234056 0.0556222
780 -0.253905 1.08861 1.09128
781 0.158996 0.397936 0.339029
782 0.00201917 -0.835813 0.158691
783 -0.183671 -0.093684 -0.71095
784 -0.0681698 -0.0398919 -0.0392075
785 -0.569555 0.749223 0.312456
786 -0.703309 0.534698 0.713013
787 -0.957641 -0.230581 -0.349622
788 1.04721 0.565021 -1.12094
789 0.334586 0.237263 0.515398
790 1.55173 1.04542 0.0444636
791 -0.0516668 -0.251885 -1.0099
792 1.21404 -0.831399 0.229271
793 -0.39876 0.277861 0.571679
794 -0.702563 0.398472 -0.613368
795 0.609358 -0.33259 -0.651005
796 -0.890497 -0.296224 -0.19212
797 -1.02619 0.788294 0.744513
798 -0.519033 -0.0771439 0.774962
799 0.901621 -0.0674772 -0.932292
800 -0.708631 -0.224812 0.129208
801 -0.458795 1.08723 -1.14522
802 -0.476282 1.62303 -1.1187
803 0.683366 -0.206727 0.279797
804 1.06421 0.293723 -0.508893
805 -0.781457 -0.632068 0.992065
806 0.25276 -1.35423 -2.06002
807 0.526067 -0.0552549 0.494122
808 0.206847 1.2755 -0.864188
809 -1.64344 0.585668 0.449689
810 1.3644 0.495352 -0.630615
811 0.713519 -0.387976 -1.15492
812 0.437543 -0.598439 -0.265801
813 0.384708 0.180822 1.17689
814 -0.65455 0.468019 0.0989702
815 -0.6454 0.854534 0.696882
816 -0.626195 -0.576857 -0.103545
817 0.340623 -0.016547 -0.886513
818 0.394416 0.260333 1.4258
819 -0.239896 -0.297336 0.50353
820 0.784858 -0.563522 0.22898
821 0.540834 0.633866 2.00816
822 0.253874 -0.278247 0.109569
823 0.351591 0.33076 -0.0601708
824 0.568463 -0.546747 -0.299686
825 0.0480246 0.517591 -0.442688
826 -0.565926 0.460728 0.371677
827 -0.174193 0.456827 0.85615
828 -0.601257 0.495134 -0.758131
829 -0.535302 1.19796 0.999923
830 0.584841 0.897734 -0.883656
831 -0.420676 -0.368541 -0.147721
832 0.363339 -0.366644 0.243551
833 -0.102145 1.08665 0.404524
834 0.231211 0.284467 -0.370155
835 -0.165519 1.32201 1.11247
836 -0.0422762 1.00434 -0.821078
837 0.353578 0.554622 -0.864261
838 0.0653556 -0.00712315 -1.21962
839 0.738598 0.849539 -1.14343
840 -0.0592653 1.05286 -1.18271
841 -0.127676 0.398 0.306007
842 -0.361509 0.404564 0.0976407
843 0.13001 0.748862 -0.921859
844 -1.46871 -0.347214 0.14986
845 -0.30197 -0.324819 0.413341
846 0.899386 0.74389 0.672472
847 0.580417 0.314398 0.423632
848 1.04366 0.36349 -0.156416
849 -0.392402 -0.0150695 0.515805
850 -0.288804 0.336548 0.0410381
851 -0.326208 -0.444285 -0.692265
852 0.457383 0.811788 0.750695
853 0.567401 0.613713 -1.05168
854 -0.206064 0.59564 0.813262
855 0.648873 0.410941 -0.342498
856 -0.936664 -0.0509712 0.381428
857 -0.504893 -0.564183 0.266092
858 0.0182989 -0.100749 0.663307
859 0.429143 0.775422 0.566908
860 -0.414905 0.20653 -0.892601
861 -0.148562 0.765609 -0.652541
862 -0.699928 0.724318 0.957705
863 -1.12501 1.04457 -0.485018
864 1.32982 0.732207 0.545697
865 -1.60366 -0.00117827 -0.795479
866 0.512868 0.521239 -0.581041
867 -0.649188 -0.24815 -0.873587
868 0.193931 0.647291 -0.275926
869 -1.37901 0.0499102 -1.45884
870 -0.378442 -0.263615 -1.17038
871 0.0086376 -1.42111 -0.0704736
872 0.145895 -0.112856 -0.835108
873 0.0188629 -0.455715 -0.455872
874 0.1667 0.456445 1.11507
875 -0.0779951 -0.414857 -0.780366
876 0.85674 0.742712 -0.206273
877 -1.30389 -0.394847 -0.0600429
878 0.110044 0.48249 0.121204
879 0.390683 0.863781 0.0649943
880 0.31294 -0.149443 -0.377381
881 0.829699 1.09787 0.11826
882 0.296238 0.264297 0.0528121
883 -0.278612 1.33627 0.144259
884 -1.016 0.530839 0.314048
885 0.214891 -0.987605 -0.623058
886 -0.687104 0.286544 0.0177455
887 -0.278644 -0.490967 0.233542
888 0.689917 -1.12102 -0.345678
889 0.632265 -0.253422 -0.279413
890 0.733307 -0.242831 -0.45272
891 -0.883892 0.0531111 -1.33599
892 -0.383754 -0.297704 0.294656
893 -1.79605 0.956717 -0.046001
894 0.445929 0.0775323 0.63064
895 -0.182413 -0.0379767 0.770234
896 -0.695551 -0.787091 -0.64946
897 -0.230839 -0.342323 0.694763
898 1.48655 -0.512701 0.306648
899 -0.349769 1.02442 0.337686
900 0.211998 1.15064 -0.047226
901 -0.227338 1.26214 1.87232
902 -0.206281 -0.876156 0.753424
903 1.6097 -0.225335 0.987904
904 0.424017 0.921897 -0.542866
905 -0.127066 -0.918469 -0.181484
906 -0.408789 0.661926 -0.661803
907 -0.863563 0.0439642 0.675033
908 -0.655527 -0.720453 -0.857135
909 -0.101338 1.05163 0.608284
910 0.340681 0.519672 -0.807062
911 0.666099 -0.971635 0.167345
912 -1.55898 0.778148 1.07805
913 -0.677615 0.555635 0.449341
914 0.929386 -0.448178 0.257368
915 0.564505 0.378378 -0.0184432
916 1.18451 0.924753 -0.290052
917 -0.773309 0.711121 -0.376669
918 -0.718278 -0.139804 -0.808995
919 0.950739 -0.61636 -0.883225
920 0.0389235 -0.606462 -0.601659
921 1.39513 -0.222693 0.772132
922 -0.265969 -0.606366 -0.606784
923 0.479311 0.0689411 0.0530934
924 0.0229309 0.0353531 0.197964
925 -0.556728 1.38173 0.215537
926 -0.965863 -0.0835518 -0.904309
927 1.03277 -0.0345936 -0.132279
928 0.221455 0.341575 -1.02284
929 -1.55449 -0.166266 0.282932
930 -0.0591164 1.16098 0.39939
931 -1.6394 -1.2291 -0.584102
932 0.24155 0.934464 0.148071
933 0.322888 1.23778 -0.786037
934 -0.306027 -0.0880333 -0.198818
935 0.774606 0.757693 -0.527246
936 0.219705 0.194583 -0.422917
937 -1.1406 0.831071 -0.00271646
938 -0.250768 -0.0889584 -1.14671
939 0.396087 -0.0249704 -0.0969453
940 0.812419 -0.619977 -1.16317
941 0.731663 -0.307569 0.46478
942 0.182493 0.507713 0.97568
943 -0.688387 -0.442573 -0.620638
944 1.19901 1.35834 -0.337446
945 -0.284672 0.112027 -0.957908
946 1.71971 1.44645 -1.22381
947 -0.926392 0.734237 0.174287
948 0.409956 0.836246 -0.144096
949 -2.23806 -0.0986351 -0.269548
950 0.185893 0.219131 -0.905802
951 0.3645 -0.880495 0.657115
952 0.670431 -0.658035 0.345323
953 -0.828889 0.466555 1.45144
954 0.439063 0.308928 -0.167265
955 -0.0718529 -0.39477 -0.0201931
956 0.163216 0.272951 -0.931641
957 -1.00188 0.205595 -0.0935018
958 0.288272 -0.391475 -0.840361
959 1.27606 0.645999 -0.258316
960 -0.0919305 0.315366 0.44237
961 -0.201194 -0.603883 0.0985761
962 0.119813 0.556094 -1.14722
963 -0.663773 0.567507 -0.159972
964 -0.508641 0.607409 0.72686
965 1.26328 0.12523 0.122951
966 -0.528151 0.0688328 -0.206989
967 0.349083 -1.01194 -0.11215
968 -0.300938 0.783435 0.0638032
969 -0.139572 0.342214 0.967699
970 -0.134447 -0.501095 0.043507
971 0.00379836 0.439287 0.79248
972 0.31471 0.31537 -0.00745893
973 0.567194 -0.792484 -0.801374
974 -0.484862 -0.228905 0.312554
975 -0.14639 -0.443901 -0.350434
976 -0.528093 -0.247902 -0.159549
977 -0.457767 0.138225 -0.010159
978 -0.629334 -0.625187 0.137246
979 -0.128941 -0.35651 1.30789
980 1.29098 -0.722865 -0.356628
981 -0.650488 -0.518747 -0.148647
982 -1.23746 -0.406004 0.075771
983 -0.546073 -0.230649 0.349428
984 -1.06279 0.435603 -0.000490227
985 -0.281112 1.59875 -0.455166
986 0.215959 -0.345484 -0.948252
987 -1.26661 -1.174 -0.492906
988 -0.381579 -0.341915 0.668397
989 0.388714 0.283161 0.517657
990 0.593626 0.928591 0.19221
991 0.662035 -0.552579 -0.58317
992 0.0444977 -0.29859 0.024103
993 1.81951 -0.993516 -0.266315
994 0.277877 -0.321102 0.512021
995 0.263462 0.286243 -0.00504676
996 -0.177574 0.494392 -0.374543
997 0.943193 0.048974 -0.227199
998 0.819433 2.22924 -0.00145938
999 0.139575 0.526079 -0.291806
1000 -0.512431 -0.526321 -0.360323
